item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
25319,3,210,4,,1500,1500,1500,1,1,,,,
25319,3,210,6,,13666.33,20000,999,3,3,,,,
25319,3,210,7,,949.5,999,900,2,2,,,,
25319,4,210,0,,80000,80000,80000,4,4,,,,
2532,1,1,-1,,874.5,1375,543,14,14,657.54,768.36,14,14
25320,1,210,7,,4566.09,10000,211,11,11,1190.88,882.2,5,5
25320,1,49,7,,222,222,222,2,2,,,,
25321,3,210,0,,1500,1500,1500,1,1,,,,
25321,3,210,2,,15000,15000,15000,3,3,,,,
25322,3,1,-1,,19576.92,20000,14500,13,13,18000,,,
25323,2,1,-1,,16257.08,2800000,300,271,271,1877.72,1599.59,37,37
25324,3,1,-1,,88000,100000,60000,5,5,,,,
25326,3,1,-1,,94928.46,295000,52999,27,28,56781.82,59999.86,6,7
25327,2,1,-1,,2243.89,10100,900,214,214,1513.75,1454.36,28,28
25328,3,210,13,3,14888,14888,14888,3,3,,14888,2,2
25329,2,210,2,,1200,1200,1200,1,1,,,,
25329,2,210,3,,9200,35000,600,4,4,,,,
25329,2,210,6,,596,596,596,1,1,,,,
25329,3,210,2,,1250,1250,1250,1,1,,,,
25330,0,1,-1,,2200,2250,2166.667,2,5,,,,
25332,2,1,-1,,12517.5,45000,2100,8,8,,4941.62,13,13
25334,1,210,2,,1500,1500,1500,2,2,,,,
25335,0,1,-1,,100,100,100,1,1,,,,
25335,0,210,14,,35000,35000,35000,1,1,,,,
25335,1,10,5,,5000,5000,5000,2,2,,5000,1,1
25335,2,10,5,,1000,1000,1000,2,2,,,,
25335,2,210,2,,14766.67,15000,8000,30,30,13500,,,
25335,3,10,5,,8125,10000,7500,8,8,,10000,1,1
25335,3,100,5,,7500,7500,7500,5,5,,7500,2,2
25335,3,16,5,,7500,7500,7500,6,6,,,,
25335,3,200,0,,5640,5640,5640,2,2,,5640,1,1
25335,3,200,2,,3835,5670,2000,4,4,,3835,2,2
25335,3,200,3,,6510,6510,6510,4,4,,6510,3,3
25335,3,200,4,,5620,5630,5610,4,4,,,,
25335,3,200,5,,4280,4810,3750,4,4,,4103.33,3,3
25335,3,210,14,,51000,55000,35000,9,9,,52200,5,5
25335,3,210,2,,8647.5,12000,5000,42,42,7618.24,8500,24,24
25335,3,210,6,,9930.86,19000,5000,29,29,4909.09,7142.57,7,7
25335,3,26,5,,7500,7500,7500,4,4,,7500,1,1
25335,3,36,5,,7500,7500,7500,2,2,,7500,1,1
25335,3,4,5,,5000,5000,5000,6,6,,5000,5,5
25335,3,46,5,,7400,7500,7000,10,10,6637.5,7500,1,1
25335,4,210,1,,171320.8,269999,92000,9,9,,122544.4,5,5
25335,4,210,14,,130996,269999,99000,33,33,93342.86,102071.4,7,7
25335,4,210,2,,124552.7,269999,75000,40,40,76817.65,86400,10,10
25335,4,210,3,,56428,75000,45000,7,7,,,,
25335,4,210,6,,95743.09,122000,79999,11,11,79051.5,100000,2,2
25336,3,1,-1,,5852.87,29000,1500,23,23,3310,3359.29,24,24
25338,3,1,-1,,2937.38,4000,1500,8,8,,1500,1,1
25339,1,210,7,,20000,20000,20000,6,6,,,,
25339,2,210,0,,1000,1000,1000,1,1,,,,
25339,2,210,1,,3650,7000,300,2,2,,,,
25339,2,210,2,,2154,2500,240,10,10,1980,,,
25339,2,210,3,,3716.67,4600,2000,6,6,,,,
25339,2,210,4,,525,525,525,1,1,,,,
25339,2,210,5,,400,400,400,1,1,,,,
25339,3,210,0,,21999.8,25000,14999,5,5,,,,
25339,3,210,1,,10000,10000,10000,5,5,,,,
25339,3,210,3,,4500,4500,4500,3,3,,,,
25339,3,210,4,,8000,8000,8000,2,2,,,,
25339,3,210,6,,22000,22000,22000,3,3,,,,
25339,3,210,7,,4749,7500,246,7,7,,,,
2534,0,80,-1,,21,21,21,1,1,,,,
2534,2,90,-1,,3000,3000,3000,2,2,,,,
25340,3,1,-1,,5728.19,10000,3456,32,32,4015.94,4240.7,20,20
25341,2,1,-1,,1099.2,1500,999,2,5,,999,1,4
25342,0,1,-1,,7581.21,12000,4500,537,4173,6257.12,6674.67,160,905
25343,2,1,-1,,5106.25,6000,4450,9,16,,4450,2,2
25344,1,210,17,,829.05,2000,144,19,19,429.19,427.27,11,11
25344,1,29,17,,950,950,950,4,4,,,,
25344,2,210,17,,986.97,3690,299,30,30,665.63,622.64,11,11
25344,3,210,17,,3573.44,20000,666,91,91,1842.08,1342.55,11,11
25344,4,210,17,,40000,40000,40000,3,3,,,,
25345,1,210,10,3,300,300,300,1,1,,,,
25345,1,210,11,3,2741.31,4000,74,16,16,2068.2,,,
25345,1,210,12,3,1911.67,2174,600,6,6,,,,
25345,1,210,13,3,4684.8,7250,174,5,5,,,,
25345,1,210,3,3,3000,3000,3000,1,1,,,,
25345,1,210,5,3,750,750,750,1,1,,174,1,1
25345,1,210,8,3,500,500,500,1,1,,,,
25345,2,210,10,3,1735,2180,400,4,4,,,,
25345,2,210,11,3,908.33,925,900,9,9,,,,
25345,2,210,12,3,589.5,999,180,2,2,,,,
25345,2,210,13,3,725,1200,500,4,4,,566.67,3,3
25345,2,210,3,3,490,800,180,2,2,,180,1,1
25345,2,210,5,3,1139.5,1180,1099,2,2,,1099,1,1
25345,2,210,8,3,1664,2042,180,5,5,,,,
25345,2,210,9,3,719.5,950,489,2,2,,800,1,1
25345,3,210,10,3,2000,2000,2000,1,1,,,,
25345,3,210,11,3,2000,2000,2000,2,2,,,,
25345,3,210,12,3,1424.33,2045,183,3,3,,,,
25345,3,210,13,3,4083.33,5000,2000,6,6,,183,1,1
25345,3,210,8,3,3086.08,4500,432,13,13,1903.05,,,
25345,3,210,9,3,3199,3649,2299,3,3,,,,
25346,2,210,3,,3500,3500,3500,3,3,,,,
25346,3,210,0,,1000,1000,1000,4,4,,,,
25346,3,210,3,,2200,2200,2200,1,1,,,,
25346,3,210,6,,1851.33,2000,1777,3,3,,1777,1,1
25348,2,1,-1,,2599.15,12000,800,271,273,1655.75,1624.22,32,32
25349,2,210,2,,7700,9000,2500,5,5,,,,
25349,2,210,3,,1000,1000,1000,1,1,,,,
25349,2,210,5,,5000,5000,5000,2,2,,,,
25349,2,210,6,,1700,1700,1700,1,1,,,,
25349,3,210,4,,4999,4999,4999,1,1,,,,
2535,2,1,-1,,2876.92,10000,450,13,13,1267.5,928.43,7,7
25350,3,210,3,4,1000,1000,1000,1,1,,,,
25351,1,1,-1,,6751.9,14500,3000,58,58,4192.83,3712.5,12,16
25352,0,1,14,3,25000,25000,25000,6,6,,,,
25352,3,210,13,3,12999,12999,12999,1,1,,,,
25352,4,210,13,3,100000,100000,100000,5,5,,,,
25353,2,210,2,,150,150,150,2,2,,,,
25353,2,210,3,,500,500,500,1,1,,,,
25353,2,210,5,,1000,1000,1000,1,1,,,,
25353,2,210,6,,3483,5000,449,3,3,,449,1,1
25353,2,210,7,,888,888,888,1,1,,,,
25353,3,210,2,,800,800,800,1,1,,,,
25355,2,1,-1,,2457.85,15000,999,219,219,1582.91,1648.5,34,34
25356,2,1,-1,,8942.86,9000,8800,7,7,,,,
25357,1,210,11,3,147.2,400,84,5,5,,,,
25358,1,210,10,3,1000,1000,1000,1,1,,,,
25358,1,210,11,3,3000,4000,2000,8,8,,,,
25358,1,210,13,3,1500,1500,1500,1,1,,,,
25358,1,210,5,3,1888,1888,1888,1,1,,,,
25358,1,210,8,3,144,144,144,1,1,,,,
25358,2,210,11,3,4212.5,4950,2000,4,4,,,,
25358,2,210,12,3,600,600,600,1,1,,,,
25358,2,210,5,3,150,150,150,1,1,,,,
25358,2,210,8,3,8750,10500,7000,2,2,,,,
25358,2,210,9,3,949.5,1500,399,2,2,,399,1,1
25358,3,210,10,3,7500,7500,7500,1,1,,,,
25358,3,210,11,3,5525,6800,4700,12,12,4500,,,
25358,3,210,12,3,153,153,153,1,1,,,,
25358,3,210,13,3,2000,2000,2000,1,1,,,,
25358,3,210,5,3,11278.36,16666,8200,11,11,9215.28,,,
25358,3,210,8,3,2000,2000,2000,4,4,,,,
25358,3,210,9,3,2213,2222,2195,3,3,,2195,1,1
25359,2,1,-1,,2975.97,20030,500,156,156,1347.45,1281.97,29,29
25360,2,210,0,,311,311,311,1,1,,,,
25360,2,210,2,,15000,15000,15000,1,1,,,,
25360,2,210,3,,7777,7777,7777,1,1,,,,
25360,3,210,0,,10000,10000,10000,1,1,,,,
25360,3,210,6,,1999,1999,1999,1,1,,,,
25361,2,1,-1,,1500,1500,1500,1,5,,,,
25362,1,210,0,,1173,1800,292,4,4,,1173,4,4
25363,2,210,2,,30000,30000,30000,3,3,,,,
25363,2,210,3,,499,499,499,1,1,,,,
25363,2,210,4,,1000,1000,1000,1,1,,,,
25363,2,210,5,,345,450,240,2,2,,,,
25363,2,210,6,,15000,15000,15000,1,1,,,,
25363,2,210,7,,1900,1900,1900,1,1,,,,
25363,3,210,5,,2222,2222,2222,1,1,,,,
25364,3,210,13,4,14888,14888,14888,4,4,,,,
25365,3,1,-1,,9523.79,20000,3500,189,276,6868.44,7327.43,48,65
25366,1,1,-1,,6789.31,99999,100,16,16,150.45,196.09,11,11
25368,2,1,-1,,1420.29,4000,500,174,174,1047.56,1104.03,33,33
25369,3,1,-1,,94599.95,295000,50000,20,20,65800,64461.54,13,13
2537,0,43,-1,,49,49,49,1,1,,,,
2537,1,29,18,,81,81,81,1,1,,,,
2537,1,33,18,,90,90,90,1,1,,,,
2537,1,34,17,,90,90,90,1,1,,,,
2537,1,36,18,,93,93,93,1,1,,,,
2537,1,40,18,,99,99,99,1,1,,,,
2537,1,41,17,,99,99,99,2,2,,99,2,2
2537,1,46,18,,108,108,108,2,2,,,,
2537,1,48,18,,222,222,222,1,1,,,,
2537,2,26,19,,81,81,81,1,1,,,,
2537,2,27,17,,181,181,181,1,1,,,,
2537,2,27,18,,380,380,380,1,1,,,,
2537,2,30,17,,500,500,500,1,1,,,,
2537,2,33,19,,93,93,93,1,1,,,,
2537,2,40,18,,2500,2500,2500,1,1,,,,
2537,2,40,19,,200,200,200,2,2,,,,
2537,2,44,18,,250,250,250,1,1,,,,
2537,2,44,19,,1000,1000,1000,1,1,,,,
2537,2,47,18,,177,177,177,2,2,,,,
2537,3,49,18,,10000,10000,10000,3,3,,,,
2537,3,49,19,,12000,12000,12000,4,4,,,,
25370,3,210,0,,17444,20000,14888,4,4,,,,
25371,0,200,13,3,5000,5000,5000,1,1,,,,
25371,0,210,13,3,4500,4500,4500,1,1,,,,
25371,0,210,14,3,14500,14500,14500,3,3,,14500,1,1
25371,1,10,5,3,4333.33,5000,3000,3,3,,,,
25371,2,200,12,3,10000,10000,10000,5,5,,,,
25371,2,210,13,3,28714.29,30000,25000,7,7,,17500,2,2
25371,3,10,5,3,7500,7500,7500,3,3,,,,
25371,3,100,5,3,7500,7500,7500,3,3,,7500,2,2
25371,3,16,5,3,7500,7500,7500,3,3,,,,
25371,3,200,13,3,10000,10000,10000,2,2,,7405,2,2
25371,3,210,-1,3,8000,8500,7500,2,2,,,,
25371,3,210,10,3,10000,10000,10000,1,1,,,,
25371,3,210,11,3,49800,49800,49800,2,2,,,,
25371,3,210,13,3,11762.85,37000,7600,95,95,8056.68,9251.21,58,58
25371,3,26,5,3,7500,7500,7500,3,3,,,,
25371,3,36,5,3,7500,7500,7500,3,3,,,,
25371,3,4,5,3,5000,5000,5000,2,2,,5000,1,1
25371,3,46,5,3,7500,7500,7500,2,2,,,,
25371,4,210,10,3,110000,110000,110000,5,5,,,,
25371,4,210,13,3,171073.4,269999,105000,61,61,120805.9,135687.1,16,16
25371,4,210,3,3,179000,179000,179000,1,1,,,,
25372,2,210,6,,700,900,500,2,2,,500,1,1
25372,3,210,4,,9749.5,9999,9500,2,2,,,,
25374,0,10,5,2,8000,10000,1000,9,9,,,,
25374,0,210,14,2,14500,14500,14500,1,1,,,,
25374,1,10,5,2,4518,5000,3072,4,4,,,,
25374,1,60,5,2,5000,5000,5000,1,1,,,,
25374,2,10,5,2,7850,7850,7850,5,5,,,,
25374,2,20,5,2,7500,7500,7500,3,3,,,,
25374,2,30,5,2,1000,1000,1000,1,1,,,,
25374,2,40,5,2,1000,1000,1000,2,2,,,,
25374,3,210,13,2,9479.9,15183,7980,42,42,8020.59,9328.37,35,35
25374,3,4,5,2,5000,5000,5000,4,4,,5000,2,2
25374,4,210,13,2,151854.8,269999,134121,13,13,125999.1,138457.1,9,9
25376,0,210,14,,35000,35000,35000,3,3,,,,
25376,2,10,5,,1000,1000,1000,2,2,,,,
25376,2,20,5,,1000,1000,1000,2,2,,,,
25376,2,30,5,,1000,1000,1000,2,2,,1000,1,1
25376,2,40,5,,1000,1000,1000,1,1,,,,
25376,3,210,3,,16350,16350,16350,1,1,,,,
25376,4,210,2,,45642.86,49000,30000,14,14,42480,39600,5,5
25376,4,210,6,,106250,125000,100000,4,4,,,,
25380,3,1,-1,,68303.77,159999,28520,287,288,53159.6,52939,24,24
25381,1,210,2,,300,300,300,1,1,,,,
25381,1,210,3,,775,1000,550,2,2,,550,1,1
25381,1,210,5,,50000,50000,50000,1,1,,,,
25381,1,210,7,,1000,1000,1000,1,1,,,,
25381,2,210,5,,1500,1500,1500,1,1,,,,
25381,3,210,1,,6000,6000,6000,3,3,,,,
25382,3,1,-1,,168881.1,295000,100000,40,40,118601.3,118312.3,10,10
25383,1,210,1,,614,1000,228,2,2,,,,
25384,1,210,10,3,847.67,999,545,3,3,,999,1,1
25384,1,210,11,3,200,200,200,2,2,,,,
25384,1,210,12,3,600,600,600,3,3,,,,
25384,1,210,13,3,1549.5,2100,999,2,2,,999,1,1
25384,1,210,3,3,1628.2,2787,399,5,5,,399,1,1
25384,1,210,5,3,150,150,150,1,1,,,,
25384,1,210,8,3,550,550,550,1,1,,,,
25384,1,210,9,3,1500,1500,1500,1,1,,,,
25384,2,210,10,3,606,606,606,2,2,,,,
25384,2,210,11,3,444,444,444,1,1,,425,1,1
25384,2,210,12,3,550,550,550,1,1,,,,
25384,2,210,13,3,1156.6,2090,543,5,5,,1047.67,3,3
25384,2,210,3,3,3013.45,5000,250,11,11,1421.64,774,2,2
25384,2,210,5,3,1250,1400,1000,8,8,,,,
25384,2,210,8,3,1000,1000,1000,3,3,,,,
25384,2,210,9,3,1154,2090,990,7,7,,1215.6,5,5
25384,3,210,10,3,2090,3000,1450,5,5,,90,1,1
25384,3,210,12,3,6478.57,7000,4500,14,14,5688,,,
25384,3,210,13,3,11328.33,20000,1480,6,6,,,,
25384,3,210,3,3,5177.23,8500,1444,13,13,2304,,,
25384,3,210,8,3,1999,1999,1999,2,2,,,,
25384,3,210,9,3,1000,1000,1000,3,3,,,,
25384,4,210,13,3,195000,195000,195000,4,4,,,,
25386,1,210,5,,800,800,800,2,2,,,,
25386,2,210,4,,2500,2500,2500,1,1,,,,
25386,3,210,6,,50000,50000,50000,1,1,,,,
25387,3,210,13,4,14888,14888,14888,1,1,,14888,1,1
25388,3,1,-1,,21333.33,25000,19000,3,3,,19333.33,3,3
25390,2,210,1,,1620,3000,240,2,2,,,,
25390,2,210,4,,1747.5,2000,990,4,4,,,,
25391,3,210,13,3,14888,14888,14888,3,3,,14888,1,1
25392,0,10,5,2,10000,10000,10000,9,9,,,,
25392,0,210,14,2,14500,14500,14500,3,3,,,,
25392,1,10,5,2,5000,5000,5000,3,3,,,,
25392,2,10,5,2,5566.67,7850,1000,3,3,,1000,1,1
25392,2,20,5,2,7500,7500,7500,3,3,,,,
25392,2,40,5,2,1000,1000,1000,2,2,,1000,1,1
25392,3,210,12,2,15000,15000,15000,2,2,,,,
25392,3,210,13,2,10099.93,13499,8000,15,15,8775,10107.14,14,14
25392,3,4,5,2,5000,5000,5000,3,3,,5000,1,1
25392,4,210,13,2,141036.7,200000,80000,27,27,114299.7,120000,3,3
25392,4,210,3,2,143000,143000,143000,1,1,,,,
25393,3,210,18,,2521.86,8153,500,21,21,1959.3,1416.33,6,6
25393,3,30,18,,500,500,500,1,1,,,,
25394,0,210,14,,35000,35000,35000,4,4,,,,
25394,1,10,5,,5000,5000,5000,2,2,,,,
25394,1,10,6,,5000,5000,5000,2,2,,,,
25394,2,40,5,,1000,1000,1000,1,1,,,,
25394,3,200,2,,4420,4420,4420,1,1,,,,
25394,3,200,3,,4440,4440,4440,2,2,,4440,2,2
25394,3,200,5,,4235,4240,4230,2,2,,4230,1,1
25394,3,200,6,,4435,4460,4410,2,2,,,,
25394,3,210,2,,5766.67,8500,4000,3,3,,4400,2,2
25394,3,210,3,,12513.33,12520,12510,3,3,,12475,2,2
25394,3,210,6,,11857.14,12000,11000,7,7,,11000,1,1
25394,4,210,14,,149374.8,150000,140000,16,16,134999.5,150000,1,1
25394,4,210,2,,124499.8,150000,75000,12,12,93419.64,87499.5,4,4
25394,4,210,3,,169986,222222,105000,8,8,,122000,2,2
25394,4,210,6,,122000,122000,122000,1,1,,,,
25395,1,210,11,3,1000,1000,1000,2,2,,1000,1,1
25395,1,210,13,3,21600,36000,12000,5,5,,,,
25395,1,210,8,3,297,420,174,2,2,,174,1,1
25395,2,210,12,3,250,250,250,1,1,,250,1,1
25395,2,210,13,3,4225,5000,4000,8,8,,,,
25395,2,210,3,3,1620.33,2000,500,6,6,,,,
25395,2,210,5,3,550,550,550,1,1,,,,
25395,2,210,8,3,1000,1000,1000,2,2,,1900,1,1
25395,2,210,9,3,1237.5,1500,1000,4,4,,1000,1,1
25395,3,210,10,3,17500,20000,10000,10,10,14625,15500,2,2
25395,3,210,11,3,4125,5000,2000,8,8,,,,
25395,3,210,13,3,14999,14999,14999,2,2,,,,
25395,3,210,8,3,4331.67,4995,4000,6,6,,,,
25395,3,210,9,3,10000,10000,10000,2,2,,,,
25396,3,1,-1,,5741.76,10039,2500,42,46,3999.93,4159,19,19
25398,0,210,14,,35000,35000,35000,3,3,,,,
25398,2,10,5,,6137.5,7850,1000,4,4,,1000,1,1
25398,2,30,5,,1000,1000,1000,1,1,,1000,1,1
25398,3,200,3,,30000,30000,30000,3,3,,,,
25398,3,210,2,,12153.77,30000,5500,13,13,7050,8118.18,11,11
25398,3,210,6,,30888.22,99999,8999,18,18,8999.1,9999,3,3
25398,3,4,5,,5000,5000,5000,3,3,,5000,2,2
25398,4,200,14,,150000,150000,150000,4,4,,,,
25398,4,200,2,,39937,39937,39937,1,1,,,,
25398,4,210,1,,20000,20000,20000,4,4,,20000,1,1
25398,4,210,2,,71412.89,345352,23000,75,75,31858.53,41817.91,11,11
25398,4,210,3,,150000,150000,150000,2,2,,,,
25398,4,210,6,,19666.33,20000,18999,3,3,,18999,1,1
25399,3,1,-1,,61198.95,195000,17000,21,21,40981.84,27500,8,8
254,1,20,-1,,100,100,100,2,2,,,,
25401,1,210,12,4,1025,1500,550,2,2,,550,1,1
25401,1,210,13,4,6087,6087,6087,3,3,,,,
25401,1,210,8,4,550,1100,200,6,6,,,,
25401,2,210,10,4,1200,1200,1200,1,1,,,,
25401,2,210,12,4,990,990,990,1,1,,,,
25401,2,210,13,4,1200,1200,1200,5,5,,,,
25401,2,210,3,4,950,950,950,2,2,,,,
25401,2,210,5,4,767.78,1250,70,9,9,,70,1,1
25401,2,210,8,4,490,490,490,1,1,,,,
25401,2,210,9,4,1316.67,1500,950,3,3,,,,
25401,3,210,10,4,1655,1655,1655,1,1,,,,
25401,3,210,12,4,550,550,550,1,1,,,,
25401,3,210,13,4,10000,10000,10000,2,2,,,,
25401,3,210,3,4,4999,4999,4999,1,1,,,,
25401,3,210,8,4,1138,1499,777,2,2,,777,1,1
25401,3,39,8,4,250,250,250,5,5,,,,
25402,3,1,-1,,11499.82,50000,6000,100,100,7584.48,7264.44,18,18
25403,3,1,-1,,42772.36,55000,33000,11,11,34199.46,27500,2,2
25404,3,1,-1,,174353.3,395000,90000,12,12,93463.2,115891.4,7,7
25405,1,210,19,,898.9,5000,120,129,129,449.12,444.41,54,54
25405,1,24,19,,2000,2000,2000,1,1,,,,
25405,1,34,19,,90,90,90,1,1,,,,
25405,2,210,19,,1548.62,10150,350,91,91,596.29,554.17,40,40
25405,3,210,18,,1500,1500,1500,3,3,,,,
25405,3,210,19,,4209.1,25000,999,146,146,1944.12,1808.25,32,32
25405,4,210,19,,168000,168000,168000,6,6,,,,
25406,1,210,2,,1900,1900,1900,1,1,,,,
25406,2,210,1,,7000,7000,7000,1,1,,,,
25406,2,210,2,,10365.25,12221,5240,4,4,,,,
25406,2,210,3,,8000,8000,8000,1,1,,,,
25406,2,210,4,,9000,9000,9000,3,3,,,,
25406,2,210,7,,2096.67,3240,550,3,3,,550,1,1
25406,3,210,1,,10000,10000,10000,1,1,,,,
25406,3,210,2,,7000,7000,7000,1,1,,,,
25406,3,210,7,,12500,12500,12500,3,3,,,,
25407,1,210,7,,234,234,234,1,1,,,,
25407,2,210,0,,250,250,250,1,1,,,,
25407,3,210,5,,246,246,246,1,1,,,,
25408,2,1,-1,,2084.11,15000,500,280,280,1426.28,1192.4,30,30
25409,3,210,13,3,11955.2,14888,10000,5,5,,10000,1,1
2541,0,1,-1,,11.46,100,0.225,139,17426,6.07,6.73,105,14194
25410,0,1,14,2,25000,25000,25000,4,4,,,,
25411,3,210,13,3,14888,14888,14888,2,2,,14888,1,1
25412,3,1,-1,,98209.78,180000,78888,9,9,,79444,2,2
25413,3,1,-1,,18477.82,34096,7500,49,49,13282.91,14108,17,17
25414,4,210,13,3,100000,100000,100000,5,5,,,,
25415,1,210,3,2,1500,1500,1500,1,1,,,,
25415,2,210,10,2,180,180,180,1,1,,,,
25415,2,210,11,2,580,580,580,2,2,,,,
25415,2,210,13,2,420,420,420,1,1,,,,
25415,2,210,5,2,2670,3500,180,4,4,,,,
25415,2,210,8,2,150,150,150,1,1,,,,
25415,3,210,11,2,200,200,200,1,1,,,,
25415,3,210,12,2,5099.5,5199,5000,4,4,,,,
25415,3,210,13,2,8333.33,12500,5000,9,9,,,,
25415,3,210,5,2,3200,4000,3000,5,5,,,,
25416,3,1,-1,,27057.86,500000,7039,98,98,12795.48,12573.19,27,27
25418,3,1,-1,,22945.62,93428,11000,145,145,16512.86,16293,25,25
25419,3,1,-1,,62952.33,149999,39999,27,27,49969.35,43799.8,5,5
25420,1,210,10,2,1555.5,2000,1111,4,4,,,,
25420,1,210,5,2,211,211,211,1,1,,,,
25420,1,210,8,2,1235,1235,1235,2,2,,,,
25420,2,14,3,2,900,900,900,1,1,,,,
25420,2,210,11,2,2500,2500,2500,1,1,,,,
25420,2,210,13,2,1000,1000,1000,2,2,,,,
25420,2,210,3,2,908.33,1881,422,3,3,,,,
25420,2,210,5,2,1000,1000,1000,2,2,,,,
25420,3,210,12,2,1295,2500,90,2,2,,90,1,1
25420,3,210,13,2,1751.67,2420,90,6,6,,,,
25420,3,210,3,2,1138.5,1500,777,2,2,,,,
25420,3,210,5,2,90,90,90,1,1,,,,
25421,1,1,-1,,384.45,1880,110,11,11,171,200,14,14
25422,3,1,-1,,73374.88,195000,23000,8,8,,36250,8,8
25425,3,1,-1,,13960,21000,3400,5,5,,3716.67,3,3
25427,1,210,13,3,1249.75,1500,800,4,4,,,,
25427,1,210,3,3,470,555,300,3,3,,300,1,1
25427,1,210,5,3,1225,2775,400,3,3,,87,1,1
25427,1,210,8,3,1150,1300,1000,2,2,,,,
25427,1,210,9,3,393.5,587,200,2,2,,350,2,2
25427,1,25,10,3,2000,2000,2000,1,1,,,,
25427,1,25,3,3,2000,2000,2000,1,1,,,,
25427,2,210,10,3,2500,2500,2500,3,3,,,,
25427,2,210,11,3,1679.4,1999,1200,5,5,,,,
25427,2,210,12,3,1500,2000,1000,2,2,,1000,1,1
25427,2,210,13,3,3000,3000,3000,2,2,,,,
25427,2,210,3,3,390,390,390,1,1,,,,
25427,2,210,5,3,2033.33,2500,1800,9,9,,,,
25427,2,210,8,3,719.5,1000,90,4,4,,90,1,1
25427,2,210,9,3,375,375,375,1,1,,387.5,2,2
25427,3,210,10,3,750,750,750,1,1,,,,
25427,3,210,11,3,4371,4371,4371,1,1,,,,
25427,3,210,12,3,2999.5,3000,2999,2,2,,,,
25427,3,210,13,3,4000,4000,4000,1,1,,,,
25427,3,210,3,3,3590,6000,1110,4,4,,1110,1,1
25427,3,210,5,3,3500,3500,3500,1,1,,,,
25427,3,210,9,3,1290,1290,1290,1,1,,,,
25427,3,37,5,3,999,999,999,2,2,,,,
25428,3,210,6,,14888,14888,14888,5,5,,14888,5,5
25429,1,210,10,3,199,199,199,1,1,,,,
25429,1,210,12,3,174,174,174,1,1,,,,
25429,1,210,13,3,9778.83,15174,499,6,6,,,,
25429,1,210,3,3,74,74,74,1,1,,,,
25429,1,210,5,3,666.33,750,500,3,3,,,,
25429,1,210,8,3,6000,6000,6000,1,1,,,,
25429,1,210,9,3,400,400,400,1,1,,174,1,1
25429,2,210,11,3,1166.33,1500,999,3,3,,,,
25429,2,210,12,3,1601.67,3500,450,3,3,,,,
25429,2,210,13,3,3500,3500,3500,1,1,,,,
25429,2,210,3,3,999,999,999,1,1,,,,
25429,2,210,5,3,999,999,999,2,2,,,,
25429,2,210,8,3,8453.33,10180,5180,3,3,,,,
25429,2,210,9,3,10590,11000,10180,2,2,,,,
25429,3,210,10,3,5165.25,6774,3000,8,8,,,,
25429,3,210,11,3,6227.67,8000,5183,3,3,,396.5,2,2
25429,3,210,13,3,3000,3000,3000,2,2,,3781.5,2,2
25429,3,210,3,3,1000,1000,1000,1,1,,,,
25429,3,210,5,3,15600,18000,9000,5,5,,9000,1,1
25429,3,210,8,3,10389.88,22222,4500,16,16,4920,6066.67,3,3
25429,3,210,9,3,11749.75,13000,7999,4,4,,,,
2543,0,36,15,2,257.75,333,150,4,4,,232.67,3,3
2543,0,37,-1,2,108,108,108,6,6,,,,
2543,0,37,16,2,1408,1408,1408,1,1,,,,
2543,0,38,15,2,180,180,180,1,1,,,,
2543,0,42,15,2,216.67,250,200,6,6,,200,1,1
2543,0,43,15,2,272,399,117,3,3,,300,1,1
25430,3,210,10,4,13400,20000,9000,5,5,,,,
25430,3,210,13,4,14888,14888,14888,4,4,,,,
25430,3,210,5,4,7000,7000,7000,1,1,,,,
25430,4,210,13,4,145000,145000,145000,1,1,,,,
25431,3,210,13,2,19888,19888,19888,1,1,,19888,1,1
25432,3,1,-1,,59156.73,75000,45000,22,22,47279.8,35000,1,1
25435,2,1,-1,,1580.75,2500,999,12,12,899.82,999.5,2,2
25436,2,1,-1,,1687.44,5000,188,9,9,,1149.75,4,4
25438,0,10,5,2,9999.88,10000,9999,17,17,9000,,,
25438,0,210,14,2,14500,14500,14500,1,1,,,,
25438,1,10,5,2,4509,5000,3036,4,4,,,,
25438,1,60,5,2,5000,5000,5000,1,1,,,,
25438,2,10,5,2,6480,7850,1000,5,5,,,,
25438,2,20,5,2,7500,7500,7500,3,3,,,,
25438,3,210,-1,2,8000,8000,8000,2,2,,,,
25438,3,210,13,2,11165.56,79999,7890,45,45,8050,9347.06,36,36
25438,3,4,5,2,5000,5000,5000,4,4,,5000,2,2
25438,4,210,13,2,144418.2,269999,130000,43,43,122611.2,140555,9,9
25439,1,210,0,,8000,8000,8000,2,2,,,,
25439,2,210,0,,300,300,300,1,1,,,,
25439,2,210,1,,240,240,240,1,1,,,,
25439,2,210,4,,240,240,240,1,1,,,,
25439,2,210,7,,4750,5000,4500,2,2,,,,
25439,3,210,2,,4583.25,5000,3333,4,4,,,,
25439,3,210,3,,12000,12000,12000,2,2,,,,
25440,2,210,10,,2633.33,3200,1500,3,3,,,,
25440,2,210,12,,150,150,150,1,1,,,,
25440,2,210,3,,1140,1500,700,10,10,832.5,,,
25440,2,210,8,,3125,5000,2500,4,4,,,,
25440,3,210,13,,10000,10000,10000,6,6,,,,
