item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
24407,1,210,3,2,766,766,766,1,1,,,,
24407,1,210,8,2,1499,1499,1499,3,3,,,,
24407,2,210,11,2,1500,1500,1500,3,3,,,,
24407,2,210,12,2,2000,2000,2000,2,2,,,,
24407,2,210,13,2,6649.78,19999,350,9,9,,,,
24407,2,210,8,2,500,500,500,4,4,,,,
24407,3,210,11,2,732.67,1000,599,6,6,,,,
24407,3,210,12,2,1111,1111,1111,7,7,,,,
24407,3,210,13,2,6338,9999,1499,22,22,5594.2,2999,1,1
24407,3,210,3,2,1164.91,1280,499,11,11,1064.7,,,
24407,3,210,5,2,2000,2200,1500,7,7,,,,
24407,3,210,8,2,1200,1200,1200,3,3,,,,
24407,4,210,9,2,120000,120000,120000,1,1,,,,
24408,2,210,3,,2007.63,3000,1100,8,8,,1055,2,2
24408,4,210,3,,44444,44444,44444,1,1,,,,
24409,1,210,10,,82857.14,85000,70000,7,7,,,,
24409,1,210,11,,7036.36,8000,3000,11,11,6192,,,
24409,1,210,13,,950,1000,900,2,2,,,,
24409,2,210,10,,3245,3245,3245,4,4,,,,
24409,2,210,11,,2783,4000,1099,12,12,2033.82,,,
24409,2,210,12,,1500,3000,1250,7,7,,,,
24409,2,210,13,,3165.75,3471,2250,4,4,,,,
24409,2,210,3,,7000,11000,2000,9,9,,,,
24409,2,210,5,,1388.33,1500,1299,9,9,,,,
24409,2,210,8,,1000,1000,1000,1,1,,,,
24409,2,210,9,,1300,1300,1300,4,4,,,,
24409,3,210,12,,2300,2300,2300,2,2,,,,
24409,3,210,13,,4332.67,5000,3999,3,3,,,,
24409,3,210,8,,4499.83,5000,4000,6,6,,2899.33,3,3
24409,4,210,10,,400740.8,999990,30000,8,8,,,,
24409,4,210,13,,99000,99000,99000,1,1,,,,
24409,4,210,8,,666659.7,799990,399999,3,3,,,,
24410,1,210,0,,1499.67,2000,499,3,3,,,,
24410,1,210,2,,1900,1900,1900,3,3,,,,
24410,1,210,3,,1200,1200,1200,2,2,,,,
24410,1,210,4,,18800,59600,5200,4,4,,,,
24410,1,210,5,,1300,1300,1300,3,3,,,,
24410,2,210,1,,4163.75,5000,1655,4,4,,,,
24410,2,210,2,,899.67,1100,499,3,3,,499,1,1
24410,2,210,4,,1700,2500,900,2,2,,900,1,1
24410,2,210,5,,1516.33,1525,1499,3,3,,,,
24410,2,210,6,,7786.93,10000,3500,14,14,6123.42,499,1,1
24410,2,210,7,,1041.5,1290,888,4,4,,994,2,2
24410,3,210,0,,53333.11,95000,19999,9,9,,,,
24410,3,210,1,,7098.71,11246,3550,17,17,4493.57,,,
24410,3,210,2,,13802,55555,1500,21,21,7289.89,1500,1,1
24410,3,210,3,,5000,5000,5000,2,2,,,,
24410,3,210,4,,6687.38,10000,3000,8,8,,4500,1,1
24410,3,210,5,,5200,7000,4000,5,5,,,,
24410,3,210,6,,28641.67,69800,5000,12,12,7110,5000,1,1
24410,3,210,7,,6750,10000,3500,2,2,,,,
24410,4,210,1,,55000,55000,55000,1,1,,,,
24410,4,210,2,,68908.82,160000,35000,11,11,32939.82,,,
24410,4,210,6,,220000,220000,220000,2,2,,,,
24411,3,210,13,2,39500,39500,39500,2,2,,,,
24412,3,1,-1,,43066.67,55000,22000,6,6,,31133.33,3,3
24414,3,1,-1,,12984.93,20000,5000,47,90,10771.31,5666.67,3,3
24415,2,1,-1,,10266.18,15000,5678,22,22,8450,7889,6,6
24416,1,210,11,4,499,499,499,1,1,,,,
24416,1,210,12,4,950,1000,900,2,2,,,,
24416,1,210,13,4,13337.85,35000,1000,13,13,5700,,,
24416,1,210,3,4,625,800,450,2,2,,274.5,2,2
24416,1,210,9,4,9555.56,13000,2000,9,9,,,,
24416,2,210,10,4,1474.67,1925,1000,3,3,,,,
24416,2,210,11,4,954.29,2090,500,7,7,,,,
24416,2,210,13,4,5250,10000,1500,8,8,,,,
24416,2,210,3,4,7428.64,28000,999,14,14,990.54,999,1,1
24416,2,210,8,4,1545.36,2000,999,11,11,1080,999,1,1
24416,2,210,9,4,1000,1000,1000,1,1,,,,
24416,3,210,12,4,6095,11090,1100,2,2,,,,
24416,3,210,13,4,7900,7900,7900,3,3,,,,
24416,3,210,3,4,17489,17489,17489,2,2,,,,
24416,3,210,8,4,7690.91,10000,5000,11,11,6084,,,
24416,3,210,9,4,2843.6,2888,2666,5,5,,,,
24416,4,210,10,4,999990,999990,999990,3,3,,,,
24416,4,210,13,4,774992.3,999990,99999,4,4,,,,
24416,4,210,8,4,999990,999990,999990,1,1,,,,
24417,3,210,9,4,27000,27000,27000,4,4,,,,
24417,4,210,10,4,85333,129999,63000,6,6,,,,
24417,4,210,13,4,100000,100000,100000,1,1,,,,
24418,2,1,-1,,5287.5,7000,150,4,4,,,,
24419,2,1,-1,,2033.1,5500,500,48,48,1055.32,1107.39,18,18
2442,0,30,-1,,6,6,6,1,1,,,,
24420,1,210,2,,4000,4000,4000,1,1,,,,
24420,2,210,3,,4000,4000,4000,1,1,,,,
24420,2,210,4,,4495.5,4991,4000,2,2,,,,
24420,2,210,6,,9999,11999,5999,6,6,,,,
24420,3,210,6,,9829.67,10000,9489,3,3,,,,
24420,4,210,0,,582999.3,599999,549000,3,3,,,,
24421,3,210,13,2,39500,39500,39500,2,2,,,,
24421,4,210,13,2,799990,799990,799990,3,3,,,,
24422,1,1,-1,,3477.94,5000,2500,18,18,2596.5,2939,9,9
24423,1,210,11,,13842.86,16000,900,7,7,,,,
24423,1,210,3,,12602.29,16000,8991,14,14,9239.58,,,
24423,1,210,9,,8497.38,12990,5999,8,8,,,,
24423,2,210,10,,949.5,1000,899,2,2,,899,1,1
24423,2,210,11,,333,333,333,2,2,,,,
24423,2,210,12,,1342.71,2000,399,7,7,,399,1,1
24423,2,210,13,,4375,5000,2500,4,4,,1625,2,2
24423,2,210,3,,1300,1300,1300,1,1,,,,
24423,2,210,5,,2150,2150,2150,1,1,,1500,1,1
24423,2,210,8,,3625,4500,1500,8,8,,2000,1,1
24423,2,210,9,,7116,9999,700,6,6,,,,
24423,3,210,10,,9000,15300,1700,3,3,,1700,1,1
24423,3,210,13,,9444.33,20000,3333,3,3,,3333,1,1
24423,3,210,5,,5333.33,8000,2500,9,9,,,,
24423,3,210,8,,5000,5000,5000,2,2,,5000,1,1
24423,3,210,9,,5644.07,34717,3000,14,14,2808,,,
24423,4,210,12,,180000,180000,180000,6,6,,,,
24423,4,210,13,,190825.9,234717,171771,10,10,166898.5,,,
24423,4,210,8,,30000,30000,30000,1,1,,,,
24423,4,210,9,,220000,220000,220000,2,2,,,,
24424,2,1,-1,,3504.73,33000,899,104,104,1336.93,1301.29,17,17
24426,1,210,11,4,1228.43,1500,699,7,7,,,,
24427,2,1,-1,,8134.78,11000,4400,20,23,6160.91,7700,1,1
24429,1,210,11,2,1200,1200,1200,1,1,,,,
24429,1,210,8,2,174,174,174,1,1,,,,
24429,2,210,12,2,2875,5000,750,2,2,,608,3,3
24429,2,210,13,2,2990,5000,980,10,10,882,,,
24429,2,210,3,2,1392.6,2000,520,10,10,783.68,,,
24429,2,210,8,2,999,999,999,1,1,,999,1,1
24429,2,210,9,2,18983.17,20000,17950,6,6,,,,
24429,3,210,11,2,2750,4000,2000,8,8,,,,
24429,3,210,12,2,2000,2000,2000,1,1,,,,
24429,3,210,13,2,1437.33,3212,550,9,9,,,,
24429,3,210,3,2,550,550,550,6,6,,,,
24429,3,210,9,2,2550,2550,2550,1,1,,,,
24431,2,1,-1,,3657.87,4259,2000,9,15,,,,
24433,3,1,-1,,29418.49,69999,19999,71,71,23184.28,24159.8,5,5
24434,3,1,-1,,10944.33,16666.5,9000,7,12,,9000,2,2
24436,1,210,0,,1999,1999,1999,1,1,,,,
24436,1,210,6,,12759.67,20279,9000,3,3,,,,
24436,2,210,0,,5860.5,6666,5592,4,4,,,,
24436,2,210,1,,5999,5999,5999,5,5,,,,
24436,2,210,2,,8066.22,9999,5000,9,9,,6800,1,1
24436,2,210,5,,17700,20000,8500,5,5,,,,
24436,2,210,6,,8780,10000,5000,5,5,,,,
24436,2,210,7,,19444.25,29999,5555,8,8,,,,
24436,3,210,0,,4000,4000,4000,4,4,,4000,1,1
24436,3,210,1,,20000,30000,8889,8,8,,,,
24436,3,210,2,,22833.33,25000,15000,6,6,,,,
24436,3,210,3,,49293.57,80000,6000,14,14,30060,6000,1,1
24436,3,210,4,,7500,7500,7500,2,2,,,,
24436,3,210,5,,60246,60246,60246,3,3,,,,
24436,3,210,6,,31666.2,44444,10000,5,5,,,,
24436,4,210,1,,44158.71,111111,33000,7,7,,,,
24436,4,210,2,,341771,341771,341771,1,1,,,,
24436,4,210,3,,134000,134000,134000,1,1,,,,
24436,4,210,5,,171771,171771,171771,3,3,,,,
24436,4,210,6,,173714.3,220000,139000,7,7,,,,
24436,4,210,7,,66666,66666,66666,4,4,,,,
24437,3,210,13,4,1613.5,6000,900,12,12,929.7,802.5,2,2
24437,4,210,13,4,145555,145555,145555,4,4,,,,
24438,1,210,3,2,600,600,600,3,3,,,,
24438,1,210,8,2,999,999,999,1,1,,,,
24438,2,210,10,2,2499.8,9000,500,5,5,,,,
24438,2,210,11,2,749.5,1000,499,2,2,,,,
24438,2,210,12,2,875,999,699,5,5,,838,2,2
24438,2,210,13,2,3657.5,9900,991,12,12,1439.82,,,
24438,2,210,3,2,999,999,999,5,5,,,,
24438,2,210,8,2,870.43,999,99,7,7,,,,
24438,2,210,9,2,600,600,600,2,2,,499.5,2,2
24438,3,210,11,2,1016.5,1100,999,6,6,,999,1,1
24438,3,210,13,2,2475.53,4000,1200,15,15,1927.5,1550,1,1
24438,3,210,5,2,5300,10000,600,6,6,,,,
24438,3,210,9,2,3062.13,3500,2500,8,8,,,,
24439,3,210,0,,20000,20000,20000,3,3,,,,
24439,4,210,0,,26940,27000,26900,5,5,,26900,1,1
24439,4,210,4,,27000,27000,27000,4,4,,,,
2444,1,40,-1,,12,12,12,3,66,,,,
24440,4,200,9,4,20000,20000,20000,2,2,,,,
24441,3,210,10,4,70000,70000,70000,3,3,,,,
24442,0,1,-1,,400,400,400,2,4,,,,
24443,3,210,10,4,80183,80183,80183,2,2,,12500,1,1
24443,4,210,10,4,159999.7,180000,119999,6,6,,,,
24444,3,210,9,2,18000,18000,18000,4,4,,,,
24445,2,1,-1,,3566.33,25000,1900,242,242,2454.87,2456.85,27,27
24446,2,210,0,,1363.08,4500,240,12,12,471.42,,,
24446,4,210,0,,125000,125000,125000,1,1,,,,
24447,2,1,-1,,7777.5,11000,5555,4,4,,6416.25,4,4
24449,1,210,6,,2592.33,3333,2222,3,3,,,,
24449,1,210,7,,4000,4000,4000,3,3,,,,
24449,2,210,0,,5000,5000,5000,3,3,,,,
24449,2,210,1,,2000,2000,2000,2,2,,,,
24449,2,210,2,,4000,4000,4000,2,2,,,,
24449,2,210,3,,3000,3000,3000,1,1,,,,
24449,2,210,6,,4250,5500,3000,2,2,,,,
24449,3,210,1,,10832.5,11999,5000,6,6,,,,
24449,3,210,3,,14579.29,16176,4999,7,7,,,,
24449,3,210,5,,7100,7100,7100,5,5,,,,
24449,3,210,6,,150000,150000,150000,5,5,,,,
24449,4,210,6,,300000,300000,300000,4,4,,,,
2445,0,46,15,2,350,450,300,3,3,,199.5,2,2
2445,0,47,15,2,120,195,45,2,2,,,,
2445,0,49,15,2,169,169,169,3,3,,105,1,1
24451,1,210,17,,2449.92,7000,699,12,12,1152,,,
24451,2,210,17,,568.63,1000,150,8,8,,330,5,5
24451,3,210,17,,1392.77,2500,1000,22,22,1020.9,1111,2,2
24452,1,210,2,,7100,7100,7100,1,1,,,,
24452,1,210,7,,1999,1999,1999,1,1,,,,
24452,3,210,0,,6100,6100,6100,2,2,,,,
24452,3,210,1,,7000,7000,7000,1,1,,,,
24452,3,210,2,,21327.5,45000,13000,10,10,13434.75,10000,1,1
24452,3,210,6,,20000,20000,20000,1,1,,,,
24452,4,210,6,,133333,133333,133333,4,4,,,,
24453,3,1,-1,,41690.29,75000,26000,14,14,28919.7,26666.67,3,3
24455,1,210,8,,1715.71,4500,590,7,7,,,,
24456,2,1,-1,,7048.5,11000,5000,20,20,5047,5845,2,2
24457,3,210,11,2,40294.12,55000,35000,17,17,31500,35000,1,1
24457,3,210,13,2,22297.09,45000,6895,11,11,6547.14,,,
24457,3,210,9,2,16380,49000,6000,25,25,9045,7000,1,1
24457,4,210,11,2,100000,100000,100000,6,6,,,,
24457,4,210,13,2,416662.3,799990,111111,7,7,,,,
24457,4,210,9,2,128055.5,155000,111111,20,20,112500,118055.5,2,2
24458,2,210,4,,1329.18,4000,899,17,17,874.03,499,1,1
24459,3,200,9,3,8000,8000,8000,12,12,7200,8000,2,2
24459,3,210,13,3,34000,34000,34000,6,6,,,,
24459,3,210,9,3,8499.33,12000,7000,6,6,,7000,1,1
24459,4,210,13,3,317633.8,799990,110000,11,11,127800,,,
24460,1,1,-1,,445.46,3000,91,50,50,107.78,116.88,16,16
24461,1,210,5,3,1839,3300,950,14,14,908.46,242,2,2
24462,2,1,-1,,2133.16,9600,400,73,73,1044.51,1186.7,23,23
24463,3,1,-1,,31286.78,40000,20141,23,23,24140,23685,3,3
24464,3,1,-1,,105058.4,349999,60000,63,63,79737.44,62020.44,16,16
24465,1,210,4,,2300,2300,2300,1,1,,,,
24465,2,210,2,,2400,2400,2400,1,1,,,,
24465,2,210,4,,1240,1240,1240,2,2,,,,
24465,2,210,6,,6999,6999,6999,3,3,,,,
24465,3,210,1,,5000,5000,5000,5,5,,,,
24466,2,10,-1,,6500,6500,6500,1,1,,,,
24466,4,200,18,,50000,50000,50000,1,1,,,,
24468,2,1,-1,,2237.6,5900,444,75,75,1221.99,1154.4,20,20
24469,1,210,0,,9000,9000,9000,6,6,,,,
24469,1,210,1,,35062.2,45200,20000,10,10,27724.95,,,
24469,1,210,2,,27444,29888,25000,4,4,,,,
24469,1,210,4,,4500,5000,3000,4,4,,5000,1,1
24469,2,210,0,,10240,10240,10240,1,1,,,,
24469,2,210,1,,3000,3000,3000,1,1,,,,
24469,2,210,2,,4750,5000,4500,2,2,,4500,1,1
24469,2,210,4,,10000,10000,10000,1,1,,,,
24469,2,210,6,,5485.71,6000,2400,7,7,,,,
24469,2,210,7,,3000,3000,3000,3,3,,,,
24469,3,210,1,,34207.69,50000,13000,13,13,19785,,,
24469,3,210,2,,25000,25000,25000,5,5,,,,
24469,3,210,3,,29995,29995,29995,1,1,,,,
24469,3,210,4,,12714.29,19000,8000,7,7,,,,
24469,3,210,6,,11599,13999,9999,5,5,,,,
24469,4,210,2,,162107,224999,99500,14,14,107730,,,
24469,4,210,3,,249999,249999,249999,2,2,,,,
2447,0,20,-1,,3,3,3,1,1,,,,
2447,1,20,-1,,6,6,6,10,130,5.4,,,
24470,3,210,2,,34500,34500,34500,1,1,,,,
24470,4,210,4,,63000,63000,63000,5,5,,,,
24471,3,1,-1,,65665.52,333333,38575,60,60,41144.72,41265.22,9,9
24472,1,210,5,,2199,2199,2199,3,3,,,,
24472,2,210,0,,3375,5000,2400,8,8,,,,
24472,2,210,2,,18000,25000,4000,3,3,,1100,1,1
24472,2,210,3,,3283.09,8888,1150,11,11,1062,,,
24472,2,210,6,,9000,9000,9000,3,3,,,,
24472,3,210,2,,13916.67,17000,7500,6,6,,,,
24472,3,210,3,,22000,22000,22000,2,2,,,,
24472,4,210,0,,56789,56789,56789,4,4,,,,
24472,4,210,1,,999990,999990,999990,2,2,,,,
24472,4,210,2,,96000,99000,90000,3,3,,,,
24472,4,210,3,,92000,92000,92000,3,3,,,,
24472,4,210,6,,474997.5,999990,300000,8,8,,,,
24473,1,1,-1,,3960.28,4990,2800,25,25,3132.27,3280,5,5
24474,1,210,1,,5000,5000,5000,4,4,,,,
24474,1,210,2,,12514.29,16000,9900,7,7,,,,
24474,1,210,3,,9999,9999,9999,1,1,,,,
24474,1,210,4,,3333,3333,3333,1,1,,,,
24474,1,210,6,,7777,7777,7777,1,1,,,,
24474,2,210,0,,999,999,999,1,1,,,,
24474,2,210,1,,2000,2000,2000,2,2,,,,
24474,2,210,4,,13347.4,14000,12599,5,5,,,,
24474,3,210,1,,15500,20000,11000,2,2,,,,
24474,3,210,3,,9666.67,17000,6000,3,3,,,,
24474,3,210,5,,2400,2400,2400,1,1,,,,
24474,3,210,7,,7777,7777,7777,1,1,,,,
24474,4,210,2,,164126.4,167777,155000,7,7,,,,
24475,4,210,9,3,117000,117000,117000,4,4,,,,
24477,1,210,9,4,3925,5500,200,4,4,,2600,2,2
24478,1,210,23,,7500.08,15000,1000,12,12,3596.4,3165.71,7,7
24479,2,1,-1,,948.36,1010,900,12,61,810,,,
2448,2,35,-1,,17.5,22.22222,9,3,112,,,,
24480,2,1,-1,,10230,11990,8000,24,34,8029.38,11990,1,2
24481,3,210,2,,49500,49500,49500,1,1,,,,
24481,4,210,2,,98500,98500,98500,2,2,,,,
24483,1,210,7,,7936.6,9898,2000,10,10,6272.1,,,
24483,2,210,1,,10649.33,11999,7000,6,6,,,,
24483,2,210,4,,3000,3000,3000,1,1,,,,
24483,2,210,5,,2666,2666,2666,1,1,,,,
24483,3,210,2,,14826.75,33600,2246,16,16,5285.7,,,
24483,3,210,4,,29149.17,33600,6895,6,6,,,,
24483,3,210,5,,20000,20000,20000,5,5,,,,
24483,3,210,7,,900,900,900,1,1,,,,
24483,4,210,6,,699999,699999,699999,1,1,,,,
24485,4,210,6,,85090.91,125000,63000,11,11,56700,,,
24486,2,1,-1,,2374.36,9999,979,83,83,1349.1,1272,23,23
24487,1,210,0,,9999,9999,9999,4,4,,,,
24487,1,210,1,,2550,2550,2550,2,2,,,,
24487,1,210,4,,3999,3999,3999,2,2,,,,
24487,1,210,7,,66666,66666,66666,3,3,,,,
24487,2,210,0,,3850,3850,3850,1,1,,,,
24487,2,210,1,,7225,8700,2800,8,8,,,,
24487,2,210,2,,2857.5,3240,1950,8,8,,,,
24487,2,210,3,,3000,3000,3000,1,1,,,,
24487,2,210,5,,17361.5,22222,2780,4,4,,,,
24487,3,210,0,,11111,11111,11111,2,2,,,,
24487,3,210,5,,4500,4500,4500,1,1,,,,
24487,3,210,6,,10000,10000,10000,2,2,,,,
24487,3,210,7,,5259,7777,4000,3,3,,,,
24487,4,210,1,,93444,93444,93444,4,4,,,,
24487,4,210,6,,89768,89768,89768,4,4,,,,
24488,3,1,-1,,31812.64,500000,5000,124,124,6936.68,7264.3,10,10
24489,2,1,-1,,2400.92,35000,700,239,239,1406.48,1359.31,29,29
24490,3,1,-1,,11449.2,24000,6000,191,191,8724.83,8416.95,22,22
24491,1,210,1,,1900,1900,1900,3,3,,,,
24491,1,210,6,,1234,1234,1234,1,1,,,,
24491,2,210,4,,2500,2500,2500,2,2,,,,
24491,2,210,5,,2398.2,2500,1991,5,5,,,,
24491,2,210,6,,1944.5,1990,1899,2,2,,,,
24491,3,210,0,,1490,1490,1490,1,1,,,,
24491,3,210,2,,4750,5000,4000,4,4,,,,
24491,3,210,3,,4125,4500,4000,4,4,,,,
24491,3,210,4,,13000,13000,13000,5,5,,,,
24491,3,210,6,,7000,7000,7000,4,4,,,,
24493,2,210,1,,5000,5000,5000,1,1,,,,
24493,2,210,4,,20000,20000,20000,1,1,,,,
24493,2,210,7,,11111,11111,11111,1,1,,,,
24493,3,210,0,,15000,15000,15000,2,2,,13999.5,2,2
24493,3,210,3,,50000,50000,50000,1,1,,,,
24493,3,210,5,,35000,35000,35000,1,1,,,,
24493,4,210,1,,259355,499999,98777,10,10,89049.82,,,
24493,4,210,2,,261080.4,399999,149500,23,23,162750,,,
24493,4,210,6,,183703.7,220000,111111,6,6,,,,
24494,3,210,10,,40000,40000,40000,2,2,,,,
24494,3,210,8,,45427.78,55000,17900,18,18,36887.14,17900,1,1
24494,3,210,9,,51703.7,55000,30000,27,27,45900,,,
24494,4,210,10,,53499.8,125000,27000,10,10,24300,,,
24494,4,210,8,,57999.85,125000,26000,13,13,28950,62333,3,3
24494,4,210,9,,28499.67,36000,25000,6,6,,25000,1,1
24495,3,1,-1,,100462.5,140000,64000,38,38,82332,67696.6,10,10
24496,1,210,2,,15000,15000,15000,1,1,,,,
24496,1,210,3,,33333,33333,33333,1,1,,,,
24496,1,210,4,,9892,9990,9500,5,5,,,,
24496,2,210,2,,41120,65000,1200,10,10,27000,,,
24496,2,210,4,,14583.33,25000,7500,6,6,,9500,2,2
24496,2,210,5,,18000,19500,15000,3,3,,,,
24496,2,210,6,,10000,10000,10000,3,3,,,,
24496,2,210,7,,10200,15000,7000,5,5,,,,
24496,3,210,1,,48999.73,80000,9500,11,11,30509.46,,,
24496,3,210,2,,64605,73331,45000,11,11,53820,,,
24496,3,210,5,,18166.67,20000,14500,9,9,,,,
24496,3,210,7,,12669,15000,3345,5,5,,,,
24496,4,210,0,,50000,50000,50000,2,2,,,,
24496,4,210,1,,150714.3,170000,35000,7,7,,,,
24496,4,210,2,,208750,250000,180000,8,8,,,,
24496,4,210,6,,130000,130000,130000,4,4,,,,
24496,4,210,7,,23000,23000,23000,1,1,,,,
24499,2,210,10,3,6000,6000,6000,1,1,,,,
24500,3,8,-1,,42000,42000,42000,1,1,,,,
24501,2,1,-1,,11498.71,14999.5,7000,18,21,9056.14,7250,4,4
24502,2,1,-1,,12022.32,25000,6666,31,31,7693.48,8085,8,8
24503,1,210,0,,4880,9500,3650,5,5,,,,
24503,2,210,0,,3000,3000,3000,3,3,,,,
24503,2,210,2,,7999,7999,7999,1,1,,,,
24503,2,210,3,,34856.86,44444,22000,7,7,,,,
24503,2,210,4,,5833,5999,5750,3,3,,,,
24503,2,210,7,,17500,17500,17500,4,4,,,,
24503,3,210,0,,8332.33,9999,4999,3,3,,,,
24503,3,210,1,,11742.5,15000,5000,6,6,,,,
24503,3,210,2,,25552.22,39990,15000,9,9,,,,
24503,3,210,3,,7777,7777,7777,4,4,,,,
24503,3,210,6,,3000,3000,3000,2,2,,,,
24503,3,210,7,,10000,10000,10000,2,2,,,,
24503,4,210,6,,135444,135444,135444,7,7,,,,
24504,1,1,-1,,6059.41,14444,2500,18,44,4649.9,,,
24505,2,1,-1,,1885.27,5700,600,71,71,1212.58,1053.17,18,18
24506,2,1,-1,,34132.73,49999,18999,113,113,27340.59,19060.18,11,11
24509,2,1,-1,,3028.57,3100,3000,7,7,,,,
24511,3,1,-1,,155270.9,750000,75000,43,43,89169.41,87624.75,8,8
24512,1,210,12,2,750,750,750,1,1,,,,
24512,1,210,3,2,1999,1999,1999,2,2,,,,
24512,2,210,11,2,964.17,1000,875,6,6,,,,
24512,2,210,12,2,700,700,700,1,1,,,,
24512,2,210,13,2,2000,2000,2000,1,1,,,,
24512,2,210,3,2,3500,3500,3500,1,1,,,,
24512,2,210,5,2,895.56,900,890,9,9,,,,
24512,2,210,9,2,1400,1400,1400,5,5,,,,
24512,3,210,11,2,7000,7000,7000,2,2,,,,
24512,3,210,12,2,6600,8000,4500,5,5,,,,
24512,3,210,3,2,900,900,900,4,4,,,,
24512,3,210,5,2,989,989,989,4,4,,,,
24512,3,210,9,2,899,899,899,1,1,,899,1,1
24513,1,210,17,,600,600,600,1,1,,499,1,1
24513,2,210,17,,1318.12,2000,250,25,25,748.98,402.2,5,5
24513,3,210,17,,1383.24,2883,900,25,25,1034.82,795,2,2
24514,0,1,-1,,506.93,1000,116.6667,182,2025,307.19,317.43,28,447
24515,3,1,-1,,12839.65,25000,8999.5,19,26,9900,13056.86,11,14
24516,3,1,-1,,11364.32,25000,5700,344,344,8968.11,8122.49,37,37
24517,3,1,-1,,11049.4,12499,8000,10,10,8999.77,12499,3,3
24519,2,1,-1,,1778.49,5000,800,68,68,1134.37,1243.83,23,23
24522,3,1,-1,,43549.4,59999,27999,5,5,,28451.33,3,3
24523,2,1,-1,,2410.45,14900,900,47,47,1011.85,1183.11,19,19
24524,4,210,10,4,100999.3,119999,63000,3,3,,,,
24524,4,210,13,4,125000,125000,125000,2,2,,,,
24525,4,210,4,,78856.71,99999,63000,7,7,,,,
24525,4,34,4,,90000,90000,90000,4,4,,,,
24525,4,40,4,,90000,90000,90000,4,4,,,,
24525,4,44,4,,90000,90000,90000,4,4,,,,
24526,3,1,-1,,8700.65,21771,4000,171,171,6825.81,6701.47,30,30
24527,3,200,22,,15000,15000,15000,1,1,,,,
24527,3,210,19,,38666.67,55000,30000,6,6,,,,
24527,3,210,21,,36999.8,45000,29999,5,5,,29999.5,2,2
24527,3,210,23,,81000,81000,81000,2,2,,72000,1,1
24527,3,210,3,,106666.7,120000,100000,18,18,90000,,,
24527,4,210,-1,,172000,172000,172000,4,4,,,,
24527,4,210,21,,130727.1,155000,100000,22,22,109599.7,123750,4,4
24527,4,210,23,,175000,175000,175000,1,1,,,,
24527,4,210,3,,165895.2,180000,149999,52,52,143387.3,173103.4,7,7
24528,1,1,-1,,1516.42,2500,800,16,19,1012.5,954,3,3
24529,2,1,-1,,2027.86,6500,700,59,59,1069.58,1091.06,17,17
2453,1,1,-1,,913.68,2499,498,25,25,518.31,686.73,11,11
24531,2,1,-1,,4449.6,50000,750,128,128,1262.63,1158.69,16,16
24533,1,1,-1,,5428.14,6000,3000,14,14,5038.92,,,
24534,2,1,-1,,33437.61,102839,8000,157,290,25004.35,12861.62,93,100
24535,1,210,12,4,7975,10000,3000,8,8,,,,
24535,1,210,3,4,2999,2999,2999,5,5,,,,
24535,2,210,10,4,1200,1200,1200,4,4,,,,
24535,2,210,11,4,450,450,450,1,1,,,,
24535,2,210,12,4,1000,1000,1000,5,5,,,,
24535,2,210,13,4,4000,4000,4000,2,2,,4000,1,1
24535,2,210,3,4,1299.6,1500,999,5,5,,999,1,1
24535,2,210,5,4,399,399,399,1,1,,,,
24535,2,210,8,4,7020.83,11000,1000,12,12,4185,,,
24535,2,210,9,4,1999,1999,1999,1,1,,399,1,1
24535,3,210,10,4,19750,19750,19750,1,1,,,,
24535,3,210,11,4,1316.5,1500,999,6,6,,,,
24535,3,210,12,4,1153,1153,1153,3,3,,,,
24535,3,210,3,4,2400,2400,2400,4,4,,,,
24535,3,210,8,4,380,380,380,1,1,,,,
24536,1,1,-1,,999.2,1000,999,6,50,,,,
24537,2,1,-1,,9949.9,13000,5000,35,119,8318.5,,,
24538,1,1,-1,,2500,2500,2500,1,1,,,,
24539,2,1,-1,,8530.18,10000,6000,68,593,6966.78,7293.43,8,61
24540,1,210,13,2,450,450,450,4,4,,,,
24540,1,210,3,2,900,900,900,6,6,,,,
24540,1,210,8,2,350,350,350,1,1,,,,
24540,2,210,10,2,970.86,1000,900,7,7,,,,
24540,2,210,11,2,2250,3000,1500,2,2,,1500,1,1
24540,2,210,12,2,1000,1000,1000,2,2,,,,
24540,2,210,13,2,1390.43,2000,150,21,21,894.6,150,1,1
24540,2,210,5,2,500,500,500,1,1,,,,
24540,3,210,13,2,2378.27,5500,1111,15,15,1732.8,1500,2,2
24540,3,210,3,2,3022.22,9500,1000,9,9,,,,
24540,3,210,5,2,1000,1000,1000,2,2,,,,
24540,3,210,8,2,6454.55,7000,6000,11,11,5400,,,
24540,3,210,9,2,3500,3500,3500,1,1,,,,
24540,4,210,13,2,39999,39999,39999,1,1,,,,
24542,3,10,-1,4,49000,49000,49000,2,2,,,,
24542,3,8,-1,4,43000,43000,43000,2,2,,,,
24543,3,1,-1,,71249.91,450000,45000,32,32,47007.48,49412.25,4,4
24544,2,1,-1,,3770.49,49999,900,115,115,1344.93,1354.88,25,25
24545,3,210,13,2,28631.67,39500,6895,3,3,,,,
24545,3,210,9,2,15000,15000,15000,2,2,,12000,1,1
24545,4,210,13,2,674992.3,799990,299999,4,4,,,,
24546,2,1,-1,,3962.5,9000,2500,8,16,,,,
