item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
23793,3,1,32,2,30396.51,60000,500,39,39,16553.31,10166.63,8,8
23793,3,1,33,2,416257.1,800000,249995,52,52,323914.2,286428.3,21,21
23793,3,1,34,2,48916.81,250000,2000,32,32,24403.78,13499.83,6,6
23794,2,1,-1,,25000,25000,25000,1,1,,24999,1,1
23795,2,210,3,,1200,1200,1200,1,1,,,,
23795,2,210,6,,350,350,350,1,1,,,,
23795,3,210,3,,5000,5000,5000,4,4,,,,
23795,3,210,6,,8749,9999,7499,2,2,,,,
23796,1,1,-1,,2000,2000,2000,1,1,,,,
23797,2,1,-1,,11114.14,20000,3000,64,64,9110.32,9675.96,23,23
23798,3,1,-1,,33975,36000,31950,2,2,,31950,1,1
23799,2,1,-1,,8906.96,15000,3999,23,27,5129.28,,,
23800,1,11,10,4,500,500,500,3,3,,,,
23800,1,11,5,4,500,500,500,3,3,,,,
23800,1,210,10,4,676,676,676,4,4,,,,
23800,1,210,12,4,1211,2000,422,2,2,,,,
23800,1,210,8,4,1144,1144,1144,1,1,,,,
23800,1,210,9,4,283.33,300,250,3,3,,250,1,1
23800,2,210,11,4,585,600,555,3,3,,,,
23800,2,210,12,4,850,850,850,2,2,,,,
23800,2,210,5,4,500,500,500,1,1,,,,
23800,2,210,8,4,2500,2500,2500,1,1,,,,
23800,3,210,10,4,11666.67,15000,5000,3,3,,,,
23800,3,210,12,4,5000,5000,5000,1,1,,,,
23800,3,210,13,4,1100,2000,500,5,5,,,,
23800,3,27,10,4,2000,2000,2000,4,4,,,,
23802,2,1,-1,,13667.97,35999,5000,74,74,9629.47,8422.2,15,15
23803,3,1,-1,,22755.1,144997,5999,20,20,6912,7833.71,14,14
23804,1,1,-1,,1073.73,1500,800,11,11,845.64,1019.38,8,8
23806,2,1,-1,,21175.76,50000,17500,8,17,,17500,1,1
23807,1,210,12,4,742,1000,484,2,2,,484,1,1
23809,3,1,-1,,78752.38,500000,4850,21,21,4691.25,5730.2,15,15
23810,1,210,12,3,234,234,234,3,3,,,,
23810,1,32,12,3,177,177,177,1,1,,,,
23810,3,210,12,3,15000,15000,15000,4,4,,,,
23811,2,10,5,2,7850,7850,7850,21,21,7065,,,
23812,1,1,-1,,1164.31,2000,800,13,13,799.8,1136.1,10,10
23814,1,210,10,3,500,500,500,2,2,,,,
23814,1,210,11,3,640,640,640,3,3,,,,
23814,1,210,3,3,187,187,187,1,1,,,,
23814,1,210,9,3,910,1400,420,2,2,,,,
23814,2,210,11,3,4999.33,5000,4999,3,3,,,,
23814,2,210,12,3,1065,2500,821,7,7,,,,
23814,2,210,13,3,1487.5,3000,950,4,4,,1400,2,2
23814,2,210,3,3,1335,2190,150,4,4,,,,
23814,2,210,5,3,1204.55,2000,400,11,11,792,550,2,2
23814,2,210,8,3,900,900,900,1,1,,,,
23814,2,210,9,3,4897,9090,90,10,10,3532.5,90,1,1
23814,3,210,10,3,300,300,300,4,4,,,,
23814,3,210,11,3,2266.67,3800,1500,3,3,,,,
23814,3,210,12,3,6933.2,10000,5000,10,10,5324.85,5000,2,2
23814,3,210,13,3,8875,9000,8750,2,2,,,,
23814,3,210,3,3,1500,1500,1500,2,2,,,,
23814,3,210,8,3,2500,2500,2500,3,3,,,,
23814,4,210,13,3,285428.6,387000,150000,7,7,,,,
23816,3,1,-1,,27908.33,35000,22450,12,12,22041,26400,2,2
23817,3,1,-1,,37567.67,39000,32999,9,9,,36221.8,5,5
23818,3,1,-1,,16944.4,20500,16000,5,5,,16000,1,1
23819,3,1,-1,,28677.82,30000,24700,11,11,25347.06,26349.2,5,5
2382,2,60,17,,300,300,300,5,5,,,,
23821,3,1,-1,,25100,26750,22000,10,10,21825,,,
23822,2,1,-1,,6864.95,22000,1500,19,19,1766.25,2750,4,4
23824,3,1,-1,,42027.79,49400,35000,31,39,36225,,,
23825,1,1,-1,,7000,7000,7000,1,1,,,,
23826,2,1,-1,,16370.22,29488,9499,14,32,8549.1,,,
23827,1,1,-1,,10020,10020,10020,10,10,9018,,,
23828,3,1,-1,,27225.57,32500,12500,14,14,22114.44,,,
23829,3,1,-1,,24499,24499,24499,3,3,,,,
23831,2,1,-1,,14000,16500,9500,8,8,,,,
23832,3,1,-1,,33750,35000,33000,4,4,,33499.75,4,4
23833,3,1,-1,,26828.56,33999,17000,9,9,,,,
23834,2,1,-1,,7500,7500,7500,2,2,,,,
23835,3,1,-1,,35016.25,49400,19999,21,24,25379.37,19999,2,2
23836,2,1,-1,,19806.82,25000,15000,11,11,14872.5,,,
23839,3,1,-1,,25601.81,30000,22500,19,21,21187.8,22500,1,2
23840,3,1,-1,,33562.31,75000,19990,42,42,27238.24,30029.18,22,22
23842,3,1,-1,,30571.43,40000,22500,14,14,21960,22500,1,1
23843,2,60,5,4,1999,1999,1999,2,2,,,,
23843,3,10,5,4,9999,9999,9999,3,3,,,,
23843,3,16,5,4,6000,6000,6000,3,3,,,,
23843,3,20,5,4,9999,9999,9999,3,3,,,,
23843,3,210,13,4,25000,25000,25000,1,1,,,,
23844,2,1,-1,,20333.11,25000,14999,9,9,,,,
23847,3,1,-1,,24278.3,38000,18595,46,46,20084.16,22775.95,21,21
23848,2,1,-1,,17000,17000,17000,5,5,,,,
23849,3,1,-1,,65984.45,100000,45000,44,44,54044.4,59177.24,21,21
23851,2,1,-1,,16666.5,16666.5,16666.5,7,14,,,,
23852,3,1,-1,,29250,32000,27500,8,8,,,,
23853,1,1,-1,,6100,13750,1000,4,5,,1000,2,2
23854,2,1,5,4,1000,1000,1000,1,1,,,,
23854,2,40,5,4,1999,1999,1999,1,1,,,,
23854,2,60,5,4,1999,1999,1999,1,1,,,,
23854,3,210,13,4,25000,25000,25000,1,1,,,,
23854,3,210,9,4,20000,20000,20000,2,2,,,,
23855,3,1,-1,,40000,40000,40000,1,1,,,,
23856,3,1,-1,,25000,25000,25000,4,4,,23499.5,2,2
23857,3,1,-1,,12814.21,50000,1499,13,14,2962.2,5093.75,4,4
23859,2,1,-1,,9609.79,16500,5000,19,29,7649.1,8499,2,2
23860,3,1,-1,,21526.51,29000,17400,23,35,17672.56,,,
23862,3,1,-1,,34766.67,37500,29300,3,3,,,,
23863,1,1,-1,,12102.71,13219,9000,7,7,,,,
23864,2,1,-1,,7059.5,17000,2588,8,8,,4249.5,2,2
23865,0,210,3,,2500,2500,2500,1,1,,,,
23865,2,10,5,,1999,1999,1999,9,9,,1999,2,2
23865,2,150,5,,1999,1999,1999,1,1,,,,
23865,2,40,5,,1999,1999,1999,2,2,,,,
23865,2,60,5,,1999,1999,1999,2,2,,,,
23867,3,1,-1,,26493.76,65000,20000,42,42,21612.97,24426.88,17,17
23868,2,1,-1,,18157.14,23150,12500,7,7,,,,
23871,2,1,-1,,10427,10898,8500,7,7,,8500,1,1
23873,1,1,-1,,4666.67,5000,4000,3,3,,4000,1,1
23874,2,1,-1,,20098.21,22222,19700,7,19,,,,
23875,0,200,-1,,14.68,46,7,19,672,10.29,10.45,3,199
23876,2,1,-1,,14543.63,20000,11999,16,16,11670,11999,1,1
23879,2,1,-1,,19000,20000,17000,5,6,,17000,1,2
2388,1,210,-1,4,150.75,212,87,12,12,111.24,144,1,1
2388,1,210,10,4,142.29,299,85,14,14,101.34,111.67,3,3
2388,1,210,11,4,132.5,200,65,2,2,,65,1,1
2388,1,210,12,4,87,87,87,1,1,,,,
2388,1,210,9,4,87,87,87,3,3,,,,
2388,2,210,10,4,229,600,45,15,15,123.75,156.43,7,7
2388,2,210,11,4,220,350,155,4,4,,205.5,2,2
2388,2,210,9,4,810,1500,90,4,4,,95,2,2
23882,2,1,-1,,22169.76,22222,22000,17,17,19942.71,,,
23884,2,1,-1,,15500,15500,15500,4,8,,,,
23885,2,1,-1,,28768.45,42975,25500,20,40,25199.1,27874,7,7
23889,3,1,-1,,38160.3,50000,30107,10,10,30149.55,,,
2389,1,210,10,2,1228.57,2000,800,7,7,,,,
2389,1,210,11,2,434.43,1000,75,7,7,,75,1,1
2389,1,210,12,2,349.5,550,174,8,8,,282.67,3,3
2389,1,210,13,2,275,300,250,2,2,,,,
2389,1,210,3,2,1021.11,1500,174,9,9,,,,
2389,1,210,5,2,500,500,500,2,2,,,,
2389,1,210,8,2,1687.44,8000,174,18,18,964.29,,,
2389,1,210,9,2,210.83,399,170,6,6,,170,1,1
2389,2,210,10,2,644.44,2000,180,9,9,,,,
2389,2,210,11,2,1367.75,2500,666,20,20,900,682.5,2,2
2389,2,210,12,2,1267.86,2600,400,7,7,,,,
2389,2,210,13,2,381.67,750,180,6,6,,,,
2389,2,210,3,2,1069.9,5000,200,10,10,449.78,,,
2389,2,210,5,2,1750,2000,1500,4,4,,,,
2389,2,210,8,2,2738.31,5000,400,13,13,1634.7,,,
2389,2,210,9,2,526.25,700,180,4,4,,,,
2389,2,29,11,2,2500,2500,2500,1,1,,,,
2389,3,210,10,2,2363.75,4545,900,8,8,,900,1,1
2389,3,210,11,2,2271.43,2500,1200,7,7,,,,
2389,3,210,12,2,545.2,1500,183,5,5,,183,1,1
2389,3,210,13,2,23382.67,79795,500,15,15,6172.5,,,
2389,3,210,3,2,2072.11,2500,1149,9,9,,,,
2389,3,210,8,2,2380.33,4999,225,9,9,,,,
2389,3,210,9,2,1627.56,2000,1000,9,9,,1726.5,2,2
23891,2,1,-1,,19839.1,22222,15000,12,21,17730,19700,1,4
23892,3,1,-1,,26505,40000,22000,10,10,20756.25,,,
23894,3,1,-1,,46000,55000,40000,7,7,,,,
23896,3,1,-1,,25750,26000,25000,4,4,,,,
23897,2,1,-1,,8699.75,12999,6000,4,4,,7399.5,2,2
23899,3,1,-1,,10000,15000,5000,2,2,,,,
239,1,36,-1,,150,150,150,1,1,,,,
2390,2,21,17,,78,78,78,1,1,,,,
23901,3,10,5,4,9999,9999,9999,3,3,,,,
23901,3,20,5,4,9999,9999,9999,3,3,,,,
23902,2,1,-1,,17872.64,24150,13500,22,22,13349.8,14999.33,3,3
23905,3,1,-1,,30007.07,49000,20000,59,59,26481.53,28628.37,27,27
23906,3,1,-1,,19547.97,29000,10000,38,38,16416.96,18417,21,21
23907,0,10,5,2,10000,10000,10000,4,4,,,,
23907,2,1,5,2,1000,1000,1000,2,2,,,,
23907,3,10,5,2,3000,3000,3000,2,2,,,,
23911,3,1,-1,,29166.67,40000,15000,6,6,,15000,1,1
23912,2,1,-1,,16000,16000,16000,4,8,,,,
23913,3,1,-1,,37754.21,49400,30000,12,14,28829.16,,,
23914,3,1,-1,,24944.44,26500,24000,6,9,,,,
23915,1,1,-1,,10463.4,16000,4567,9,10,,7333.33,3,3
23916,2,1,-1,,22222,22222,22222,10,10,19999.8,,,
23918,3,1,-1,,23675.82,32000,20000,38,38,19067.22,23021.37,19,19
2392,1,210,10,4,5907.7,100000,87,20,20,398.4,278.67,3,3
2392,1,210,11,4,1109.5,4499,87,16,16,448.5,403,4,4
2392,1,210,12,4,464.86,1000,87,14,14,247.5,200,2,2
2392,1,210,13,4,2509.31,5000,100,16,16,888,145.2,5,5
2392,1,210,3,4,1302.38,5488,87,13,13,481.5,380.67,3,3
2392,1,210,5,4,657.41,1000,87,17,17,384.3,143.5,2,2
2392,1,210,8,4,1204.88,3000,499,8,8,,777.5,2,2
2392,1,210,9,4,498.14,900,87,7,7,,500,1,1
2392,2,210,10,4,732.93,1200,380,14,14,516.42,,,
2392,2,210,11,4,742.5,1000,210,12,12,630,200,1,1
2392,2,210,12,4,1453.95,2090,90,22,22,1078.2,403.75,4,4
2392,2,210,13,4,1279.46,2000,90,13,13,788.1,746.5,6,6
2392,2,210,3,4,1128.33,2600,90,12,12,783.9,663,3,3
2392,2,210,5,4,1319.43,3000,90,14,14,846,960.4,5,5
2392,2,210,8,4,1566.71,7777,90,7,7,,,,
2392,2,210,9,4,1979.33,7000,90,15,15,945,435,4,4
2392,2,42,12,4,763,763,763,1,1,,,,
2392,3,210,10,4,1692.62,1888,850,13,13,1500.3,90,1,1
2392,3,210,11,4,735,1800,500,6,6,,,,
2392,3,210,12,4,1466,3000,333,6,6,,549,2,2
2392,3,210,13,4,2413.33,10000,200,18,18,1374.43,1162.5,4,4
2392,3,210,3,4,3262.71,5719,90,17,17,1703.31,176.67,3,3
2392,3,210,5,4,1749.5,3000,999,4,4,,999,1,1
2392,3,210,8,4,2655.61,5000,90,18,18,1432.29,,,
2392,3,210,9,4,1967.31,10000,90,16,16,939,420,2,2
23921,3,1,-1,,26632.06,30000,25000,18,18,22982.14,,,
23922,3,1,-1,,24400,30000,20000,5,5,,,,
23923,2,1,5,4,1000,1000,1000,1,1,,,,
23923,3,210,9,4,20000,20000,20000,2,2,,,,
23924,2,1,-1,,16444.29,22222,2000,7,7,,,,
23927,2,1,-1,,17400,18000,17000,5,5,,,,
23929,3,1,-1,,21620.79,29375,17000,56,56,17999.84,20447.87,15,15
23930,3,1,-1,,245500,399000,35000,8,8,,29500,1,1
23931,3,1,-1,,135361,222222,22000,4,4,,26328.33,3,3
23932,2,1,-1,,15000,15000,15000,1,2,,,,
23933,1,210,8,2,855.56,1500,300,9,9,,,,
23933,4,210,8,2,60000,60000,60000,1,1,,,,
23934,2,1,-1,,9250,10000,7250,9,9,,,,
23935,3,1,-1,,42488.89,49400,35000,7,9,,35000,2,2
23939,3,1,-1,,30804.03,88000,19000,37,37,23099.88,28659.23,22,22
23940,2,1,-1,,12500,12500,12500,2,2,,,,
23941,2,1,-1,,13949.88,16000,7500,16,16,12929.7,11250,2,2
23943,3,1,-1,,31590.23,47500,29999,22,22,26999.1,,,
23944,0,10,5,2,10000,10000,10000,5,5,,10000,1,1
23944,2,1,5,2,1000,1000,1000,2,2,,,,
23945,2,1,-1,,7244,9900,5000,6,9,,,,
23949,3,1,-1,,24232.8,30000,18000,41,41,20538.23,22385.53,19,19
2395,1,210,10,3,392.73,987,200,11,11,280.98,,,
2395,1,210,11,3,419.33,800,255,6,6,,,,
2395,1,210,12,3,650,1000,300,2,2,,,,
2395,1,210,13,3,200,200,200,1,1,,,,
2395,1,210,3,3,458,1200,87,3,3,,87,1,1
2395,1,210,5,3,1192,1348,1000,7,7,,,,
2395,1,210,8,3,875,875,875,3,3,,,,
2395,1,39,10,3,257,257,257,1,1,,,,
2395,2,210,10,3,500,500,500,1,1,,,,
2395,2,210,11,3,784.5,900,545,10,10,642.15,,,
2395,2,210,12,3,633.2,772,300,5,5,,,,
2395,2,210,13,3,1073.33,2000,700,6,6,,,,
2395,2,210,3,3,2119.8,4999,500,5,5,,,,
2395,2,210,5,3,1011.38,1155,550,8,8,,,,
2395,2,210,8,3,770,1000,90,7,7,,,,
2395,2,210,9,3,700,700,700,1,1,,,,
2395,3,210,10,3,5180,10000,1500,5,5,,,,
2395,3,210,11,3,1820,2200,1500,3,3,,,,
2395,3,210,12,3,1166.67,1200,1100,3,3,,,,
2395,3,210,13,3,9899.45,19999,3000,22,22,5479,,,
2395,3,210,3,3,1904,2222,950,4,4,,,,
2395,3,210,5,3,4640.86,6833,2990,7,7,,,,
2395,3,210,9,3,1832.86,3210,900,7,7,,,,
23951,3,1,-1,,31235.29,45000,20000,21,34,24042.86,22333.33,3,3
23952,2,1,-1,,13003.6,25000,5150,14,15,10403.1,2500,1,1
23953,3,1,-1,,38232.5,150000,23000,46,46,26324.91,29142.44,27,27
23954,3,1,-1,,26993.85,65000,20000,39,39,19372.5,22347.73,22,22
23957,2,1,5,4,1000,1000,1000,1,1,,,,
23957,3,10,5,4,9999,9999,9999,3,3,,,,
23957,3,20,5,4,9999,9999,9999,3,3,,,,
23957,3,210,13,4,25000,25000,25000,1,1,,,,
23957,3,210,5,4,10000,10000,10000,1,1,,,,
23957,3,210,9,4,20000,20000,20000,2,2,,,,
23957,4,210,5,4,140000,140000,140000,3,3,,,,
23958,2,1,-1,,22699.87,49846,15900,21,30,18025.71,15000,1,10
23959,2,1,-1,,10333.33,16000,7500,3,6,,,,
23960,1,1,-1,,10000,10000,10000,1,1,,,,
23961,3,1,-1,,25400,47000,20000,5,5,,20000,2,2
23963,3,1,-1,,25387.9,44444,17500,48,48,21018.84,24237.36,22,22
23965,1,1,-1,,12215.16,15000,8400,18,19,10189.91,8500,2,2
23966,3,1,-1,,15123.88,31500,10000,35,107,13047.98,,,
23968,4,1,-1,,842605,1150420,725000,4,4,,,,
23970,3,1,-1,,14156,21740,4500,30,53,9795.35,13000,2,2
23972,3,1,-1,,62948.95,125000,45000,84,199,53014.29,,,
23973,4,1,-1,,13457.23,99999,5000,39,39,5588.21,7229.87,14,15
23974,4,1,-1,,1129393,1501667,745000,7,7,,,,
23975,4,1,-1,,4565,9000,3000,18,18,3494.57,4000,9,9
23978,4,1,-1,,38500,42000,35000,2,2,,35000,1,1
23980,4,1,-1,,797500,850000,745000,2,2,,,,
23981,4,1,-1,,941250,1115000,750000,4,4,,900000,1,1
23982,4,1,-1,,617399.9,1000000,510000,40,40,527717.6,,,
23983,4,1,-1,,7686.45,15000,4000,22,22,5967,7072.85,13,13
23984,4,1,-1,,262892.9,990000,6000,44,44,51984.5,6818.18,11,11
23986,4,1,-1,,826875,1000000,660000,8,8,,660000,1,1
23987,4,1,-1,,23307.88,500000,5000,30,33,6363.64,6774.44,9,9
23988,4,1,-1,,938284,1000000,745000,5,5,,,,
23989,4,1,-1,,823855,1000000,745000,4,4,,,,
23990,0,200,-1,,78.04,504,10,30,1969,12.15,13.68,4,342
23992,4,1,-1,,4500000,4500000,4500000,1,1,,,,
23994,4,1,-1,,50138.13,500000,8997,16,16,8399.1,9937.13,8,8
23995,0,200,-1,,23.59,100,6,15,628,7.84,,,
2400,2,19,3,2,111,111,111,2,2,,,,
24001,4,1,-1,,7944.71,15000,5000,14,14,5717.88,7220.75,8,8
24006,4,1,-1,,47549.6,90000,36000,15,15,36000,,,
24008,3,1,-1,,35582.15,175000,15000,13,13,17700,23415.27,11,11
2401,0,1,-1,,136.03,397,100,36,36,90,100,1,1
2401,0,1,1,,250,250,250,3,3,,,,
2401,0,1,14,,23416.77,30750,16400,201,201,18411.04,19871.68,79,79
2401,0,1,15,,181.16,545,30,93,93,117.05,159.1,49,49
2401,0,1,2,,783.33,3000,300,6,6,,,,
2401,0,1,5,,1566.67,1600,1500,3,3,,1600,2,2
2401,0,1,6,,620.83,650,300,12,12,585,,,
2401,0,12,15,,175,230,120,2,2,,,,
2401,0,13,15,,721.33,999,166,3,3,,,,
2401,0,14,-1,,90,90,90,1,1,,,,
2401,0,14,15,,175,175,175,3,3,,,,
2401,0,6,-1,,60,60,60,1,1,,,,
2401,3,4,14,,18000,18000,18000,1,1,,,,
24011,3,1,-1,,23305.56,85000,14250,9,9,,15125,6,6
24012,3,1,-1,,20250,23500,13000,6,6,,23261.14,7,7
24013,3,1,-1,,25624.63,34999,12000,8,8,,22428.57,7,7
24014,3,1,-1,,22007.71,29995,19500,7,7,,19944.88,8,8
24018,3,1,-1,,35794,85000,17000,21,21,20724.86,22972.83,12,12
24019,3,1,-1,,33843.95,175000,20000,20,20,20296.5,22509.63,8,8
24021,3,1,-1,,25892.69,125000,14500,32,32,15440.68,17360.88,16,16
24022,3,1,-1,,69902.77,145000,45000,22,22,54630,53134.73,11,11
24023,3,1,-1,,23999.75,26999,21000,4,4,,19824.67,6,6
24024,2,1,-1,,2980.77,3600,2000,6,26,,,,
24027,3,1,-1,,34817.64,98000,16999,11,11,18539.1,20484.71,7,7
24028,3,1,-1,,16866.5,20000,15000,6,6,,15481,10,10
2403,1,210,11,2,1607.43,3500,500,7,7,,,,
2403,4,210,11,2,67000,67000,67000,2,2,,,,
24030,3,1,-1,,65681.9,135000,27000,10,10,34125.53,30600,5,5
24031,3,1,-1,,37941,80000,22123,12,12,22320,24874.71,7,7
24032,4,1,-1,,21046.35,69999,13800,20,20,14347.8,12000,2,2
24035,4,1,-1,,59727.27,400000,22000,8,11,,18500,2,2
24041,4,1,-1,,411414,500000,374999,10,10,356625,,,
24044,4,1,-1,,18413.14,25000,15000,21,21,15377.51,18495,2,2
24045,4,1,-1,,19875.52,50000,10000,27,27,14380.47,15995,2,2
24046,4,1,-1,,25726.5,50000,19000,22,22,19249.5,19750,2,2
2405,0,44,-1,,18.2,50,5,16,171,6.18,,,
24051,4,1,-1,,18721.94,35000,12000,17,17,12358.93,13000,1,1
24053,4,1,-1,,42722.22,70000,31000,16,18,27900,,,
24055,4,1,-1,,129615.4,150000,115000,13,13,109500,117500,2,2
24057,2,1,-1,,2999.87,5000,2000,10,15,1800,,,
24058,4,1,-1,,15597.33,25000,12000,12,15,11248.5,13999.75,4,4
24059,3,1,-1,,7637.62,20000,1500,29,29,4549.58,5342.9,20,20
2406,0,1,-1,,20.23,50.7,6,16,749,6.8,23.13,4,256
24061,2,1,-1,,48520.48,70000,36000,21,21,38599.88,38571.29,7,7
24062,2,1,-1,,24257.14,70000,18000,14,14,17658,19825,4,4
24063,2,1,-1,,29750,30000,29500,10,10,26550,,,
24064,1,210,10,2,3888.5,4444,2222,4,4,,,,
24064,1,210,12,2,3888.5,4444,2222,4,4,,,,
24064,2,210,3,2,5000,5000,5000,1,1,,,,
24064,2,210,9,2,6916.67,10000,3500,6,6,,2249.5,2,2
24064,3,210,10,2,4101.09,5000,2700,11,11,3134.16,3053,1,1
24064,3,210,12,2,3968.75,10000,2000,16,16,1950,2333.33,3,3
24064,3,210,13,2,21736.17,30000,7500,12,12,15300,7500,1,1
24064,3,210,3,2,5341,10000,3000,11,11,3735.18,4199,1,1
24064,3,210,5,2,5000,5000,5000,2,2,,,,
24064,3,210,8,2,12469.11,15000,5000,9,9,,,,
24064,3,210,9,2,14045.45,22000,2500,11,11,12600,,,
24064,4,210,12,2,150000,150000,150000,3,3,,,,
24064,4,210,13,2,175000,175000,175000,1,1,,,,
24064,4,210,9,2,150000,150000,150000,3,3,,,,
24065,1,210,3,,25000,25000,25000,1,1,,,,
24065,1,210,5,,15000,15000,15000,2,2,,,,
24065,2,210,1,,55000,55000,55000,3,3,,,,
24065,2,210,2,,1000,1000,1000,1,1,,,,
24065,2,210,4,,3000,3000,3000,1,1,,,,
24065,3,210,0,,8424.9,10000,5499,20,20,6749.9,,,
24065,3,210,1,,11439.57,33000,7500,23,23,7150,7500,2,2
24065,3,210,2,,16925.25,32852,7500,12,12,8702.1,,,
24065,3,210,3,,11334.55,25000,4500,20,20,9619.1,,,
24065,3,210,4,,11280.75,15000,246,8,8,,,,
24065,3,210,5,,8300,10000,500,15,15,7200,,,
24065,3,210,6,,11482.93,14000,9000,15,15,9561.75,,,
24065,3,210,7,,10476.73,20000,7800,11,11,7740,7800,1,1
24065,4,210,2,,100000,100000,100000,5,5,,,,
24065,4,210,3,,124785.1,124999,124500,7,7,,,,
24065,4,210,4,,50000,50000,50000,3,3,,,,
24065,4,210,5,,90252,90252,90252,2,2,,,,
24065,4,210,6,,62500,100000,50000,4,4,,,,
24066,2,1,-1,,37280.73,48030,29000,11,11,29159.64,30542.71,7,7
24067,3,1,-1,,17707,48000,8100,17,17,10284.81,9430.27,12,15
24068,2,1,-1,,27775,34975,25000,9,9,,24316.67,3,3
24069,2,1,-1,,14584.62,15000,10000,15,26,13467.27,1000,1,16
24070,2,1,-1,,21675,25000,17750,10,10,17100,21000,5,5
24071,1,210,10,4,2000,2000,2000,1,1,,,,
24071,1,210,3,4,2200,2200,2200,1,1,,,,
24071,2,210,10,4,4999,4999,4999,1,1,,,,
24071,3,210,11,4,5000,5000,5000,2,2,,,,
24071,3,210,13,4,9000,21000,3000,3,3,,,,
24072,2,1,-1,,18613.33,24500,16100,9,30,,7731.67,3,6
24074,2,1,-1,,28500,35000,24500,10,21,22050,24500,2,3
24075,3,1,-1,,6601.55,20000,2499,29,29,4331.45,5378.5,28,28
24076,2,210,1,,5999,5999,5999,1,1,,,,
24076,2,210,7,,5000,5000,5000,1,1,,,,
24076,3,210,1,,6237.5,6775,5700,4,4,,,,
24076,3,210,2,,10333.33,15000,6000,3,3,,,,
24076,3,210,3,,8999,8999,8999,1,1,,,,
24076,3,210,4,,19997,19997,19997,1,1,,,,
24076,3,210,5,,8995,8995,8995,1,1,,,,
24076,3,210,7,,6246,6246,6246,2,2,,,,
24078,2,1,-1,,18235.27,35000,10000,28,51,9375,30000,2,2
24079,1,210,9,4,300,300,300,1,1,,,,
24079,2,210,13,4,2285.71,2500,2000,7,7,,,,
24079,3,210,11,4,6000,6000,6000,2,2,,6000,2,2
24079,3,210,3,4,8000,8000,8000,1,1,,,,
24079,3,210,5,4,7000,8000,6000,2,2,,,,
24079,3,210,8,4,7000,7000,7000,2,2,,,,
24079,3,210,9,4,32772.6,34420,26183,5,5,,,,
24080,1,1,-1,,10900.71,19500,6666,24,42,7294.98,11772.5,4,6
24081,4,1,-1,,52916.86,199736,19999,44,44,29237.5,24899,1,1
24082,3,1,-1,,11619.3,35000,7000,23,23,8090,7326.67,13,15
24083,3,1,-1,,24070.53,30000,13999,16,17,17055,28666.67,2,3
24084,4,1,-1,,37522.5,40000,35045,2,2,,35681.67,3,3
24085,1,210,9,2,500,500,500,1,1,,,,
24085,2,210,9,2,25000,25000,25000,1,1,,,,
24085,3,210,10,2,27112.5,50000,3900,8,8,,8000,1,1
24085,3,210,11,2,50000,50000,50000,2,2,,,,
24085,3,210,12,2,27500,35000,20000,2,2,,,,
24085,3,210,13,2,100000,100000,100000,5,5,,,,
24085,3,210,3,2,16200,25000,10000,15,15,9900,,,
24085,3,210,5,2,5000,5000,5000,2,2,,5000,2,2
24085,3,210,8,2,34166.67,50000,15000,6,6,,,,
24085,3,210,9,2,28750,50000,15000,8,8,,15000,1,1
24085,4,210,11,2,699999,699999,699999,1,1,,,,
24085,4,210,13,2,550000,550000,550000,3,3,,,,
24086,3,1,-1,,29948.21,47000,21500,37,56,23546.74,25195.45,7,11
24087,1,210,3,,999,999,999,1,1,,,,
24087,2,210,11,,10150,10150,10150,4,4,,,,
24087,2,210,13,,5000,5000,5000,5,5,,,,
24087,2,210,5,,4000,4000,4000,1,1,,,,
24087,3,210,10,,8085,11153,3500,18,18,4905.39,3500,1,1
24087,3,210,11,,8000,10000,6000,2,2,,6000,1,1
24087,3,210,12,,3769.13,5000,1153,8,8,,,,
24087,3,210,13,,23433.39,45000,2000,18,18,15447.99,2000,1,1
24087,3,210,3,,11922.89,20000,1000,9,9,,,,
24087,3,210,5,,11153,11153,11153,5,5,,,,
24087,3,210,8,,10117.67,11153,7000,15,15,9000,,,
24087,3,210,9,,10640.56,11153,10000,9,9,,,,
24087,4,210,13,,220500,325000,100000,10,10,166500,,,
24087,4,210,3,,95156,100156,80156,4,4,,,,
24087,4,210,8,,92500,95000,90000,2,2,,,,
24088,2,210,1,,7776,7776,7776,4,4,,,,
24088,3,210,0,,13100,15000,9900,9,9,,,,
24088,3,210,1,,15593.75,50000,5000,8,8,,7576.5,2,2
24088,3,210,2,,7491.8,10153,3500,5,5,,,,
24088,3,210,3,,62538.25,180153,10000,4,4,,,,
24088,3,210,4,,8142.57,15000,5000,7,7,,,,
24088,3,210,5,,13630.53,35000,5000,15,15,7950.45,5499.5,2,2
24088,3,210,6,,16183.83,49950,3500,6,6,,6826.5,2,2
24088,3,210,7,,10114.75,15000,5153,4,4,,,,
24088,3,38,7,,10105,10105,10105,3,3,,,,
24088,4,210,2,,251666.6,300000,220000,9,9,,,,
24088,4,210,3,,245250,245500,245000,2,2,,,,
24088,4,210,6,,98000,120000,75000,5,5,,,,
24089,3,1,-1,,18846.76,40000,5000,21,21,9285.75,6980.6,9,10
24090,3,1,-1,,47695.67,85000,29999,18,18,34566.81,40469.31,16,16
24091,1,210,0,,8116.5,15999,234,2,2,,,,
24091,1,210,4,,35249.25,88998,3000,8,8,,,,
