item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
5455,0,45,-1,,12,12,12,3,15,,,,
5456,2,1,-1,,386.28,2500,5,50,50,154.26,179,18,18
5459,0,60,16,,411,411,411,2,2,,,,
5460,3,1,-1,,941.33,16999,20,202,211,120.49,180.35,69,75
5461,1,210,-1,2,131.63,174,60,8,8,,80,2,2
5461,1,210,12,2,237,300,174,2,2,,,,
5461,1,210,13,2,300,300,300,1,1,,,,
5461,1,210,3,2,821.29,9283,85,14,14,121.5,154.4,5,5
5461,1,210,5,2,182.67,199,150,3,3,,,,
5461,1,210,9,2,137,174,100,2,2,,100,1,1
5461,2,210,-1,2,180,180,180,1,1,,,,
5461,2,210,10,2,400,400,400,1,1,,,,
5461,2,210,12,2,290,400,180,2,2,,,,
5461,2,210,13,2,658.75,1280,180,4,4,,587.5,2,2
5461,2,210,3,2,195.71,500,99,17,17,127.16,142,5,5
5461,2,210,8,2,130.75,190,111,4,4,,111,1,1
5461,2,210,9,2,180,180,180,1,1,,,,
5461,3,210,12,2,1050,1050,1050,3,3,,,,
5461,3,210,13,2,1500,1500,1500,1,1,,,,
5461,3,210,3,2,400,500,300,6,6,,700,1,1
5464,1,210,11,3,2293,4087,499,4,4,,,,
5464,1,210,13,3,900,900,900,1,1,,399,1,1
5464,1,210,3,3,499,499,499,3,3,,400,1,1
5464,1,210,5,3,400,400,400,1,1,,,,
5464,2,210,10,3,345,345,345,1,1,,,,
5464,2,210,11,3,450,450,450,6,6,,,,
5464,2,210,12,3,490,490,490,1,1,,,,
5464,2,210,13,3,472,480,464,2,2,,,,
5464,2,210,5,3,3070,5000,600,5,5,,,,
5464,2,210,8,3,1030,2000,90,3,3,,,,
5464,2,210,9,3,310,310,310,1,1,,,,
5464,3,210,10,3,1053,1500,606,2,2,,,,
5464,3,210,11,3,2000,2000,2000,3,3,,,,
5464,3,210,12,3,1000,1000,1000,1,1,,,,
5464,3,210,5,3,330,330,330,1,1,,140,2,2
5464,3,210,9,3,2999.5,3999,2000,2,2,,,,
5464,4,210,13,3,50000,50000,50000,2,2,,,,
5465,2,210,3,,3075,3150,3000,2,2,,,,
5465,2,210,6,,18000,33000,3000,2,2,,,,
5465,2,210,7,,450,450,450,1,1,,,,
5465,3,210,0,,1999,1999,1999,1,1,,500,1,1
5465,3,210,1,,700,1000,400,2,2,,478,3,3
5465,3,210,2,,1374.86,3700,500,7,7,,612.5,4,4
5465,3,210,3,,2423,2770,1999,3,3,,1999,1,1
5465,3,210,4,,1476.89,3000,353,9,9,,399,1,1
5465,3,210,5,,999.5,1000,999,2,2,,,,
5465,3,210,6,,1328.29,2000,299,7,7,,538,3,3
5465,3,210,7,,399,399,399,1,1,,,,
5465,3,23,7,,599,599,599,1,1,,,,
5465,3,41,2,,400,400,400,1,1,,,,
5468,1,1,-1,,364.99,1499,66,70,70,235.45,272.3,47,47
5471,0,35,-1,,6,6,6,1,11,,,,
5471,1,35,-1,,7,7,7,5,500,,,,
5472,3,210,13,3,9000,9000,9000,3,3,,,,
5472,4,210,13,3,799990,799990,799990,2,2,,,,
5473,0,1,-1,,12.96,150,3,390,54836,7.09,8.2,378,56784
5474,0,1,12,4,250,400,100,2,2,,,,
5474,0,1,13,4,1294.88,1650,9,8,8,,1612.5,4,4
5474,0,1,14,4,10931.07,17998,9000,130,130,9039.74,10157.98,97,97
5474,0,1,15,4,155.61,400,9,23,23,103.7,128.27,22,22
5474,0,1,16,4,100,100,100,1,1,,100,1,1
5474,0,1,5,4,1500,1800,1000,8,8,,1800,4,4
5474,0,1,8,4,4999,4999,4999,1,1,,4999,1,1
5474,0,13,15,4,150,150,150,1,1,,,,
5474,0,4,14,4,14998,14998,14998,1,1,,,,
5475,1,16,-1,,134,199,69,2,2,,69,2,2
5478,2,210,12,2,25000,25000,25000,1,1,,,,
5478,2,210,13,2,25000,25000,25000,1,1,,,,
5478,3,210,10,2,44444,44444,44444,1,1,,,,
5478,3,210,11,2,14999,14999,14999,1,1,,,,
5478,3,210,12,2,33333,33333,33333,2,2,,,,
5478,3,210,13,2,30000,30000,30000,1,1,,,,
5478,3,210,8,2,44444,44444,44444,1,1,,,,
5481,2,35,-1,,4,4,4,3,240,,,,
5484,1,210,16,3,327,327,327,1,1,,,,
5485,2,1,-1,,3159.5,9900,500,10,10,1268.33,1461.6,10,10
5486,3,210,-1,,585.83,665,530,6,6,,613.75,4,4
5486,4,210,-1,,95581.58,900000,1900,72,72,2873.7,4240.14,36,36
5488,1,210,2,,552.17,2000,130,6,6,,228,2,2
5489,0,5,-1,,6,6,6,1,1,,,,
5489,1,1,-1,,106.24,350,6,25,25,71.37,102.81,16,16
5491,0,46,15,4,249.5,400,99,2,2,,60,1,1
5492,1,20,-1,,10,50,6,2,22,,,,
5493,3,200,10,4,520,520,520,1,1,,,,
5493,4,210,10,4,699990,699990,699990,1,1,,,,
5494,1,210,-1,,222.75,500,88,24,24,168.84,172.2,5,5
5494,1,210,0,,232.18,600,99,17,17,147.6,192,8,8
5494,1,210,1,,199.43,234,150,7,7,,,,
5494,1,210,2,,99,99,99,1,1,,99,1,1
5494,1,210,3,,190.25,234,123,8,8,,,,
5494,1,210,4,,345.5,2000,123,18,18,174.34,240.88,8,8
5494,1,210,5,,154,154,154,1,1,,,,
5494,1,210,6,,234,234,234,1,1,,,,
5494,2,210,-1,,485.6,1000,190,5,5,,,,
5494,2,210,0,,255.93,1000,100,43,43,167.45,182.3,10,10
5494,2,210,1,,316.2,800,140,10,10,184.05,223.6,5,5
5494,2,210,2,,291.67,500,130,6,6,,290,3,3
5494,2,210,3,,328.86,1500,111,14,14,173.34,200.71,7,7
5494,2,210,4,,215.96,540,99,25,25,152.46,190.43,7,7
5494,2,210,5,,240,240,240,1,1,,,,
5494,2,210,6,,345,450,240,2,2,,240,1,1
5494,2,210,7,,211,299,123,2,2,,89,1,1
5494,3,210,0,,959.44,2500,246,9,9,,,,
5494,3,210,1,,507,700,246,3,3,,700,1,1
5494,3,210,3,,2466.67,2500,2400,3,3,,,,
5494,3,210,4,,539.11,780,246,9,9,,,,
5494,3,210,5,,1000,1000,1000,1,1,,,,
5494,4,210,1,,50000,50000,50000,1,1,,,,
5496,0,37,15,,149.5,200,99,2,2,,99,1,1
5496,0,38,15,,99,99,99,1,1,,,,
5496,0,39,15,,190,190,190,1,1,,93,1,1
5496,0,40,15,,600,600,600,1,1,,,,
5496,0,41,15,,310,350,270,2,2,,,,
5496,0,43,15,,350,350,350,1,1,,,,
5500,3,1,-1,,2071.74,10000,499,59,62,945.76,1274.71,52,52
5501,1,200,13,,1410,1410,1410,2,2,,,,
5501,1,210,-1,,273.24,1085,90,25,25,129.15,146.14,7,7
5501,1,210,10,,193,380,123,4,4,,142.33,3,3
5501,1,210,11,,127.5,144,111,2,2,,,,
5501,1,210,3,,130,140,120,2,2,,120,1,1
5501,1,210,5,,144,144,144,3,3,,,,
5501,1,210,8,,300,300,300,1,1,,,,
5501,1,210,9,,219.64,1000,88,39,39,119.36,132,8,8
5501,2,210,10,,94.08,130,75,12,12,77.04,114.33,3,3
5501,2,210,11,,135,150,90,4,4,,,,
5501,2,210,12,,123,123,123,1,1,,,,
5501,2,210,13,,18862.5,75000,150,4,4,,150,2,2
5501,2,210,3,,150,150,150,1,1,,,,
5501,2,210,5,,142.5,150,120,4,4,,120,1,1
5501,2,210,9,,228.64,800,88,42,42,131.66,135.83,12,12
5501,3,210,10,,300,300,300,1,1,,,,
5501,3,210,12,,500,500,500,1,1,,,,
5501,3,210,13,,400,400,400,2,2,,,,
5501,3,210,3,,513.25,1153,300,4,4,,,,
5501,3,210,5,,500,500,500,1,1,,,,
5501,3,210,9,,483.67,1500,122,15,15,223.95,189.8,5,5
5504,1,210,11,3,2000,2000,2000,1,1,,,,
5504,2,210,13,3,95000,95000,95000,1,1,,,,
5504,3,210,11,3,8449.5,12000,4899,2,2,,,,
5504,3,210,12,3,11000,11000,11000,1,1,,,,
5504,3,210,13,3,25000,25000,25000,1,1,,,,
5504,3,210,5,3,10000,10000,10000,1,1,,,,
5512,1,1,-1,,861,2000,500,10,10,547.65,890.67,15,15
5514,0,100,15,3,280,280,280,1,1,,,,
5517,1,210,17,,911,8999,144,14,14,169.92,190.14,7,7
5517,2,210,17,,405.63,890,150,16,16,217.05,186.64,11,11
5517,3,210,17,,1466.36,2475,600,14,14,660.42,674,4,4
5518,2,210,0,,400,450,350,2,2,,,,
5518,2,210,1,,240,240,240,1,1,,,,
5518,2,210,2,,200,200,200,1,1,,,,
5518,2,210,3,,980,3000,240,6,6,,,,
5518,2,210,4,,1809.75,3000,240,4,4,,,,
5518,2,210,6,,1000,1000,1000,1,1,,,,
5518,2,40,7,,1299,1299,1299,1,1,,,,
5518,3,15,3,,888,888,888,1,1,,,,
5518,3,15,4,,500,500,500,1,1,,,,
5518,3,18,4,,1120,1120,1120,1,1,,,,
5518,3,19,0,,300,300,300,2,2,,,,
5518,3,20,3,,126,126,126,1,1,,,,
5518,3,210,0,,522.86,1100,246,21,21,321.19,517.8,5,5
5518,3,210,1,,689.93,4000,246,27,27,301.32,504.6,5,5
5518,3,210,2,,1431.32,8000,239,22,22,305.8,376.29,7,7
5518,3,210,3,,423.91,999,140,23,23,243.3,499.33,3,3
5518,3,210,4,,982.13,5000,246,30,30,426.38,683,8,8
5518,3,210,5,,540.21,2700,246,19,19,277.54,,,
5518,3,210,6,,602.76,3333,190,25,25,260.01,285.67,3,3
5518,3,210,7,,1901.55,9999,246,20,20,474.7,590,2,2
5518,3,23,0,,332,332,332,2,2,,,,
5518,3,26,3,,380,380,380,1,1,,,,
5518,3,26,4,,200,200,200,1,1,,,,
5518,3,27,6,,165,165,165,1,1,,,,
5518,3,36,0,,500,500,500,1,1,,,,
5518,3,36,1,,1111,1111,1111,1,1,,,,
5518,3,38,3,,500,500,500,1,1,,,,
5518,3,40,4,,200,200,200,1,1,,,,
5518,4,150,4,,5666,5666,5666,1,1,,,,
5518,4,210,3,,10252,10252,10252,1,1,,,,
5518,4,210,5,,10252,10252,10252,1,1,,,,
5518,4,210,6,,9499.5,15000,7666,4,4,,,,
5518,4,210,7,,10252,10252,10252,1,1,,,,
5519,1,26,9,,78,78,78,1,1,,,,
5519,1,27,9,,81,81,81,1,1,,,,
5519,1,31,-1,,84,84,84,1,1,,,,
5519,1,33,9,,90,90,90,1,1,,,,
5519,2,33,9,,108,108,108,1,1,,,,
5521,1,210,-1,2,142.58,250,88,19,19,123.41,131,8,8
5521,1,210,11,2,200,200,200,1,1,,,,
5521,1,210,13,2,225.67,400,133,3,3,,144,1,1
5521,1,210,3,2,169.53,799,44,19,19,98.78,120.11,9,9
5521,1,210,8,2,171.43,300,139,7,7,,,,
5521,1,210,9,2,199,199,199,2,2,,,,
5521,2,210,10,2,111,111,111,1,1,,,,
5521,2,210,11,2,150,150,150,1,1,,,,
5521,2,210,13,2,389.71,1500,90,7,7,,329,7,7
5521,2,210,3,2,151.24,290,99,21,21,121.5,131.73,11,11
5521,2,210,8,2,193.5,299,150,8,8,,150,4,4
5521,2,210,9,2,105,105,105,1,1,,,,
5521,3,210,12,2,75,75,75,1,1,,,,
5521,3,210,13,2,2000,2000,2000,1,1,,,,
5521,3,210,3,2,153,153,153,1,1,,,,
5521,3,210,8,2,726.5,1300,153,2,2,,,,
5523,0,36,15,,159.83,350,80,6,6,,124.5,4,4
5523,0,36,16,,546,546,546,2,2,,,,
5523,0,36,5,,144,144,144,5,5,,,,
5523,0,37,15,,112,144,80,2,2,,,,
5523,0,39,15,,235,250,220,2,2,,220,1,1
5523,0,40,15,,111,111,111,1,1,,,,
5523,0,41,-1,,150,150,150,2,2,,,,
5523,0,41,15,,105,111,99,2,2,,,,
5523,0,44,15,,129,129,129,1,1,,,,
5523,0,45,15,,111,111,111,1,1,,,,
5523,3,42,5,,180,180,180,1,1,,,,
5524,2,1,-1,,1910.47,4444,30,15,15,1004.7,1404.88,16,16
5525,1,210,-1,3,273.93,1087,80,14,14,78.3,85.83,6,6
5525,1,210,11,3,153.2,298,66,15,15,100.95,120.29,7,7
5525,1,210,12,3,178.6,500,87,5,5,,99,1,1
5525,1,210,13,3,300,300,300,1,1,,300,1,1
5525,1,210,3,3,139,139,139,1,1,,,,
5525,1,210,8,3,156,350,87,4,4,,94.6,5,5
5525,2,210,11,3,218.7,500,66,23,23,85.2,92.63,8,8
5525,2,210,12,3,162.5,290,90,4,4,,,,
5525,2,210,13,3,550,550,550,1,1,,,,
5525,2,210,3,3,90,90,90,1,1,,,,
5525,2,210,5,3,193.33,400,90,3,3,,200,1,1
5525,2,210,8,3,99.67,111,77,3,3,,77,1,1
5525,2,210,9,3,195,300,90,2,2,,,,
5525,3,210,11,3,180,270,150,4,4,,,,
5525,3,210,12,3,190,190,190,1,1,,,,
5525,3,210,8,3,500,500,500,1,1,,90,1,1
5525,4,210,12,3,2320,2320,2320,1,1,,,,
5526,1,210,10,4,200,200,200,1,1,,,,
5526,1,210,5,4,2825,5000,650,2,2,,,,
5526,1,210,9,4,790,790,790,1,1,,,,
5526,2,210,10,4,1000,1000,1000,1,1,,,,
5526,2,210,12,4,689.5,980,399,2,2,,,,
5526,2,210,13,4,3413.8,5000,610,5,5,,610,1,1
5526,2,210,3,4,6266.25,10180,4000,8,8,,,,
5526,2,210,5,4,533,800,300,3,3,,,,
5526,2,210,8,4,824,1000,120,5,5,,,,
5526,2,210,9,4,1811.25,2500,945,4,4,,,,
5526,3,210,10,4,1950,3000,900,2,2,,,,
5526,3,210,11,4,2334,4990,900,3,3,,,,
5526,3,210,12,4,4990,4990,4990,1,1,,,,
5526,3,210,8,4,4348.33,5555,2500,3,3,,,,
5526,3,210,9,4,4995,9990,2500,4,4,,,,
5527,1,210,6,,299,299,299,1,1,,,,
5528,1,20,-1,,6,6,6,2,16,,,,
5529,2,1,-1,,453.55,2225,99,33,33,136.41,121.8,10,10
553,0,1,-1,,10.17,20,4.44,14,415,4.63,5.61,9,300
5531,0,140,15,,200,200,200,1,1,,134.67,3,3
5531,0,190,-1,,77,99,55,14,14,49.5,55,2,2
5533,1,210,15,2,200,200,200,1,1,,200,1,1
5534,3,210,13,3,9000,9000,9000,2,2,,,,
5534,4,210,13,3,799990,799990,799990,2,2,,,,
5536,0,200,-1,,96.44,130,65,9,9,,94.67,9,9
5536,2,200,-1,,314,314,314,1,1,,,,
5536,3,200,-1,,475.24,2000,399,46,46,361.47,428.15,34,34
5536,4,200,-1,,1968.4,2820,1351,5,5,,2355.25,8,8
5537,0,11,-1,,9,9,9,1,1,,,,
5537,0,12,-1,,9,9,9,1,1,,,,
5538,2,37,7,,960,960,960,1,1,,,,
554,1,31,11,3,102,102,102,1,1,,,,
5540,0,200,3,,222,222,222,8,8,,222,1,1
5542,1,40,-1,,9,9,9,2,2,,,,
5542,4,40,-1,,1500,1500,1500,2,2,,,,
5543,0,1,-1,,12.77,200,3,376,51516,7.95,8.67,322,46638
5544,2,210,3,4,3333,3333,3333,1,1,,,,
5544,2,210,5,4,999,999,999,1,1,,,,
5544,3,210,8,4,5481.33,6000,4444,3,3,,,,
5547,3,210,13,2,12000,12000,12000,2,2,,,,
5547,4,210,13,2,799990,799990,799990,2,2,,,,
5552,0,200,-1,1|5|9,340.97,1501,15,26,2629,133.49,110.08,3,86
5552,0,200,-1,4|9,18.52,18.51667,18.51667,1,60,,,,
5552,0,200,-1,7|9,20,20,20,1,18,,,,
5553,2,11,-1,,9.28,250,1,392,44792,4.2,5.08,214,28260
5554,2,1,-1,,3566.92,7999,1111,13,13,1486.95,1696.27,11,11
5555,2,29,0,,138,138,138,1,1,,,,
5555,2,29,4,,138,138,138,1,1,,,,
5556,0,1,13,2,1500,1500,1500,3,3,,,,
5556,0,1,14,2,11420.39,15000,9000,38,38,9249,10339.5,24,24
5556,0,1,15,2,177.21,2000,21,29,29,83.54,108.77,26,26
5556,0,1,9,2,21,21,21,1,1,,,,
5556,0,10,15,2,100,100,100,2,2,,,,
5557,0,60,-1,,9.35,12,5,10,167,7.71,,,
5557,0,60,-1,1,7.38,12,6.941176,5,93,,,,
556,1,1,-1,,13877.41,99999,199,27,27,251.55,290.08,24,24
5560,0,40,-1,,9,9,9,3,27,,,,
5561,3,180,-1,,350,350,350,2,2,,,,
5562,1,210,13,3,2000,2000,2000,1,1,,,,
5562,1,210,8,3,600,1000,200,2,2,,,,
5562,2,210,10,3,540,750,180,3,3,,,,
5562,2,210,12,3,759.8,999,400,5,5,,,,
5562,2,210,13,3,951,1555,250,4,4,,624.5,2,2
5562,2,210,3,3,462.25,699,350,4,4,,,,
5562,2,210,5,3,386.5,499,180,4,4,,180,1,1
5562,2,210,9,3,640.67,1200,400,6,6,,400,1,1
5562,3,210,10,3,240,240,240,1,1,,,,
5562,3,210,11,3,1147.5,1295,1000,2,2,,,,
5562,3,210,12,3,500,500,500,2,2,,,,
5562,4,210,13,3,171900,171900,171900,1,1,,,,
5564,2,1,-1,,1016.59,9000,49,56,56,170.39,143.64,11,11
5565,0,5,-1,,150,300,100,5,5,,,,
5565,1,1,-1,,139,350,10,9,9,,98.5,8,8
5566,4,200,12,3,370,370,370,1,1,,,,
5567,2,10,-1,,6,6,6,1,86,,,,
5569,0,46,15,,173.5,200,162,4,4,,,,
5569,0,47,15,,199,199,199,1,1,,168,1,1
5569,0,48,15,,249,249,249,1,1,,,,
5569,0,49,15,,249.5,299,200,2,2,,,,
5571,0,200,14,4,10419.7,12500,9599,10,10,8819.55,9759.6,5,5
5571,0,200,15,4,213.14,999,75,203,203,140.42,178.03,223,223
5571,0,200,16,4,464.5,630,130,6,6,,127.5,2,2
5571,0,210,-1,4,163.69,200,88,26,26,142.36,153.79,14,14
5571,0,210,10,4,176,300,100,10,10,139.5,136.67,6,6
5571,0,210,11,4,150.67,171,110,3,3,,110,1,1
5571,0,210,14,4,15000,15000,15000,2,2,,,,
5571,0,210,15,4,288.13,10000,70,621,621,141.9,179.8,797,797
5571,0,210,16,4,487.21,648,148,38,38,380.16,387.25,4,4
5571,0,210,5,4,169.33,271,120,6,6,,169.33,3,3
5571,0,210,8,4,171,171,171,1,1,,,,
5571,1,210,-1,4,174,174,174,2,2,,,,
5571,1,210,15,4,199,199,199,1,1,,,,
5571,2,210,15,4,326.2,499,210,5,5,,326.2,5,5
5571,4,200,10,4,580000,580000,580000,1,1,,,,
5572,3,1,-1,,1743.62,20000,188,109,109,607.21,585.97,64,64
5579,0,1,-1,,450.28,940,37.85714,204,3718,260.81,283.1,170,3055
558,3,1,-1,,93.05,1000,20,786,72879,45.46,52.11,588,57007
5581,0,150,-1,,95.53,500,9,34,2309,38.74,46.9,16,1182
5583,0,1,14,,16500,16500,16500,1,1,,,,
5584,2,1,-1,,1817.28,9990,100,29,29,315.74,419.33,24,24
5585,2,210,11,2,5000,5000,5000,1,1,,,,
5585,3,210,10,2,120000,120000,120000,2,2,,,,
5585,3,210,11,2,8962.67,12000,2888,3,3,,2888,1,1
5585,3,210,12,2,19888.5,22000,17777,2,2,,,,
5585,3,210,13,2,120000,120000,120000,2,2,,,,
5585,3,210,3,2,22222,22222,22222,1,1,,,,
5585,3,210,5,2,34444,34444,34444,2,2,,,,
5587,1,31,-1,,138,138,138,2,2,,,,
5589,1,120,10,4,75,75,75,1,1,,,,
559,0,1,-1,,14759.96,27000,4999,121,353,8991.01,7096.44,61,179
5590,1,23,-1,,120,120,120,1,1,,,,
5591,1,210,-1,,213.61,500,99,28,28,166.34,142,7,7
5591,1,210,0,,226.29,500,99,17,17,172.8,172.89,9,9
5591,1,210,1,,200.2,234,100,5,5,,123.67,3,3
5591,1,210,3,,247.2,300,234,5,5,,234,2,2
5591,1,210,4,,398.13,2222,98,23,23,180,219.43,7,7
5591,1,210,5,,234,234,234,3,3,,,,
5591,2,210,-1,,487,487,487,1,1,,,,
5591,2,210,0,,251.19,500,88,31,31,189.9,205.83,12,12
5591,2,210,1,,220,640,100,14,14,131.4,130,5,5
5591,2,210,2,,269.5,299,240,2,2,,240,1,1
5591,2,210,3,,331.29,1500,170,14,14,210.24,,,
5591,2,210,4,,221.86,599,100,35,35,169.39,167.14,7,7
5591,2,210,7,,240,240,240,2,2,,,,
5591,3,210,0,,5188.67,10000,500,9,9,,,,
5591,3,210,1,,3338.44,10000,246,9,9,,,,
5591,3,210,3,,9349.33,20000,250,6,6,,600,1,1
5591,3,210,4,,755.83,1246,390,6,6,,250,1,1
5591,3,210,6,,246,246,246,1,1,,,,
5591,3,210,7,,199,199,199,1,1,,,,
5594,2,1,-1,,419.35,10009,50,109,109,122.59,145.18,50,50
5595,2,1,-1,,263.53,1000,1,57,57,126.7,166.94,16,16
5597,0,1,-1,,8.59,32.66667,4,23,1123,5.4,6.11,14,1087
5598,1,1,-1,,3459.57,29000,490,21,21,699.86,647.87,15,15
5599,3,210,2,,9000,9000,9000,2,2,,,,
5599,4,210,0,,64333.33,69000,55000,3,3,,,,
56,1,210,10,3,141,141,141,3,3,,141,1,1
560,2,210,0,,800,800,800,1,1,,,,
560,2,210,1,,240,240,240,1,1,,,,
560,2,210,5,,440,440,440,1,1,,,,
560,3,210,0,,1306,2246,700,6,6,,,,
560,3,210,1,,866.75,889,800,4,4,,,,
560,3,210,2,,516.25,555,400,4,4,,,,
560,3,210,3,,1216.5,2500,666,4,4,,,,
560,3,210,4,,590.6,900,499,5,5,,,,
560,3,210,5,,246,246,246,1,1,,,,
560,3,210,6,,906.67,1500,500,3,3,,,,
560,3,210,7,,1102,2246,246,6,6,,660.67,3,3
560,3,48,1,,186,186,186,1,1,,,,
560,3,48,7,,8999,8999,8999,1,1,,,,
560,4,210,2,,40000,42000,38000,2,2,,,,
5602,2,10,-1,,19.36,25,8,18,1720,18,,,
5603,2,210,17,,380,525,200,7,7,,150,2,2
561,1,15,-1,,15.17,25,6,5,254,,,,
5610,1,210,8,3,4999,4999,4999,1,1,,,,
5610,2,210,10,3,3999,3999,3999,1,1,,,,
5610,2,210,12,3,2199,2199,2199,1,1,,,,
5610,2,210,13,3,1470,1470,1470,1,1,,,,
5610,2,210,9,3,2449,2449,2449,1,1,,,,
5610,3,210,11,3,10000,10000,10000,1,1,,,,
5610,3,210,13,3,3810,3810,3810,1,1,,,,
5610,3,210,3,3,15999,15999,15999,2,2,,,,
5613,2,10,5,2,7850,7850,7850,4,4,,,,
5613,4,210,13,2,799990,799990,799990,1,1,,,,
5614,1,50,-1,,28.25,554,10,1010,146992,18.92,24.36,529,80890
5615,0,40,-1,10,9,9,9,4,156,,,,
5617,2,1,-1,,746.73,1499,390,15,15,574.35,676.31,13,13
5618,1,15,-1,,6,6,6,1,12,,,,
5619,1,90,-1,,99,99,99,1,1,,,,
5619,3,80,-1,,350,350,350,1,1,,,,
5623,3,1,-1,,2386.53,10000,400,60,62,758.27,1003.95,39,39
5624,0,1,-1,,24.16,500,3,583,81905,9.61,12.77,362,50553
5625,2,210,8,2,14999,14999,14999,1,1,,,,
5625,3,210,10,2,29999,29999,29999,1,1,,,,
5625,3,210,3,2,7000,7000,7000,2,2,,,,
5625,3,210,8,2,30000,30000,30000,1,1,,,,
5631,0,60,-1,,322.5,345,300,2,2,,,,
5631,1,60,-1,,250,250,250,1,1,,,,
5632,1,210,0,,835.6,1480,300,5,5,,,,
5635,0,1,-1,,27.45,900,5,4,40,,10.83,5,241
5636,1,19,3,3,600,600,600,1,1,,,,
5636,1,210,3,3,384,384,384,1,1,,218,3,3
5636,3,210,3,3,4583.25,5000,3333,4,4,,,,
564,1,210,11,3,599,599,599,1,1,,,,
564,1,210,5,3,649.5,899,400,2,2,,,,
564,1,210,9,3,174,174,174,1,1,,,,
564,2,210,10,3,381.33,500,200,3,3,,200,1,1
564,2,210,11,3,600,600,600,1,1,,,,
564,2,210,12,3,1340,2180,500,2,2,,,,
564,2,210,13,3,200,200,200,1,1,,,,
564,2,210,3,3,444,444,444,2,2,,,,
564,2,210,5,3,1200,1200,1200,1,1,,,,
564,2,210,8,3,723.2,1100,600,5,5,,423,2,2
564,3,210,10,3,1000,1000,1000,1,1,,,,
564,3,210,11,3,666.67,1000,500,3,3,,,,
564,3,210,12,3,1445,1890,1000,2,2,,,,
564,3,210,5,3,1500,1500,1500,1,1,,,,
564,3,210,9,3,1510,1950,850,5,5,,,,
5640,2,210,12,3,2200,2200,2200,1,1,,,,
5640,2,210,5,3,3600,3600,3600,1,1,,,,
5640,3,210,11,3,6900,8800,5000,2,2,,,,
5640,3,210,12,3,7000,7000,7000,2,2,,,,
5641,1,210,11,2,150,150,150,1,1,,,,
5641,1,210,13,2,800,800,800,1,1,,,,
5641,1,210,3,2,349,599,99,2,2,,129.5,2,2
5641,1,210,5,2,5000,5000,5000,3,3,,,,
5641,1,210,9,2,174,174,174,1,1,,,,
5641,2,210,10,2,2527.75,4000,2000,4,4,,,,
5641,2,210,11,2,180,180,180,1,1,,,,
5641,2,210,12,2,1000,1000,1000,1,1,,1000,1,1
5641,2,210,13,2,1000,1000,1000,3,3,,,,
5641,2,210,8,2,499,499,499,1,1,,,,
5641,3,210,10,2,641.5,1100,183,2,2,,183,1,1
5641,3,210,11,2,700,700,700,3,3,,,,
5641,3,210,13,2,2250,2500,2000,2,2,,1000,1,1
5641,3,210,3,2,183,183,183,1,1,,,,
5643,1,1,-1,,1730.69,99999,26.5,55,65,36.46,112.96,27,27
5646,0,16,14,,14000,14000,14000,3,3,,14000,4,4
5646,0,16,15,,141.33,222,96,9,9,,119,4,4
5646,0,16,5,,750,750,750,4,4,,,,
5646,0,19,-1,,102,102,102,1,1,,,,
5646,0,19,15,,100,100,100,1,1,,,,
5646,0,20,15,,108,108,108,1,1,,72,1,1
5646,0,21,15,,90,90,90,2,2,,90,2,2
5646,0,24,7,,1200,1200,1200,1,1,,,,
5647,1,120,10,4,75,75,75,1,1,,,,
5648,0,1,-1,,7168,7168,7168,2,2,,,,
5648,0,1,5,,7168,7168,7168,3,3,,,,
5648,4,210,3,,40000,40000,40000,1,1,,,,
5649,2,33,11,3,31,31,31,1,1,,,,
5653,3,180,-1,,380,380,380,1,1,,,,
5657,2,48,12,2,23,23,23,2,2,,,,
5657,2,48,3,2,660,660,660,3,3,,,,
5659,2,15,-1,,22.61,125,6,8,384,,,,
566,0,1,-1,,218.99,1500,25,579,40270,147.63,167.14,501,31507
5661,3,1,-1,,16.06,500,3,655,85868,9.64,10.99,317,41247
5663,1,210,8,3,43055.5,75000,11111,2,2,,,,
5663,2,210,3,3,1234,1234,1234,1,1,,,,
5663,3,210,9,3,20749.5,33999,7500,2,2,,,,
5663,4,210,13,3,161110.7,175555,132222,6,6,,,,
5664,1,210,10,2,1200,1200,1200,1,1,,,,
5664,1,210,11,2,1200,1200,1200,1,1,,,,
5664,1,210,12,2,174,174,174,2,2,,,,
5664,1,210,13,2,600,600,600,1,1,,600,1,1
5664,2,210,10,2,550,550,550,1,1,,,,
5664,2,210,11,2,1965,2680,1250,2,2,,1250,1,1
5664,2,210,12,2,849.5,1300,399,2,2,,310.5,2,2
5664,2,210,13,2,4506.5,7200,141,6,6,,160.5,2,2
5664,2,210,3,2,3800,3800,3800,3,3,,,,
5664,2,210,5,2,619.6,1000,399,5,5,,,,
5664,2,210,8,2,316.5,333,300,2,2,,,,
5664,3,210,12,2,594.33,800,183,3,3,,,,
5664,3,210,13,2,9999.5,15000,4999,2,2,,,,
5664,3,210,3,2,2500,2500,2500,1,1,,,,
5664,3,210,5,2,505.33,1150,183,3,3,,183,1,1
5664,4,210,13,2,160596.7,175790,150000,3,3,,,,
5665,2,1,-1,,752.87,7999,30,53,54,126.9,188.98,42,42
5666,0,170,15,4,700,700,700,1,1,,,,
5666,0,190,-1,4,65,65,65,4,4,,,,
