item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
25119,2,210,11,2,1350,2000,700,2,2,,,,
25119,2,210,12,2,565,565,565,1,1,,,,
25119,2,210,13,2,2379.29,3333,90,7,7,,,,
25119,2,210,3,2,773.75,1000,90,8,8,,,,
25119,2,210,5,2,1000,1000,1000,1,1,,,,
25119,2,210,8,2,982.67,2000,699,6,6,,,,
25119,3,210,10,2,3811.11,5000,2000,9,9,,,,
25119,3,210,3,2,2862.75,6556,890,8,8,,,,
25119,3,210,5,2,4027.71,5000,1597,7,7,,,,
2512,2,210,10,4,13332.67,14999,10000,3,3,,,,
2512,2,210,11,4,9950,10000,9900,2,2,,,,
2512,2,210,12,4,8999,8999,8999,1,1,,,,
2512,2,210,13,4,10000,10000,10000,1,1,,,,
2512,2,210,5,4,1000,1000,1000,1,1,,,,
2512,2,210,8,4,20000,20000,20000,3,3,,,,
2512,2,210,9,4,47308,57180,30000,10,10,35365.5,,,
2512,3,210,10,4,15992.14,15999,15975,7,7,,,,
2512,3,210,11,4,8000,8000,8000,1,1,,,,
2512,3,210,12,4,10000,10000,10000,5,5,,,,
2512,3,210,13,4,39460,55690,7000,3,3,,,,
2512,3,210,9,4,28913.56,100000,3000,9,9,,6500,2,2
25121,3,210,13,,14888,14888,14888,2,2,,,,
25121,3,210,8,,99000,99000,99000,3,3,,,,
25121,4,200,12,,40000,40000,40000,1,1,,,,
25122,3,1,-1,,46773.38,75000,34000,13,13,38558.1,42184.67,3,3
25124,3,1,-1,,51395,55000,35000,10,10,46113.75,35375,4,4
25126,2,210,1,,2725,2725,2725,1,1,,,,
25126,2,210,4,,445,445,445,1,1,,,,
25126,3,210,1,,1269,1269,1269,1,1,,,,
25126,3,210,7,,5000,5000,5000,5,5,,,,
25127,1,210,11,2,500,500,500,6,6,,,,
25127,1,210,5,2,300,300,300,1,1,,,,
25127,1,210,8,2,244,244,244,1,1,,,,
25127,1,210,9,2,2000,2000,2000,1,1,,,,
25127,2,210,10,2,2099.8,2500,1500,5,5,,,,
25127,2,210,11,2,531.67,840,250,6,6,,,,
25127,2,210,12,2,455,500,345,9,9,,,,
25127,2,210,3,2,1041.63,5000,150,8,8,,,,
25127,2,210,5,2,150,150,150,2,2,,,,
25127,2,210,8,2,1183,1550,500,3,3,,,,
25127,2,210,9,2,598,600,596,4,4,,,,
25127,3,210,11,2,3500,3500,3500,1,1,,,,
25127,3,210,12,2,5000,5000,5000,1,1,,,,
25127,3,210,13,2,6058.46,15000,2420,13,13,2226,,,
25127,3,210,8,2,1875,2500,1250,4,4,,,,
25127,3,210,9,2,5352,9750,3153,3,3,,3153,1,1
25128,1,210,13,,4144,4144,4144,1,1,,,,
25128,1,210,3,,295,295,295,1,1,,295,1,1
25128,1,210,5,,3000,3000,3000,1,1,,,,
25128,1,210,8,,299,299,299,1,1,,,,
25128,2,210,10,,2000,2000,2000,1,1,,,,
25128,2,210,3,,2000,2000,2000,1,1,,,,
25128,2,210,5,,1666.33,2000,1000,3,3,,,,
25128,2,210,8,,1750,1750,1750,4,4,,,,
25128,3,210,10,,4999.6,7999,1000,10,10,2700,,,
25128,3,210,11,,400.5,456,345,2,2,,,,
25128,3,210,12,,3571.43,5000,3000,7,7,,,,
25128,3,210,13,,5000,5000,5000,4,4,,,,
25128,3,210,3,,5000,5000,5000,2,2,,3250,1,1
25128,3,210,5,,2400,5000,1100,3,3,,,,
25128,3,210,8,,48725,100000,3000,4,4,,,,
25128,3,48,8,,1200,1200,1200,6,6,,,,
25129,2,15,3,4,900,900,900,1,1,,,,
25129,2,210,3,4,1188.78,1500,500,9,9,,500,1,1
25130,3,210,13,3,14888,14888,14888,6,6,,,,
25131,3,1,-1,,43681.67,46995,40000,6,6,,,,
25132,2,1,-1,,3721.63,20000,1900,100,100,2646.81,2891.92,24,24
25133,1,13,9,4,800,800,800,1,1,,,,
25133,1,210,10,4,400,400,400,3,3,,,,
25133,1,210,11,4,3200,3600,2400,3,3,,,,
25133,1,210,13,4,2850,3000,2775,3,3,,,,
25133,1,210,3,4,400,400,400,1,1,,,,
25133,1,210,8,4,6000,6000,6000,1,1,,,,
25133,2,210,10,4,500,500,500,1,1,,,,
25133,2,210,12,4,6400,7500,3500,10,10,5175,,,
25133,2,210,13,4,590,1000,180,2,2,,180,1,1
25133,2,210,3,4,600,600,600,1,1,,,,
25133,2,210,5,4,1700,2000,500,5,5,,,,
25133,2,210,8,4,4374.6,5775,598,5,5,,,,
25133,3,180,9,4,5000,5000,5000,2,2,,,,
25133,3,210,10,4,3147,5000,1222,4,4,,,,
25133,3,210,12,4,1000,1000,1000,1,1,,,,
25133,3,210,13,4,36727.67,100000,5000,3,3,,,,
25133,3,210,5,4,11000,11000,11000,3,3,,,,
25133,3,210,8,4,5099,5499,4000,5,5,,,,
25133,3,210,9,4,7000,7500,6000,6,6,,,,
25134,1,210,10,2,599,599,599,1,1,,,,
25134,1,210,11,2,325,325,325,1,1,,,,
25134,1,210,12,2,174,174,174,1,1,,,,
25134,1,210,13,2,500,500,500,1,1,,,,
25134,2,210,11,2,400,400,400,1,1,,,,
25134,2,210,12,2,100,100,100,1,1,,,,
25134,2,210,13,2,1567,1789,1412,3,3,,,,
25134,2,210,3,2,412.5,525,300,2,2,,,,
25134,2,210,5,2,499,499,499,3,3,,,,
25134,3,210,13,2,1874.88,2200,1000,8,8,,,,
25134,3,210,8,2,1349,1499,1199,2,2,,,,
25134,3,210,9,2,1500,1500,1500,1,1,,,,
25135,1,1,-1,,292.62,1000,27,34,34,161.31,221.27,15,15
25137,0,10,5,2,10000,10000,10000,6,6,,10000,1,1
25137,0,210,13,2,27333.33,30000,22000,3,3,,,,
25137,0,210,14,2,12500,12500,12500,1,1,,12500,1,1
25137,0,210,5,2,4900,4900,4900,3,3,,,,
25137,1,10,5,2,5482,5482,5482,1,1,,,,
25137,2,10,5,2,7197.62,7850,1000,21,21,7065,6137.5,4,4
25137,3,10,5,2,9333.33,10000,8000,3,3,,,,
25137,3,200,12,2,8000,8000,8000,2,2,,,,
25137,3,200,5,2,3899,3899,3899,3,3,,,,
25137,3,210,13,2,10307.58,20000,8500,53,53,7936.32,10090.64,11,11
25137,3,4,5,2,5000,5000,5000,2,2,,,,
25137,4,210,13,2,124999.2,126000,124000,9,9,,124999,3,3
25139,3,1,-1,,24759,88888,15000,66,66,18162.47,18793.31,16,16
2514,2,15,-1,,8.19,11,6.5,64,6400,6.01,6.5,1,100
25140,3,1,-1,,36736.16,99000,25000,37,37,25739.28,28367.79,19,19
25141,3,1,-1,,21888.89,50000,14000,9,9,,16785.71,7,7
25143,3,1,-1,,25916.5,99999,15000,50,50,20696.76,22406.95,20,20
25144,2,210,5,2,180,180,180,4,4,,,,
25145,3,1,-1,,20519.24,28999,15000,25,25,17819.46,20108.21,14,14
25146,3,1,-1,,39250,65000,30000,12,12,30780,27500,4,4
25147,1,1,-1,,663.89,2000,100,35,35,363.66,426.59,17,17
25148,3,210,12,4,1486.43,2853,599,7,7,,799.5,2,2
25149,1,210,25,,130086.9,200000,50000,23,23,91199.8,,,
2515,1,210,10,4,7150,8800,5500,2,2,,,,
2515,2,210,12,4,5000,5000,5000,1,1,,,,
2515,2,210,13,4,5000,5000,5000,1,1,,,,
2515,2,210,3,4,7999,7999,7999,3,3,,,,
2515,2,210,8,4,10000,10000,10000,5,5,,,,
2515,3,210,10,4,14500,19500,11000,3,3,,,,
2515,3,210,12,4,11778,15000,2112,4,4,,,,
2515,3,210,13,4,43333,50000,34999,6,6,,,,
2515,3,210,3,4,9450,9900,9000,2,2,,,,
2515,3,210,5,4,10083,10083,10083,1,1,,,,
2515,3,210,8,4,9999,9999,9999,1,1,,,,
2515,3,210,9,4,20000,30000,10000,6,6,,,,
25150,1,210,13,3,1787,1787,1787,1,1,,,,
25150,2,210,11,3,350,350,350,1,1,,,,
25150,2,210,13,3,3168.25,3500,2173,4,4,,,,
25150,2,210,3,3,200,200,200,1,1,,,,
25150,2,210,5,3,1620,1630,1600,3,3,,,,
25150,3,210,11,3,1099,1099,1099,1,1,,,,
25150,3,210,8,3,2173,2173,2173,4,4,,,,
25151,3,210,6,,14888,14888,14888,2,2,,,,
25151,4,210,5,,20000,20000,20000,2,2,,,,
25152,3,1,-1,,34527.96,65000,20250,24,24,24379.92,25166.5,6,6
25153,1,1,-1,,14772.51,30060,9000,37,41,8603.72,9549.88,7,8
25154,3,1,-1,,9070.25,16999,6000,63,63,7403.9,8003.31,16,16
25155,2,210,2,,150,150,150,1,1,,,,
25155,2,210,3,,499,499,499,1,1,,,,
25155,2,210,4,,999,999,999,1,1,,999,1,1
25155,3,210,2,,5443,5443,5443,1,1,,,,
25155,3,210,3,,7500,7500,7500,1,1,,,,
25156,1,210,7,,1000,1000,1000,1,1,,,,
25156,3,210,1,,999,999,999,1,1,,,,
25156,3,210,3,,7246,7246,7246,2,2,,,,
25157,3,1,-1,,12718.41,39800,3000,137,318,8564.69,7337.05,17,20
25158,1,210,10,2,400,400,400,1,1,,,,
25158,1,210,13,2,1086,1086,1086,1,1,,,,
25158,1,210,5,2,793.5,1000,174,4,4,,,,
25158,2,210,10,2,1117,1800,400,10,10,603,,,
25158,2,210,11,2,473.75,580,180,4,4,,,,
25158,2,210,12,2,500,500,500,1,1,,,,
25158,2,210,13,2,1466.67,3000,500,3,3,,500,1,1
25158,2,210,3,2,785.71,2500,500,7,7,,400,1,1
25158,2,210,5,2,699.67,900,399,3,3,,,,
25158,2,210,8,2,500,500,500,1,1,,,,
25158,2,210,9,2,538.75,655,500,4,4,,,,
25158,3,210,10,2,2966.25,3183,2500,4,4,,,,
25158,3,210,13,2,3420,3420,3420,1,1,,,,
25158,3,210,3,2,800,800,800,4,4,,,,
25158,3,210,8,2,4249.5,4999,3000,6,6,,,,
25158,4,210,11,2,55000,55000,55000,1,1,,,,
25159,2,1,-1,,4686.82,19999,200,114,114,2738.66,2508.48,31,31
2516,0,1,-1,,50,57,3,11,783,43.27,48.12,6,739
25160,3,1,-1,,9952.81,20000,7500,37,37,7527,8609.4,15,15
25161,0,210,14,,35000,35000,35000,2,2,,,,
25161,2,10,5,,2200,3000,1000,5,5,,2000,2,2
25161,2,190,-1,,500,500,500,5,5,,,,
25161,2,210,2,,20000,20000,20000,1,1,,,,
25161,2,210,6,,10940,10940,10940,1,1,,,,
25161,2,36,5,,1650,1650,1650,1,1,,,,
25161,3,12,6,,4000,4000,4000,2,2,,,,
25161,3,210,1,,36015.33,38046,35000,12,12,31500,,,
25161,3,210,2,,11428.57,20000,10000,7,7,,,,
25161,3,210,3,,4862.5,5110,4120,4,4,,,,
25161,3,210,4,,38046,38046,38046,2,2,,,,
25161,3,210,5,,5140,5140,5140,2,2,,,,
25161,3,210,6,,12000,12000,12000,3,3,,,,
25161,4,210,14,,150000,150000,150000,1,1,,,,
25161,4,210,2,,26153.08,30000,24999,13,13,22499.1,24999,3,3
25161,4,210,6,,90000,90000,90000,1,1,,,,
25162,3,210,3,,1518.57,5000,250,7,7,,,,
25162,4,210,3,,145000,145000,145000,8,8,,,,
25163,2,210,2,,681.11,3000,240,18,18,383.14,240,2,2
25164,1,210,11,2,1000,1000,1000,1,1,,,,
25164,1,210,13,2,300,300,300,1,1,,,,
25164,1,210,3,2,1000,1000,1000,4,4,,,,
25164,2,14,13,2,900,900,900,1,1,,,,
25164,2,210,11,2,999,999,999,4,4,,,,
25164,2,210,12,2,670,1100,100,5,5,,,,
25164,2,210,13,2,954.09,1500,700,11,11,683.82,598,2,2
25164,2,210,3,2,999,999,999,2,2,,,,
25164,2,210,5,2,2650,4500,700,6,6,,,,
25164,2,210,8,2,868,868,868,1,1,,,,
25164,2,210,9,2,299,299,299,1,1,,,,
25164,3,210,11,2,2500,2500,2500,1,1,,,,
25164,3,210,12,2,1300,1300,1300,1,1,,,,
25164,3,210,13,2,5460,10000,180,8,8,,,,
25164,3,210,5,2,2625,3000,1500,4,4,,,,
25164,3,210,8,2,3059.67,3090,2999,3,3,,,,
25164,3,210,9,2,1899.67,2999,200,3,3,,,,
25165,1,1,-1,,13985,14500,13749,7,7,,,,
25166,2,1,-1,,3853.74,10000,500,89,89,2729.37,2931.73,26,26
25167,1,210,18,,472,850,200,15,15,366.6,475.71,7,7
25167,2,210,18,,765.97,3500,150,38,38,327.42,322,7,7
25167,3,200,18,,100,100,100,1,1,,,,
25167,3,210,18,,2275.26,4153,900,23,23,1281.9,1313.43,7,7
25167,4,210,18,,39875,150000,23000,8,8,,,,
25168,3,1,-1,,29200.06,50000,20000,32,32,23240.91,25249,10,10
25169,3,210,13,2,19888,19888,19888,1,1,,,,
25169,3,210,5,2,10000,10000,10000,1,1,,,,
25169,4,210,11,2,240000,240000,240000,1,1,,,,
25169,4,210,9,2,240000,240000,240000,1,1,,,,
25170,1,210,19,,553.76,3000,140,25,25,230.94,320.89,9,9
25170,2,210,19,,637.94,3500,150,36,36,315.39,448,19,19
25170,3,210,19,,1245.25,2200,500,12,12,909,929,7,7
25170,4,210,19,,70000,70000,70000,4,4,,,,
25171,1,210,10,4,87,87,87,1,1,,,,
25171,1,210,5,4,2058.17,4000,350,6,6,,,,
25171,1,210,8,4,500,500,500,4,4,,,,
25171,2,210,10,4,90,90,90,1,1,,,,
25171,2,210,12,4,832.67,999,500,3,3,,500,2,2
25171,2,210,13,4,888,888,888,3,3,,,,
25171,2,210,3,4,3162.8,9999,299,10,10,366.98,249.5,2,2
25171,2,210,5,4,2000,2000,2000,2,2,,,,
25171,2,210,9,4,1859.8,3000,650,5,5,,1999,1,1
25171,3,210,10,4,1544.67,1867,900,3,3,,,,
25171,3,210,13,4,1100,1100,1100,1,1,,1200,1,1
25171,3,210,3,4,933.33,1800,500,3,3,,,,
25171,3,210,8,4,5295,10000,1000,4,4,,,,
25172,1,210,12,3,999,999,999,1,1,,,,
25172,2,210,10,3,550,900,200,2,2,,200,1,1
25172,2,210,11,3,3000,4000,2000,2,2,,,,
25172,2,210,12,3,646.67,1000,240,3,3,,620,2,2
25172,2,210,13,3,1700,2000,800,4,4,,,,
25172,2,210,3,3,180,180,180,1,1,,,,
25172,3,210,11,3,5000,5000,5000,1,1,,,,
25173,3,210,13,3,14888,14888,14888,1,1,,,,
25174,1,210,3,,1300,1300,1300,4,4,,,,
25174,1,210,4,,1200,1200,1200,1,1,,,,
25174,1,210,5,,999,999,999,1,1,,,,
25174,2,210,0,,1384,2000,920,5,5,,,,
25174,2,210,4,,7750,8000,7000,4,4,,,,
25174,3,210,6,,16250,20000,15000,4,4,,,,
25175,3,1,-1,,61890.36,75000,30000,28,28,56125.64,50400,5,5
25176,2,1,-1,,5000,5000,5000,2,2,,,,
25177,2,210,9,4,305,500,180,4,4,,225,4,4
25178,2,1,-1,,2176,2440,2000,3,5,,,,
25179,1,1,-1,,1045.84,15000,100,49,49,343.61,382.69,16,16
2518,1,18,-1,,2000,2000,2000,1,1,,,,
2518,1,23,4,,120,120,120,2,2,,,,
2518,2,25,0,,2000,2000,2000,1,1,,,,
25181,3,210,7,,4900,4900,4900,2,2,,,,
25182,2,1,-1,,3477.67,12000,999,9,9,,1379,6,6
25184,3,1,-1,,20962.32,49000,12500,28,28,17306.59,20128.2,15,15
25185,3,1,-1,,29534.13,48000,20000,30,30,22256.25,23623.33,6,6
25186,1,50,-1,,51.33,100,4,7,21,,4,1,2
25187,3,1,-1,,13925.95,75000,8000,38,38,9002.52,9769.23,13,13
25188,2,1,-1,,2105.46,5000,30,63,63,1719.29,1874.97,29,29
25189,3,1,-1,,21892.33,30666,18000,43,43,17943.46,20115.71,14,14
25190,3,1,-1,,57998.17,149969,35000,18,18,43071.43,35000,1,1
25191,1,210,11,3,200,200,200,1,1,,,,
25191,2,210,10,3,6761.82,8000,5000,11,11,5288.4,,,
25191,2,210,12,3,832.67,999,500,3,3,,,,
25191,2,210,13,3,499,499,499,1,1,,,,
25191,2,210,5,3,575,650,500,2,2,,500,1,1
25191,2,210,9,3,1630,1630,1630,4,4,,,,
25191,3,210,10,3,2200,4200,200,2,2,,,,
25191,3,210,11,3,4000,4000,4000,3,3,,,,
25191,3,210,3,3,3000,3000,3000,2,2,,,,
25191,3,210,5,3,1960,1960,1960,1,1,,,,
25191,3,210,8,3,2533,3300,999,3,3,,,,
25191,3,210,9,3,10333.33,15000,5000,12,12,6660,,,
25191,4,210,13,3,25990,25990,25990,1,1,,,,
25192,3,1,-1,,7633.85,22000,5500,26,26,5789.13,6380.79,14,14
25193,3,1,-1,,42266.67,50000,15000,7,12,,22199.8,3,5
25194,3,210,13,4,14888,14888,14888,5,5,,,,
25195,1,210,11,4,489,489,489,1,1,,,,
25195,1,210,13,4,422,444,400,2,2,,,,
25195,1,210,5,4,370,370,370,1,1,,,,
25195,1,210,9,4,244,244,244,1,1,,,,
25195,2,210,10,4,462,799,250,8,8,,299,1,1
25195,2,210,11,4,1500,1500,1500,1,1,,,,
25195,2,210,13,4,16888,16888,16888,1,1,,,,
25195,2,210,3,4,500,500,500,2,2,,,,
25195,2,210,5,4,383.33,500,150,6,6,,,,
25195,2,210,8,4,466.67,500,400,3,3,,,,
25195,2,210,9,4,2005.88,2500,500,17,17,1555.71,500,1,1
25195,3,210,10,4,655,655,655,1,1,,,,
25195,3,210,12,4,1500,1500,1500,1,1,,,,
25195,3,210,8,4,2187.73,3153,1000,11,11,1584,,,
25196,1,210,2,,7199.33,20000,799,3,3,,,,
25196,2,210,1,,3150,3150,3150,1,1,,,,
25196,2,210,6,,1500,1500,1500,1,1,,,,
25196,2,210,7,,450,450,450,1,1,,,,
25197,3,210,13,3,14888,14888,14888,1,1,,,,
25198,1,210,13,2,10000,10000,10000,1,1,,,,
25198,2,10,5,2,1000,1000,1000,1,1,,,,
25198,2,20,5,2,1000,1000,1000,1,1,,,,
25198,2,210,13,2,10000,10000,10000,1,1,,,,
25198,2,30,5,2,1000,1000,1000,3,3,,,,
25198,3,210,13,2,7321.43,7500,7250,7,7,,7250,4,4
25198,3,30,5,2,4999,4999,4999,2,2,,,,
25198,4,210,13,2,166631.5,269999,110000,19,19,118800,110000,1,1
252,2,40,11,3,3000,3000,3000,1,1,,,,
252,2,43,11,3,900,900,900,2,2,,,,
25200,2,210,3,,150,150,150,1,1,,150,1,1
25201,1,1,-1,,458.94,3500,29,48,48,160.34,192.53,17,17
25202,1,210,11,3,1600,2000,1200,4,4,,,,
25202,1,210,12,3,1084.75,1551,500,4,4,,,,
25202,1,210,13,3,1400,1400,1400,2,2,,,,
25202,1,210,5,3,4654,4654,4654,1,1,,,,
25202,1,210,9,3,3009.83,5555,144,6,6,,297,2,2
25202,2,210,10,3,5883.33,16500,150,3,3,,,,
25202,2,210,11,3,955,1700,320,4,4,,230,2,2
25202,2,210,12,3,550,550,550,1,1,,,,
25202,2,210,13,3,8749.25,8999,8000,4,4,,8000,1,1
25202,2,210,3,3,1037.5,1600,450,4,4,,450,1,1
25202,2,210,8,3,574.5,999,150,6,6,,,,
25202,2,210,9,3,899,899,899,1,1,,,,
25202,3,210,10,3,2765.95,5000,1250,21,21,2092.5,,,
25202,3,210,11,3,5099.67,10000,299,3,3,,,,
25202,3,210,12,3,750,750,750,1,1,,,,
25202,3,210,13,3,6799.4,6999,6500,5,5,,6999,1,1
25202,3,210,3,3,2066,2153,1950,7,7,,1950,1,1
25202,3,210,5,3,4700,7500,1900,4,4,,,,
25202,3,210,8,3,15499.83,25000,1000,12,12,6299.64,,,
25202,3,210,9,3,5832.5,10000,4995,6,6,,,,
25202,3,41,11,3,554,1000,108,2,2,,,,
25203,3,1,-1,,17253.39,22000,12000,18,18,14154.94,17697.18,11,11
25204,3,1,-1,,27866.77,30000,22000,13,13,24040.5,27441.29,7,7
25205,3,1,-1,,8108.4,16130,6000,25,25,6419.97,7197.44,9,9
25206,4,210,10,4,109000,109000,109000,1,1,,,,
25207,3,1,-1,,41000,50000,37000,14,14,36000,,,
25208,2,1,-1,,2916.6,7000,300,90,90,2169.9,2375.59,32,32
25209,1,210,0,,1500,1500,1500,1,1,,,,
25209,1,210,4,,334,334,334,1,1,,,,
25209,2,210,0,,899,899,899,1,1,,,,
25209,2,210,2,,400,400,400,1,1,,,,
25209,2,210,3,,250,250,250,1,1,,,,
25210,2,210,13,,407.5,665,150,2,2,,150,1,1
25210,2,210,5,,925,1500,200,8,8,,,,
25210,2,210,9,,150,150,150,2,2,,,,
25210,3,210,10,,4199.8,4500,2999,5,5,,,,
25210,3,210,5,,4000,4000,4000,3,3,,,,
25211,0,10,5,,10000,10000,10000,3,3,,10000,1,1
25211,0,210,14,,35000,35000,35000,3,3,,,,
25211,2,10,5,,7048.28,7850,1000,29,29,6750,3500,2,2
25211,2,20,5,,1000,1000,1000,2,2,,,,
25211,2,210,6,,10340,10340,10340,1,1,,,,
25211,2,30,5,,1000,1000,1000,2,2,,,,
25211,2,40,5,,1000,1000,1000,4,4,,,,
25211,3,210,2,,13165.83,29000,9999,6,6,,9999,1,1
25211,3,210,3,,10000,10000,10000,2,2,,10000,1,1
25211,3,210,6,,12000,12000,12000,1,1,,12000,1,1
25211,3,30,2,,9999,9999,9999,1,1,,,,
25211,4,200,3,,32990,32990,32990,2,2,,,,
25211,4,210,1,,300000,300000,300000,1,1,,,,
25211,4,210,14,,100000,100000,100000,1,1,,,,
25211,4,210,2,,35999.58,50000,24999,19,19,23624.33,24999,5,5
25211,4,210,3,,122131.9,200000,30000,37,37,95033.28,75000,1,1
25213,2,1,-1,,8027.9,89999,999,122,122,3638.09,2756.85,26,26
25214,2,1,-1,,3851.13,10000,445,52,52,1964.91,2061.26,76,76
25216,1,210,19,,1347.65,2000,225,23,23,1045.6,427,4,4
25216,2,210,19,,1295.04,7490,150,24,24,503.91,535.29,7,7
25216,3,210,19,,3158.7,6500,475,20,20,2250,1234.8,5,5
25217,0,210,14,,35000,35000,35000,3,3,,,,
25217,2,10,5,,5356.41,7850,1000,39,39,3521.25,2000,4,4
25217,2,20,5,,1000,1000,1000,12,12,900,,,
25217,2,210,0,,5440,5440,5440,1,1,,,,
25217,2,30,5,,1000,1000,1000,11,11,900,,,
25217,2,40,5,,1000,1000,1000,18,18,900,,,
25217,3,200,0,,15000,15000,15000,1,1,,,,
25217,3,210,0,,8800,10000,7000,5,5,,,,
25217,4,210,0,,57882.12,99999,40000,17,17,39600,40000,1,1
25217,4,210,3,,99999,99999,99999,2,2,,,,
25218,1,210,1,,2500,4000,1000,2,2,,,,
25218,1,210,4,,10000,10000,10000,1,1,,,,
25218,1,210,7,,299,299,299,1,1,,,,
25218,2,210,0,,4500,4500,4500,2,2,,,,
25218,2,210,5,,230,230,230,1,1,,,,
25218,3,210,1,,3795,3795,3795,2,2,,,,
25218,3,210,4,,4887.5,5000,4775,2,2,,,,
25218,3,210,5,,18378.83,24000,7546,12,12,12420,,,
2522,2,210,19,,1444,3000,888,4,4,,150,1,1
2522,2,33,19,,193,193,193,1,1,,,,
2522,2,35,19,,200,200,200,1,1,,,,
25220,3,210,13,4,14888,14888,14888,5,5,,,,
25221,3,210,6,,2000,2000,2000,4,4,,,,
25222,3,1,-1,,62325.33,79000,55000,21,21,52537.5,58000,2,2
25223,0,1,21,,14850,14850,14850,33,33,13365,14850,4,4
25223,0,10,-1,,10000,10000,10000,4,4,,,,
25223,0,120,18,,2729.17,2740,2710,12,12,2448,,,
25223,0,16,-1,,2134,2140,2130,5,5,,2130,1,1
25223,0,4,-1,,1640,2130,1520,6,6,,1530,2,2
25223,2,10,19,,10000,10000,10000,8,8,,10000,1,1
25223,2,100,21,,20000,20000,20000,2,2,,,,
25223,2,16,19,,12500,12500,12500,1,1,,,,
25223,2,210,17,,10000,10000,10000,2,2,,,,
25223,2,210,21,,8000,8000,8000,1,1,,4000,2,2
25223,2,26,21,,20000,20000,20000,2,2,,,,
25223,2,36,21,,20000,20000,20000,2,2,,,,
25223,2,46,21,,20000,20000,20000,2,2,,,,
25223,3,10,21,,47146,47146,47146,1,1,,,,
25223,3,210,17,,38142.86,42000,37500,7,7,,30000,1,1
25223,3,210,19,,36730.77,37500,30000,13,13,33375,35000,3,3
25223,3,210,21,,51569.41,98000,42000,54,54,40274.91,45016.6,15,15
25223,3,210,24,,98000,98000,98000,2,2,,,,
25223,3,210,3,,115000,115000,115000,2,2,,,,
25223,4,210,21,,159355.4,269999,114500,46,46,115003.8,144333.2,6,6
25223,4,210,22,,223000,223000,223000,1,1,,,,
25223,4,210,3,,133888.9,145000,120000,9,9,,145000,1,1
25224,0,210,14,3,12500,12500,12500,3,3,,,,
25224,3,10,5,3,9500,10000,7500,10,10,8437.5,10000,4,4
25224,3,100,5,3,7500,7500,7500,3,3,,7500,3,3
25224,3,16,5,3,7500,7500,7500,2,2,,,,
25224,3,210,13,3,30075.4,135000,7000,63,63,7758,8515.63,32,32
25224,3,26,5,3,7500,7500,7500,2,2,,7500,1,1
25224,3,36,5,3,7500,7500,7500,2,2,,,,
25224,3,4,5,3,5000,5000,5000,5,5,,,,
25224,3,46,5,3,7500,7500,7500,3,3,,,,
25224,4,210,13,3,169867.3,311111,110000,55,55,120599.6,129038.1,13,13
25225,2,1,-1,,9180.97,84000,800,154,154,7022.43,6961.33,24,24
25228,1,210,7,,228,228,228,4,4,,,,
25228,2,210,7,,240,240,240,3,3,,,,
25229,3,1,-1,,8879.68,22222,5500,37,37,6095.22,6771.86,7,7
25230,3,1,-1,,21284.04,30000,15000,23,23,15808.9,16930.5,8,8
25232,1,210,0,,1117,2000,234,2,2,,,,
25232,1,210,2,,717,1234,200,2,2,,717,2,2
25232,1,210,3,,3499.75,10000,1000,4,4,,,,
25232,1,210,4,,400,400,400,1,1,,400,1,1
25232,1,210,6,,800,800,800,2,2,,,,
25232,2,210,0,,2049.67,3333,1000,15,15,1485,,,
25232,2,210,1,,240,240,240,1,1,,,,
25232,2,210,2,,7500,7500,7500,1,1,,,,
25232,2,210,3,,500,500,500,1,1,,,,
25232,2,210,4,,770.83,1000,225,6,6,,,,
25232,2,210,6,,1000,1000,1000,3,3,,,,
25232,2,210,7,,494.75,899,240,4,4,,,,
25232,3,210,0,,3000,3000,3000,1,1,,,,
25232,3,210,2,,1486.5,2000,1200,4,4,,,,
25232,3,210,7,,8333.33,10000,7500,6,6,,,,
25233,2,1,-1,,7396.72,29999,999,105,105,5655.45,5813.43,21,21
25234,1,22,7,,222,222,222,1,1,,,,
25234,2,210,0,,240,240,240,2,2,,,,
25234,2,210,4,,3400,3400,3400,2,2,,,,
25234,3,210,7,,1999,1999,1999,1,1,,,,
25235,1,1,-1,,284.42,1234,100,33,33,177.49,205.22,18,18
25236,2,1,-1,,6432.24,20000,300,67,67,3553.82,3378.61,70,70
25237,3,1,-1,,31889.26,39000,24777,31,31,27229.5,30497.27,11,11
25238,0,210,14,3,12500,12500,12500,1,1,,,,
25238,2,210,10,3,1555,1555,1555,3,3,,,,
25238,3,10,5,3,9722.22,10000,7500,9,9,,9166.67,3,3
25238,3,100,5,3,7500,7500,7500,4,4,,7500,3,3
25238,3,16,5,3,7500,7500,7500,2,2,,,,
25238,3,210,13,3,11312.24,90000,7000,49,49,7593.16,8581.08,37,37
25238,3,26,5,3,7500,7500,7500,3,3,,7500,1,1
25238,3,36,5,3,7500,7500,7500,3,3,,,,
25238,3,4,5,3,5000,5000,5000,3,3,,,,
25238,3,46,5,3,7500,7500,7500,3,3,,,,
25238,4,210,11,3,247600,315000,143000,5,5,,,,
25238,4,210,13,3,181460.4,315000,110000,65,65,123040.1,129285.4,14,14
25239,0,210,14,3,12500,12500,12500,1,1,,,,
25239,2,210,13,3,10000,10000,10000,1,1,,,,
25239,3,10,5,3,10000,10000,10000,6,6,,10000,3,3
