item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
7346,3,1,-1,,19117.38,28000,5000,56,56,15981.71,17924.65,20,20
7347,1,210,12,3,499,499,499,1,1,,,,
7347,1,210,13,3,1900,1900,1900,2,2,,1900,1,1
7347,2,210,10,3,4990,4990,4990,3,3,,,,
7347,2,210,11,3,12000,12000,12000,1,1,,,,
7347,2,210,13,3,14663.33,16000,13995,3,3,,,,
7347,3,210,11,3,9900,9900,9900,2,2,,,,
7347,3,210,9,3,10999.5,12000,9999,2,2,,,,
7348,2,210,2,,25000,25000,25000,2,2,,,,
7348,2,210,7,,8000,8000,8000,4,4,,,,
7348,3,210,7,,8500,8500,8500,4,4,,,,
7350,1,210,3,2,299,299,299,1,1,,,,
7350,1,210,9,2,789,789,789,2,2,,,,
7350,2,210,11,2,1899,1899,1899,3,3,,,,
7350,2,210,12,2,180,180,180,3,3,,,,
7350,2,210,13,2,999,999,999,2,2,,,,
7350,2,210,5,2,350,350,350,4,4,,,,
7350,2,210,9,2,459,459,459,1,1,,,,
7350,3,210,12,2,1000,1000,1000,3,3,,,,
7350,3,210,3,2,1499.5,2000,999,4,4,,999,1,1
7350,3,210,8,2,1900,2000,1800,8,8,,,,
7350,3,210,9,2,444,444,444,4,4,,,,
7351,3,1,-1,,28278.52,49901,16950,64,64,22742.97,24208.57,14,14
7352,2,210,3,,7200,7200,7200,2,2,,,,
7353,1,210,6,,800,800,800,1,1,,,,
7353,2,210,0,,19999,19999,19999,2,2,,,,
7353,2,210,1,,13800,15000,13000,5,5,,,,
7353,2,210,6,,25000,25000,25000,4,4,,,,
7353,3,210,0,,23750,50000,15000,8,8,,,,
7353,3,210,3,,22911,22911,22911,1,1,,,,
7353,3,210,4,,14000,14000,14000,4,4,,,,
7353,4,210,4,,75000,75000,75000,5,5,,,,
7355,1,210,7,,234,234,234,1,1,,,,
7355,2,210,4,,3780,4000,2900,5,5,,,,
7355,3,210,1,,5000,5000,5000,3,3,,,,
7355,3,210,2,,4000,4000,4000,1,1,,,,
7356,0,1,-1,,50.41,3999.8,3,105,1524,17.46,19.78,17,471
7357,1,210,7,,8000,8000,8000,1,1,,,,
7357,2,210,1,,6499,7500,5498,2,2,,,,
7357,2,210,6,,20000,20000,20000,1,1,,,,
7357,3,210,3,,8333.33,10000,5000,3,3,,5000,1,1
7357,3,210,7,,8000,10000,6000,2,2,,,,
7357,4,210,6,,250000,250000,250000,1,1,,,,
7358,1,210,11,4,9999,9999,9999,2,2,,,,
7358,2,210,12,4,13833.33,19900,1700,3,3,,,,
7358,2,210,13,4,15069.43,31000,2431,21,21,8624.81,6666,1,1
7358,2,210,3,4,1700,1700,1700,1,1,,,,
7358,2,210,5,4,3500,3500,3500,1,1,,,,
7358,2,210,8,4,6599.75,9950,1500,4,4,,1500,1,1
7358,3,210,12,4,6900,8800,5000,2,2,,,,
7358,3,210,13,4,29251.2,31923,24333,5,5,,,,
7358,3,210,3,4,10400,15000,6250,8,8,,,,
7358,3,210,5,4,2400,2400,2400,3,3,,,,
7358,3,210,8,4,9841.14,20000,4000,7,7,,,,
7358,3,210,9,4,3000,3000,3000,1,1,,,,
7359,3,1,-1,,29955.79,98256,14999,53,53,20179.88,18440.07,14,14
736,1,1,-1,,171.91,1350,22,111,125,42.62,53.74,28,42
7360,2,210,3,3,5000,5000,5000,1,1,,,,
7360,3,210,11,3,5000,5000,5000,2,2,,,,
7360,3,210,9,3,3722,4444,3000,2,2,,3000,1,1
7362,2,210,7,,20000,20000,20000,2,2,,,,
7362,3,210,0,,56000,100000,12000,2,2,,,,
7362,3,210,4,,17829.67,30000,9979,6,6,,10659.33,3,3
7362,3,210,5,,6666,6666,6666,1,1,,,,
7362,3,210,7,,12288.8,15000,8500,5,5,,,,
7362,4,210,4,,121111,121111,121111,5,5,,,,
7363,1,210,3,,234,234,234,1,1,,,,
7363,2,210,1,,1999,1999,1999,2,2,,1999,1,1
7363,2,210,3,,5682.5,10000,1231,4,4,,7874.75,4,4
7363,2,210,5,,86666.67,100000,50000,6,6,,,,
7363,2,210,6,,1333.33,1500,1000,3,3,,1000,1,1
7363,3,14,6,,499,499,499,5,5,,,,
7363,3,210,0,,12500,12500,12500,1,1,,,,
7363,3,210,2,,9876,9876,9876,1,1,,,,
7363,3,210,3,,45271.25,76085,35000,4,4,,,,
7363,3,210,4,,13500,14500,12500,4,4,,,,
7363,3,210,5,,24900,32850,9000,3,3,,,,
7363,3,210,6,,13675,14900,10000,8,8,,,,
7363,3,210,7,,7475,7500,7450,2,2,,7450,1,1
7363,4,210,0,,79900,79900,79900,3,3,,,,
7363,4,210,1,,82072.13,90000,68859,8,8,,,,
7363,4,210,3,,88850,88850,88850,2,2,,,,
7363,4,210,4,,135000,150000,90000,4,4,,68850,1,1
7363,4,210,6,,90000,90000,90000,1,1,,,,
7363,4,210,7,,120000,130000,90000,4,4,,,,
7364,2,210,3,2,3000,3000,3000,1,1,,,,
7364,3,210,11,2,6000,6000,6000,1,1,,,,
7364,3,210,12,2,10000,10000,10000,3,3,,,,
7364,3,210,13,2,40000,40000,40000,4,4,,,,
7364,3,210,5,2,15675,15900,15000,4,4,,,,
7364,3,210,8,2,30000,30000,30000,1,1,,,,
7365,3,1,-1,,23026.61,35000,16039,72,72,18279.96,21023.5,12,12
7367,3,1,-1,,55019.14,299000,19900,117,117,37525.71,36048.4,15,15
7370,3,210,10,3,8000,8000,8000,4,4,,,,
7370,3,210,12,3,7101.67,10153,999,3,3,,999,1,1
7370,3,210,13,3,5000,5000,5000,1,1,,,,
7371,2,210,2,,3000,3000,3000,3,3,,,,
7371,3,210,1,,1000,1000,1000,1,1,,,,
7371,3,210,2,,9998,9998,9998,2,2,,,,
7372,1,210,18,,18900,18900,18900,2,2,,,,
7373,1,210,0,,2500,2500,2500,3,3,,,,
7373,1,210,2,,6425,6500,6400,4,4,,,,
7373,2,210,0,,1395,1998,250,4,4,,250,1,1
7373,2,210,1,,2873.33,4000,240,6,6,,720,2,2
7373,2,210,2,,4718.7,12666,2500,10,10,3150,4521,1,1
7373,2,210,3,,1250,2000,500,8,8,,,,
7373,2,210,4,,13350,19800,1700,6,6,,,,
7373,2,210,5,,2400,2400,2400,3,3,,,,
7373,2,210,6,,22777.78,30000,9000,9,9,,,,
7373,2,210,7,,9000,9000,9000,2,2,,,,
7373,3,210,0,,15000,15000,15000,1,1,,,,
7373,3,210,1,,8644.4,10000,3222,5,5,,,,
7373,3,210,2,,20600,21000,20000,5,5,,,,
7373,3,210,3,,5955,5955,5955,2,2,,,,
7373,3,210,5,,6250,12000,5000,12,12,4500,,,
7373,3,210,6,,13499.75,23999,10000,8,8,,,,
7373,4,210,6,,47333.14,50000,45000,7,7,,,,
7374,3,1,-1,,29274.92,90039,14000,37,37,18608.46,19935.08,13,13
7377,1,210,10,3,3333,3333,3333,1,1,,,,
7377,1,210,12,3,87,87,87,1,1,,,,
7377,1,210,3,3,3954.55,6000,2500,11,11,2880,,,
7377,1,210,5,3,6033.6,6167,5500,5,5,,,,
7377,1,210,8,3,3000,3000,3000,3,3,,,,
7377,2,210,12,3,5150,5200,5000,4,4,,,,
7377,2,210,13,3,29999,29999,29999,1,1,,,,
7377,2,210,3,3,4166.6,5000,2222,10,10,3249.9,,,
7377,2,210,5,3,10649.5,19999,1300,2,2,,,,
7377,2,210,9,3,2700,2700,2700,1,1,,,,
7377,3,210,10,3,8571.14,15000,4000,7,7,,,,
7377,3,210,11,3,12000,12000,12000,1,1,,9000,1,1
7377,3,210,12,3,7999,7999,7999,2,2,,,,
7377,3,210,13,3,91974.5,149999,10000,8,8,,6900,1,1
7377,3,210,3,3,6142.86,7000,5000,7,7,,,,
7377,3,210,5,3,7999,7999,7999,1,1,,,,
7377,3,210,8,3,5349.5,7999,2700,2,2,,2000,1,1
7377,4,210,13,3,2333325,2599990,999999,6,6,,,,
7379,1,210,1,,3333,3333,3333,1,1,,,,
7379,2,210,2,,10000,10000,10000,6,6,,,,
7379,2,210,7,,11666.67,12000,11000,3,3,,,,
7379,3,210,0,,20000,20000,20000,2,2,,,,
7379,3,210,3,,29500,30000,29000,2,2,,,,
7380,1,160,1,,216,216,216,1,1,,,,
7380,1,210,0,,990,990,990,1,1,,,,
7380,1,210,2,,2700,2700,2700,2,2,,,,
7380,1,210,4,,234,234,234,1,1,,,,
7380,1,210,7,,1413.3,1700,900,10,10,1132.42,1333,1,1
7380,2,14,2,,399,399,399,2,2,,,,
7380,2,210,0,,2000,2500,500,7,7,,,,
7380,2,210,1,,13780.63,30000,2990,16,16,4425,,,
7380,2,210,2,,2368,7564,950,11,11,890.82,950,1,1
7380,2,210,3,,434.44,1111,240,16,16,279,,,
7380,2,210,4,,1050,2000,200,11,11,585,787.5,4,4
7380,2,210,5,,856,2500,445,5,5,,,,
7380,2,210,6,,899.67,999,850,6,6,,724.5,4,4
7380,2,210,7,,1245.44,1700,999,9,9,,832.5,2,2
7380,3,210,0,,1445.5,1892,310,4,4,,250,1,1
7380,3,210,1,,1500,1500,1500,1,1,,,,
7380,3,210,2,,1734.86,2499,550,7,7,,,,
7380,3,210,3,,1206,1999,500,7,7,,,,
7380,3,210,4,,450,450,450,2,2,,,,
7380,3,210,5,,3000,3000,3000,2,2,,,,
7380,3,210,6,,1955.58,3000,1100,24,24,1389.06,,,
7380,3,210,7,,4050.5,6000,2606,4,4,,,,
7381,1,210,18,,9500,12000,7500,9,9,,,,
7381,2,210,18,,11500,12000,10000,4,4,,,,
7381,3,210,18,,11499.75,12000,9999,4,4,,,,
7381,4,210,18,,100000,100000,100000,3,3,,,,
7382,3,1,-1,,5805.29,24999,1250,76,76,2922.06,2393.9,20,20
7383,1,210,4,,650,650,650,1,1,,,,
7383,1,210,6,,6000,6000,6000,4,4,,,,
7383,2,210,3,,2400,2400,2400,3,3,,,,
7385,1,210,6,,5000,5000,5000,3,3,,,,
7385,3,210,0,,10000,10000,10000,5,5,,,,
7385,3,210,1,,7800,9000,7500,5,5,,,,
7385,3,210,2,,15268.42,45000,1246,12,12,7380,4623,2,2
7385,3,210,3,,9648,10000,8944,3,3,,8944,1,1
7385,3,210,4,,14045.18,29999,6000,11,11,6570,6000,1,1
7385,3,210,5,,17285.14,19999,5000,7,7,,,,
7385,3,210,6,,11866.63,33333,8000,16,16,7395,,,
7385,3,210,7,,77800,330000,8000,10,10,7200,,,
7385,4,210,1,,76000,76000,76000,2,2,,,,
7385,4,210,2,,203888.5,277777,80000,4,4,,,,
7385,4,210,3,,500000,500000,500000,4,4,,,,
7385,4,210,6,,182600,305000,79000,5,5,,,,
7386,1,210,11,2,3333,3333,3333,1,1,,3333,1,1
7386,1,210,5,2,4500,4500,4500,5,5,,,,
7386,2,210,11,2,58271.11,95000,28888,9,9,,,,
7386,2,210,3,2,500,500,500,1,1,,,,
7386,2,210,5,2,3554,3554,3554,4,4,,,,
7386,3,210,10,2,7272.73,26000,3500,11,11,4050,,,
7386,3,210,11,2,14405,22222,4500,24,24,8460,,,
7386,3,210,12,2,8466.67,11000,3400,3,3,,,,
7386,3,210,13,2,6399.78,10000,5000,9,9,,5066.33,3,3
7386,3,210,3,2,4200,7000,3500,5,5,,,,
7386,3,210,5,2,7173.33,30000,2500,15,15,3825,5500,1,1
7386,3,210,8,2,4750,7000,4000,8,8,,5000,1,1
7386,3,210,9,2,5912.69,9100,4153,13,13,4141.8,,,
7386,4,210,11,2,100000,100000,100000,1,1,,,,
7386,4,210,13,2,88000,88000,88000,3,3,,,,
739,1,200,-1,,167.22,1027,27,191,191,97.68,126.95,111,111
739,3,200,-1,,497.72,649,400,29,29,373.42,457.95,20,20
739,4,200,-1,,9103.33,10800,6000,30,30,8100,,,
7390,3,1,-1,,38941.43,60000,23999,88,88,32527.31,31290,10,10
7391,1,210,3,3,1700,1700,1700,1,1,,1700,1,1
7391,1,210,5,3,2990,2990,2990,1,1,,,,
7391,2,210,10,3,7545,10000,180,4,4,,,,
7391,2,210,11,3,1996.33,3490,500,3,3,,500,1,1
7391,2,210,13,3,1500,2500,1000,3,3,,1000,1,1
7391,2,210,3,3,2520,2520,2520,1,1,,,,
7391,2,210,5,3,5312.5,8000,4500,8,8,,,,
7391,2,210,8,3,6490.4,6888,4900,5,5,,,,
7391,2,210,9,3,5000,5000,5000,3,3,,,,
7391,3,210,10,3,19333,20000,18000,3,3,,,,
7391,3,210,12,3,20000,20000,20000,3,3,,,,
7391,3,210,13,3,44250,80000,3000,14,14,24030,6500,1,1
7391,3,210,8,3,21000,25000,19000,6,6,,,,
7391,3,210,9,3,7000,7000,7000,1,1,,,,
7391,4,210,13,3,2285706,2599990,399999,7,7,,,,
7392,1,210,1,,35900,35900,35900,1,1,,,,
7392,1,210,2,,3500,3500,3500,2,2,,,,
7392,1,210,3,,500,500,500,1,1,,,,
7392,2,210,2,,13981.25,25950,5000,8,8,,3500,1,1
7392,2,210,4,,2500,2500,2500,3,3,,,,
7392,2,210,5,,3500,5500,1500,2,2,,2750,2,2
7392,2,210,6,,1233,1999,500,3,3,,850,2,2
7392,2,210,7,,3999,3999,3999,1,1,,1489,1,1
7392,3,210,0,,7000,7000,7000,1,1,,,,
7392,3,210,1,,10000,15000,5000,2,2,,,,
7392,3,210,2,,30000,30000,30000,2,2,,,,
7392,3,210,5,,15711.11,26850,3500,9,9,,,,
7392,3,210,6,,12922.5,13500,12345,4,4,,415,1,1
7392,4,210,1,,61925,75000,48850,6,6,,,,
7392,4,210,4,,75000,75000,75000,4,4,,,,
7392,4,210,5,,100000,100000,100000,4,4,,,,
7392,4,210,6,,75000,75000,75000,1,1,,,,
7392,4,210,7,,48850,48850,48850,2,2,,,,
7393,2,210,3,2,2000,2000,2000,1,1,,,,
7393,2,210,5,2,3000,3000,3000,1,1,,,,
7393,2,210,8,2,10449,12990,10000,10,10,9000,,,
7393,2,210,9,2,7600,10000,7000,5,5,,,,
7393,3,210,10,2,6944,6999,6900,9,9,,,,
7393,3,210,11,2,6900,6900,6900,5,5,,,,
7393,3,210,13,2,13555.4,17777,12500,5,5,,,,
7393,3,210,3,2,7000,7000,7000,4,4,,,,
7393,3,210,9,2,6900,6900,6900,5,5,,,,
7393,4,210,13,2,188888,188888,188888,2,2,,,,
7394,1,210,0,,12340,12340,12340,2,2,,,,
7394,3,210,2,,10000,10000,10000,1,1,,,,
7394,3,210,4,,10000,10000,10000,1,1,,,,
7394,3,210,5,,10000,10000,10000,2,2,,,,
7395,1,210,1,,7900,7900,7900,1,1,,,,
7395,1,210,7,,3333.33,3500,3000,3,3,,3000,1,1
7395,2,210,3,,5700,5700,5700,1,1,,4347,1,1
7395,2,210,5,,1722.5,1745,1700,2,2,,1700,1,1
7395,2,210,6,,7100,10000,4200,2,2,,4200,1,1
7395,3,210,1,,1211,1211,1211,1,1,,,,
7395,3,210,4,,3570.33,5000,1211,3,3,,3236.67,3,3
7395,3,210,7,,15000,15000,15000,1,1,,,,
7395,4,210,0,,170000,170000,170000,1,1,,170000,1,1
7395,4,210,1,,170000,170000,170000,1,1,,,,
7395,4,210,6,,200000,200000,200000,1,1,,,,
7396,3,1,-1,,26528.73,99999,12000,66,66,18402.23,17694.25,16,16
7397,1,210,11,,3000,3000,3000,1,1,,,,
7397,1,210,13,,750,750,750,1,1,,,,
7397,1,210,8,,150900,150900,150900,1,1,,,,
7397,2,210,10,,12663,39999,1000,4,4,,2390.6,5,5
7397,2,210,13,,69999,69999,69999,1,1,,1471.14,7,7
7397,2,210,5,,200,200,200,1,1,,200,1,1
7397,2,210,8,,10799.4,19999,1000,5,5,,6317.63,8,8
7397,2,210,9,,1499,1999,999,2,2,,2366,6,6
7397,3,210,10,,10875,20000,4000,4,4,,11314.29,7,7
7397,3,210,11,,10000,10000,10000,1,1,,8166.67,3,3
7397,3,210,13,,2500,2500,2500,1,1,,2500,1,1
7397,3,210,3,,11525,15000,5000,3,3,,9813,5,5
7397,4,210,10,,200000,200000,200000,1,1,,,,
7397,4,210,11,,110000,120000,100000,2,2,,100000,2,2
7397,4,210,12,,110000,110000,110000,1,1,,,,
7397,4,210,3,,185000,200000,170000,2,2,,170000,1,1
7397,4,210,8,,200000,200000,200000,1,1,,,,
7397,4,210,9,,200000,200000,200000,1,1,,,,
7399,1,210,1,,1333.5,1700,234,4,4,,234,1,1
7399,1,210,3,,2500,2500,2500,2,2,,,,
7399,1,210,4,,1683.33,2500,1250,6,6,,,,
7399,1,210,5,,1000,1000,1000,1,1,,,,
7399,2,210,0,,1426.92,2500,250,13,13,945,,,
7399,2,210,1,,619.5,999,240,2,2,,240,1,1
7399,2,210,2,,1162.15,1500,994,13,13,953.55,998,2,2
7399,2,210,3,,1000,1000,1000,4,4,,,,
7399,2,210,4,,805.33,2000,240,15,15,450,583.25,4,4
7399,2,210,5,,3706,30000,498,12,12,625.32,,,
7399,2,210,6,,1577.67,1750,1000,9,9,,1000,2,2
7399,2,210,7,,1953.67,5000,850,9,9,,1025,2,2
7399,2,39,7,,162,162,162,1,1,,,,
7399,3,210,0,,1768.46,3990,1500,13,13,1350,1500,1,1
7399,3,210,1,,800,1000,500,5,5,,,,
7399,3,210,2,,1927.14,2000,1490,7,7,,,,
7399,3,210,3,,732,1700,246,3,3,,,,
7399,3,210,4,,3580,4000,1900,5,5,,,,
7399,3,210,5,,610.5,666,555,2,2,,,,
7399,3,210,6,,8426.44,10000,7000,9,9,,,,
7399,3,210,7,,2500,2500,2500,8,8,,,,
7399,4,210,0,,33000,33000,33000,2,2,,,,
7399,4,210,2,,40000,40000,40000,2,2,,,,
7399,4,210,6,,60513.38,99999,25000,8,8,,,,
74,2,10,5,,7850,7850,7850,17,17,7065,,,
74,3,210,2,,55000,55000,55000,2,2,,,,
74,3,210,3,,55000,55000,55000,2,2,,,,
74,4,32,5,,28000,28000,28000,6,6,,,,
740,3,28,3,3,2000,2000,2000,3,3,,,,
7400,3,1,-1,,29902.08,50000,10000,64,64,23778.59,25163.2,10,10
7401,3,210,0,,15832.5,65000,5999,6,6,,,,
7401,3,210,1,,9999.5,10000,9999,2,2,,,,
7401,3,210,2,,79999.6,80000,79999,5,5,,,,
7401,3,210,3,,11000,12000,10000,2,2,,,,
7401,3,210,6,,65999,69999,59999,5,5,,,,
7401,3,210,7,,4857.14,10000,2000,7,7,,,,
7402,2,10,5,,7850,7850,7850,9,9,,,,
7403,1,210,0,,2500,2500,2500,1,1,,,,
7403,1,210,1,,1520,1700,1300,10,10,1305,,,
7403,1,210,2,,2157.14,2500,1700,7,7,,,,
7403,1,210,3,,2500,2500,2500,6,6,,,,
7403,1,210,4,,1199,1199,1199,5,5,,,,
7403,1,210,5,,2990,2990,2990,2,2,,,,
7403,1,210,7,,877.83,967,800,6,6,,,,
7403,2,210,0,,3158.75,15900,850,8,8,,,,
7403,2,210,1,,1157.71,2000,700,7,7,,,,
7403,2,210,2,,2637.5,7000,780,18,18,921.6,1500,1,1
7403,2,210,3,,949.2,1500,333,5,5,,,,
7403,2,210,4,,3613.64,25900,350,11,11,1314,325,2,2
7403,2,210,5,,2118.09,2500,999,11,11,1764,,,
7403,2,210,6,,10560.76,28000,240,21,21,3273.3,,,
7403,2,210,7,,2669.8,5000,1199,10,10,1372.5,1199,1,1
7403,3,210,0,,3614.29,5500,1800,7,7,,3999.5,2,2
7403,3,210,1,,4552.78,25900,500,9,9,,,,
7403,3,210,2,,2600,4000,1200,8,8,,,,
7403,3,210,4,,13572.62,15000,12444,13,13,11550,,,
7403,3,210,6,,14771.82,35000,7500,11,11,7198.2,,,
7403,3,210,7,,2266.33,2799,2000,6,6,,,,
7403,4,210,5,,100000,100000,100000,1,1,,,,
7404,2,210,1,,20000,20000,20000,1,1,,,,
7404,2,210,6,,15000,15000,15000,1,1,,,,
7404,2,210,7,,1700,1700,1700,2,2,,,,
7404,3,210,5,,3999,3999,3999,1,1,,,,
7404,3,210,7,,5555,5555,5555,4,4,,,,
7405,2,210,3,,1000,1000,1000,1,1,,,,
7405,2,210,6,,78300,78300,78300,2,2,,,,
7405,3,210,0,,27333.25,70000,8000,12,12,8999.82,9999,1,1
7405,3,210,1,,5400,6000,3000,5,5,,4500,2,2
7405,3,210,2,,6133.33,6400,6000,6,6,,,,
7405,3,210,3,,6827.78,15000,3900,18,18,4371.43,3950,2,2
7405,3,210,4,,11744.4,18000,5444,10,10,7200,,,
7405,3,210,5,,9014,11000,4246,14,14,7011,,,
7405,3,210,6,,7916,15000,4000,5,5,,,,
7405,3,210,7,,14774.41,22500,8000,17,17,11700,,,
7405,4,210,2,,104722,154444,55000,2,2,,,,
7405,4,210,3,,83000,128000,55000,8,8,,,,
7405,4,210,4,,53330,55000,49990,3,3,,,,
7405,4,210,7,,22222,22222,22222,1,1,,,,
7406,1,210,12,2,5000,5000,5000,5,5,,,,
7406,1,210,3,2,299,299,299,1,1,,,,
7406,2,210,3,2,1000,1000,1000,3,3,,,,
7406,3,210,10,2,999,999,999,1,1,,,,
7406,3,210,12,2,7743.43,8352,7500,7,7,,,,
7406,3,210,3,2,975,975,975,2,2,,,,
7406,3,210,9,2,2999,2999,2999,4,4,,,,
7408,1,210,19,,736.82,5000,149,44,44,217,246.79,19,19
7408,2,210,19,,874.37,7500,140,62,62,372.35,474.96,28,28
7408,3,210,19,,1070.51,1999,153,49,49,882.09,866.25,12,12
7408,4,210,19,,50000,50000,50000,4,4,,,,
741,2,90,10,4,300,300,300,2,2,,,,
7411,1,210,11,2,2120,2120,2120,1,1,,,,
7411,1,210,12,2,666,666,666,1,1,,,,
7411,1,210,5,2,6500,6500,6500,1,1,,,,
7411,1,210,8,2,6666,6666,6666,2,2,,,,
7411,2,210,3,2,20000,20000,20000,2,2,,,,
7411,2,210,5,2,7885,13000,2770,2,2,,,,
7411,2,210,8,2,2700,2700,2700,4,4,,,,
7411,3,210,10,2,7600,11000,5000,10,10,4950,4500,1,1
7411,3,210,11,2,6140,9800,4500,15,15,4800,,,
7411,3,210,12,2,5320.63,6855,3000,8,8,,,,
7411,3,210,13,2,10359.6,12000,9900,5,5,,,,
7411,3,210,3,2,6000,6000,6000,3,3,,2000,1,1
7411,3,210,5,2,17345.56,25000,5000,9,9,,8000,3,3
7411,3,210,8,2,5062.5,5500,5000,8,8,,4833.33,3,3
7411,3,210,9,2,25847.7,59999,3900,20,20,7816,4777.5,2,2
7411,4,210,9,2,198888,198888,198888,4,4,,,,
7414,1,210,2,,18999.5,29999,8000,8,8,,,,
7414,1,210,3,,15000,15000,15000,1,1,,,,
7414,1,210,5,,5000,5000,5000,1,1,,,,
7414,1,210,7,,11040,11120,11020,5,5,,,,
7414,2,14,1,,20108,20108,20108,1,1,,,,
7414,2,210,0,,240,240,240,1,1,,,,
7414,2,210,3,,16000,16000,16000,4,4,,,,
7414,2,210,4,,10000,10000,10000,3,3,,,,
7414,2,210,7,,10900,10900,10900,1,1,,,,
7414,3,210,2,,33333,33333,33333,1,1,,,,
7414,3,210,3,,5000,5000,5000,1,1,,,,
7414,3,210,4,,1000,1000,1000,1,1,,,,
7414,3,210,7,,15000,15000,15000,3,3,,,,
7414,4,210,3,,19888,19888,19888,3,3,,,,
7416,3,1,-1,,3482.22,12000,100,124,125,1828.15,1888.5,44,44
7418,3,200,3,,1500,1500,1500,2,2,,,,
7419,1,210,5,,499,499,499,1,1,,,,
7419,2,210,4,,25550,34000,22000,6,6,,,,
7419,2,210,5,,650,650,650,1,1,,,,
7419,2,210,7,,650,650,650,3,3,,,,
7419,3,210,2,,3300,3300,3300,1,1,,,,
7419,3,210,6,,190,190,190,1,1,,190,1,1
7419,3,210,7,,1500,1500,1500,2,2,,,,
742,0,1,-1,,53.14,303,3,352,39524,30.22,35.37,68,8375
7421,2,210,2,,1000,1000,1000,2,2,,,,
7421,2,210,3,,17777,17777,17777,1,1,,,,
7421,3,210,5,,2940,2940,2940,1,1,,,,
7421,4,210,4,,25000,25000,25000,3,3,,,,
7422,3,1,-1,,4261.59,14000,1250,97,97,2570.4,2722.58,31,31
7423,3,1,-1,,46741.61,199999,17500,46,46,20652.54,20851.15,13,13
7424,1,210,0,,2201,2500,1700,7,7,,,,
7424,1,210,1,,890,890,890,1,1,,,,
7424,1,210,2,,1700,1700,1700,1,1,,,,
7424,1,210,3,,1500,1500,1500,2,2,,,,
7424,1,210,6,,1250,1500,1000,2,2,,,,
7424,1,210,7,,2002.22,2500,1700,9,9,,,,
7424,2,210,0,,1145.38,2000,350,16,16,581.4,689.33,3,3
7424,2,210,1,,1501.3,4800,400,23,23,834.2,,,
7424,2,210,2,,1208.64,1999,700,11,11,881.28,779.67,3,3
7424,2,210,3,,2846.33,5000,899,15,15,1814.7,,,
7424,2,210,4,,1313.06,3000,777,17,17,729.13,,,
7424,2,210,6,,4500,5500,1500,4,4,,900,4,4
7424,2,210,7,,1419.09,3300,600,22,22,1062.1,,,
7424,3,210,0,,3379.8,4999,2500,10,10,2430,,,
7424,3,210,1,,1408.14,1790,1111,7,7,,,,
7424,3,210,2,,1000,1000,1000,6,6,,,,
7424,3,210,3,,800,800,800,3,3,,,,
7424,3,210,4,,1316.67,1500,1225,6,6,,250,1,1
7424,3,210,5,,1948.93,5000,999,14,14,1206,,,
7424,3,210,6,,10058.59,45000,1600,17,17,1774.16,,,
7424,3,210,7,,2875,2900,2850,4,4,,,,
7428,3,1,-1,,31497.1,134999,2000,41,41,2585.19,2472.38,16,16
743,1,1,-1,,3.08,4.5,3,7,36,,,,
7430,1,210,19,,9427.86,25444,1999,7,7,,3333,1,1
7430,2,210,19,,3800,3800,3800,1,1,,,,
7430,3,210,19,,11113.75,15000,3555,4,4,,3555,1,1
7430,4,210,19,,29218.67,80000,10156,6,6,,,,
7431,3,1,-1,,21636.99,123123,3900,66,67,6897.88,6369.75,31,32
7437,0,1,-1,,32.03,203,3,176,4912,23.94,25.01,44,980
7438,2,10,5,3,7850,7850,7850,14,14,7065,,,
7438,3,210,11,3,12111,12111,12111,2,2,,,,
7439,2,210,3,,15000,15000,15000,2,2,,,,
7439,2,210,6,,12500,12500,12500,1,1,,,,
7439,3,210,4,,20000,20000,20000,1,1,,,,
7440,1,210,8,3,2500,2500,2500,4,4,,,,
7440,2,210,10,3,500,500,500,5,5,,,,
7440,2,210,11,3,8273.33,12900,4000,12,12,5398.2,,,
7440,2,210,12,3,5000,5000,5000,2,2,,,,
7440,2,210,3,3,3000,3000,3000,1,1,,,,
7440,2,210,5,3,20870,27000,90,7,7,,,,
7440,2,210,8,3,8333.33,10000,5000,3,3,,,,
7440,2,210,9,3,7278.3,9999,3333,10,10,4399.65,3333,1,1
7440,3,210,10,3,11249.83,20000,5500,6,6,,,,
7440,3,210,11,3,18846.5,24999,12500,10,10,14847.08,,,
7440,3,210,12,3,9999,9999,9999,1,1,,,,
7440,3,210,13,3,22697.6,33000,14999,10,10,14397.3,15000,1,1
7440,3,210,3,3,7702.33,15000,217,6,6,,217,1,1
7440,3,210,5,3,3784.71,9999,1699,7,7,,,,
7440,3,210,8,3,8000,10000,7000,3,3,,,,
7440,3,210,9,3,3333,3333,3333,1,1,,,,
7440,4,210,13,3,1511106,2599990,150000,9,9,,,,
7443,3,1,-1,,4619.21,18500,999,86,86,2211.58,2471.84,31,31
7445,1,210,1,,2999,2999,2999,1,1,,,,
7445,1,210,7,,500,500,500,2,2,,,,
7445,2,210,7,,150,150,150,1,1,,,,
7446,1,210,19,,480.4,1400,144,25,25,187.56,211,11,11
7446,2,210,19,,552.2,2200,20,50,50,338.36,352.4,15,15
7446,3,210,19,,1960.9,10000,500,58,58,916.12,876.57,7,7
7448,1,210,10,4,2500,2500,2500,5,5,,,,
7448,1,210,12,4,1500,1500,1500,1,1,,,,
7448,1,210,8,4,3450,3450,3450,1,1,,,,
