item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
25108,3,200,13,2,10000,10000,10000,1,1,,,,
25108,3,210,13,2,10428.67,37000,7999,49,49,8181,9218.33,21,21
25108,3,4,5,2,6000,6000,6000,3,3,,6000,2,2
25108,4,210,13,2,153795.2,269999,129000,44,44,126899.9,141499.5,6,6
25108,4,210,9,2,109223,109223,109223,1,1,,,,
25109,3,1,-1,,10561.46,40000,499,13,13,4095,4580,10,10
2511,0,1,-1,,128.7,131,6,7,815,,6,1,1
25112,0,210,14,,35000,35000,35000,2,2,,,,
25112,0,210,2,,1000,1000,1000,5,5,,,,
25112,1,10,6,,5000,5000,5000,4,4,,,,
25112,3,10,6,,12000,12000,12000,3,3,,,,
25112,3,210,2,,12500,15000,10000,2,2,,,,
25112,3,210,6,,10396.79,15555,10000,14,14,9000,10000,1,1
25112,4,210,14,,166000,190000,150000,15,15,135000,150000,2,2
25112,4,210,2,,124400,125000,122000,10,10,111825,,,
25112,4,210,6,,209588,209588,209588,5,5,,,,
25113,2,1,-1,,2137.77,9000,750,83,83,1511.59,1479.23,13,13
25114,2,210,1,,1200,1200,1200,1,1,,,,
25114,2,210,5,,15000,15000,15000,1,1,,,,
25114,2,210,7,,1040,1040,1040,1,1,,,,
25114,3,210,0,,10000,10000,10000,1,1,,,,
25115,2,210,0,,5000,5000,5000,2,2,,,,
25115,2,210,1,,3999,3999,3999,2,2,,,,
25115,2,210,2,,3640,4000,3400,5,5,,,,
25115,3,210,6,,22500,22500,22500,4,4,,,,
25116,3,1,-1,,11508.07,89555,3000,202,202,7539.01,7073.26,35,35
25117,3,210,23,,100000,100000,100000,2,2,,,,
25117,3,210,3,,125000,125000,125000,6,6,,,,
25117,4,210,21,,220000,225000,215000,4,4,,,,
25117,4,210,23,,215000,215000,215000,4,4,,,,
25117,4,210,3,,303000,385000,275000,5,5,,,,
25118,3,1,-1,,300,300,300,1,1,,,,
25119,2,210,10,2,4090,4090,4090,2,2,,,,
25119,2,210,5,2,1066.67,1200,1000,3,3,,,,
25119,3,210,10,2,6250,7500,5000,2,2,,,,
25119,3,210,13,2,12500,12500,12500,3,3,,,,
25119,4,210,13,2,89899,89899,89899,1,1,,,,
2512,2,210,8,4,3500,3500,3500,1,1,,,,
2512,3,210,11,4,15400,18000,5000,5,5,,,,
2512,3,210,12,4,23635.82,25000,22499,11,11,20249.1,,,
2512,3,210,13,4,8500,15000,2000,2,2,,,,
2512,3,210,3,4,23118.3,40000,783,10,10,11340,,,
2512,3,210,8,4,30000,30000,30000,1,1,,,,
2512,3,210,9,4,105000,150000,60000,6,6,,,,
2512,4,210,13,4,500000,500000,500000,2,2,,,,
25120,2,210,6,,20000,20000,20000,1,1,,,,
25120,2,210,7,,4488.8,4500,4444,5,5,,,,
25120,3,210,2,,30000,30000,30000,3,3,,,,
25121,3,210,13,,14888,14888,14888,3,3,,,,
25122,3,1,-1,,71500,80000,55000,10,10,58500,,,
25123,3,210,3,,5000,5000,5000,1,1,,,,
25124,3,1,-1,,57857.14,65000,50000,7,7,,30000,3,3
25126,1,210,6,,9999,9999,9999,5,5,,,,
25126,2,210,4,,1500,1500,1500,1,1,,,,
25127,2,210,11,2,4491.67,4500,4450,6,6,,,,
25127,2,210,13,2,2550,3150,150,5,5,,,,
25127,2,210,3,2,3211.11,4500,1200,9,9,,500,1,1
25127,2,210,8,2,2875,4000,2500,4,4,,,,
25127,2,210,9,2,1680,1680,1680,2,2,,,,
25127,3,210,13,2,1000,1000,1000,2,2,,,,
25127,3,210,3,2,3425,5000,1850,2,2,,,,
25127,3,210,5,2,2437,5000,999,8,8,,,,
25127,3,210,9,2,4000,4000,4000,1,1,,,,
25128,1,210,3,,635.63,655,500,8,8,,,,
25128,1,210,5,,500,500,500,1,1,,,,
25128,2,190,10,,250,250,250,1,1,,,,
25128,2,210,10,,1606.25,2000,150,8,8,,,,
25128,2,210,11,,3463.86,5000,1249,7,7,,,,
25128,2,210,12,,2287.25,3150,1500,4,4,,,,
25128,2,210,13,,2488.8,2500,2444,5,5,,,,
25128,2,210,9,,1150,1150,1150,4,4,,,,
25128,3,210,13,,1000,1000,1000,1,1,,,,
25128,3,210,5,,1000,1000,1000,4,4,,,,
25128,3,210,8,,1000,1000,1000,1,1,,,,
25128,3,36,10,,1099,1099,1099,2,2,,,,
25128,3,40,12,,5000,5000,5000,5,5,,,,
25129,2,210,3,4,338.95,800,135,19,19,131.63,145,3,3
25129,3,210,3,4,8500,8500,8500,2,2,,,,
25130,3,210,13,3,14888,14888,14888,4,4,,,,
25131,3,1,-1,,234294.1,512000,110000,17,17,124071.4,,,
25132,2,1,-1,,1913.42,5500,500,74,74,1177.42,1250.73,15,15
25133,1,210,9,4,4499.75,5000,3000,4,4,,500,1,1
25133,2,210,11,4,1000,1000,1000,2,2,,,,
25133,2,210,12,4,1500,1500,1500,4,4,,,,
25133,2,210,13,4,999,999,999,1,1,,999,1,1
25133,2,210,5,4,1000,1000,1000,1,1,,,,
25133,2,210,8,4,400,400,400,1,1,,,,
25133,2,210,9,4,180,180,180,1,1,,,,
25133,3,210,12,4,1000,1000,1000,1,1,,,,
25133,3,210,13,4,2104.75,2173,1900,4,4,,,,
25133,3,210,8,4,2000,2000,2000,4,4,,,,
25133,3,210,9,4,2889,2889,2889,2,2,,,,
25134,1,210,8,2,2500,2500,2500,3,3,,,,
25134,2,210,10,2,1500,1500,1500,1,1,,,,
25134,2,210,13,2,6000,6000,6000,1,1,,,,
25134,2,210,3,2,3097.43,5000,2222,7,7,,,,
25134,2,210,5,2,2500,2500,2500,1,1,,,,
25134,2,210,9,2,1726.67,2000,1180,3,3,,,,
25134,3,210,13,2,21892.86,22500,20000,14,14,19620,,,
25134,4,210,9,2,80000,80000,80000,1,1,,,,
25135,1,1,-1,,939.59,1660,174,17,17,471.09,343.8,10,10
25137,0,10,5,2,10000,10000,10000,5,5,,10000,1,1
25137,0,200,13,2,9165,9165,9165,2,2,,,,
25137,0,210,14,2,15000,15000,15000,1,1,,,,
25137,1,10,5,2,4000,4000,4000,1,1,,,,
25137,2,10,5,2,7850,7850,7850,3,3,,,,
25137,3,10,5,2,11000,11000,11000,1,1,,,,
25137,3,210,13,2,9488.36,11000,8499,22,22,8035,8863.78,9,9
25137,3,4,5,2,6000,6000,6000,2,2,,6000,2,2
25137,4,210,13,2,138677.8,167887,100000,29,29,122726.6,133428,7,7
25137,4,210,14,2,142161,170000,114322,2,2,,,,
25138,1,210,18,,900,900,900,1,1,,,,
25139,3,1,-1,,11719.15,50000,8000,39,39,8275.95,9034.21,14,14
2514,2,15,-1,,24.39,60,6,14,1240,5.4,6,1,60
25140,3,1,-1,,82091.41,202000,44131,51,51,64451.1,51377,3,3
25141,3,1,-1,,15277.02,150000,500,800,1058,9032.98,7459.66,67,96
25143,3,1,-1,,66290.86,220000,27999,22,22,29000,28100,5,5
25145,3,1,-1,,66185,81000,49969,23,23,53128.7,51000.86,7,7
25146,3,1,-1,,29116.67,33000,25000,12,12,23940,27250,4,4
25147,1,1,-1,,960.04,9999,123,21,23,227.5,283.56,14,16
25148,3,210,12,4,1816.5,10000,200,10,10,442.13,416.67,3,3
25149,1,210,25,,45960.82,120000,7000,11,11,12342.6,5790,3,3
2515,2,13,3,4,10000,10000,10000,3,3,,,,
2515,2,210,10,4,10000,10000,10000,1,1,,,,
2515,2,210,11,4,5000,5000,5000,1,1,,,,
2515,2,210,12,4,33333,33333,33333,2,2,,,,
25150,1,210,3,3,2009,3199,87,8,8,,87,1,1
25150,1,210,5,3,167,167,167,2,2,,,,
25150,1,210,8,3,87,87,87,1,1,,,,
25150,2,210,13,3,2345,2345,2345,3,3,,,,
25150,2,210,8,3,2199.8,2999,2000,5,5,,,,
25150,2,210,9,3,499,499,499,2,2,,,,
25150,3,210,10,3,555,555,555,2,2,,,,
25150,3,210,11,3,9675,9900,9000,4,4,,,,
25150,3,210,12,3,1400,1400,1400,2,2,,,,
25150,3,210,9,3,9000,9000,9000,8,8,,,,
25151,3,210,6,,14888,14888,14888,3,3,,,,
25152,3,1,-1,,21857.51,500000,6000,322,322,11976.6,9836.15,39,39
25153,1,1,-1,,3580.45,25060,250,524,1069,2316.6,1961.32,65,143
25154,3,1,-1,,5744.91,27500,2875,35,35,3754.29,4166.42,12,12
25155,1,210,4,,2000,2000,2000,4,4,,,,
25155,2,210,2,,8200,8200,8200,3,3,,,,
25155,2,210,7,,15000,15000,15000,2,2,,,,
25155,3,210,2,,20000,20000,20000,4,4,,,,
25156,2,210,3,,10515.07,13331,10240,14,14,9216,,,
25156,3,210,3,,5115,5246,4722,8,8,,,,
25156,3,210,6,,450,450,450,1,1,,,,
25157,3,1,-1,,14094.7,39800,4200,100,153,7006.96,6759.09,9,11
25158,1,210,8,2,1000,1000,1000,1,1,,,,
25158,2,170,10,2,333,333,333,1,1,,,,
25158,2,170,13,2,333,333,333,1,1,,,,
25158,2,210,3,2,1200,1200,1200,1,1,,,,
25158,2,210,5,2,2000,5000,1000,4,4,,,,
25158,2,210,9,2,4200,4200,4200,1,1,,,,
25158,3,210,10,2,4000,4000,4000,4,4,,,,
25158,3,210,11,2,5968.8,7500,2344,5,5,,,,
25158,3,210,13,2,7183,7183,7183,4,4,,,,
25158,3,210,3,2,8975,10500,5000,8,8,,,,
25158,3,210,8,2,3799.6,4999,3000,5,5,,,,
25159,2,1,-1,,1617.29,5000,900,66,66,1184.9,1371.19,16,16
2516,0,1,-1,,51.6,150,18,59,7212,34.65,32.02,16,1427
25160,3,1,-1,,9651.24,60000,4600,17,17,4977.26,7450.38,8,8
25161,0,210,14,,35000,35000,35000,4,4,,,,
25161,3,210,1,,9500,12000,7000,4,4,,7000,1,1
25161,3,210,2,,15375,25000,11500,4,4,,,,
25161,3,210,3,,30000,30000,30000,5,5,,,,
25161,3,210,6,,15000,15000,15000,2,2,,15000,2,2
25161,4,210,14,,43000,43000,43000,4,4,,,,
25161,4,210,2,,68695.39,300000,30000,23,23,33999.4,34999.5,2,2
25161,4,210,6,,62958.8,90000,55000,10,10,49500,55000,1,1
25162,3,210,3,,4922.05,10000,800,19,19,2825.89,,,
25162,4,210,3,,62222,80000,8888,4,4,,,,
25163,2,210,2,,983.17,2500,500,6,6,,650,1,1
25164,1,210,8,2,400,400,400,1,1,,,,
25164,2,210,10,2,456,456,456,1,1,,,,
25164,2,210,11,2,6481,8450,5000,5,5,,,,
25164,2,210,3,2,380,800,100,5,5,,100,1,1
25164,2,210,5,2,5000,5000,5000,1,1,,,,
25164,3,210,11,2,10000,10000,10000,2,2,,,,
25164,3,210,12,2,90,90,90,1,1,,,,
25164,3,210,13,2,5014.5,9690,3456,4,4,,,,
25164,3,210,3,2,3000,5000,2000,6,6,,,,
25165,1,1,-1,,14500,14500,14500,4,4,,,,
25166,2,1,-1,,1569.29,4000,900,56,56,997.53,1158.5,10,10
25167,1,210,18,,1285.03,2000,144,33,33,737.94,456.17,6,6
25167,2,210,18,,2094.31,3500,150,48,48,1303.15,622,7,7
25167,3,210,18,,2858.13,8000,1000,31,31,1668.74,1402.25,8,8
25168,3,1,-1,,11829.3,49999,4400,317,317,8885.33,8176.78,32,32
25169,3,200,5,2,10090,10090,10090,1,1,,,,
25169,3,210,13,2,19888,19888,19888,1,1,,,,
25169,3,210,9,2,68000,68000,68000,1,1,,,,
25169,4,210,11,2,180000,180000,180000,2,2,,,,
25169,4,210,9,2,229000,229000,229000,1,1,,,,
2517,1,150,-1,,15,15,15,2,16,,,,
25170,1,210,19,,782,2000,144,24,24,272.97,380.07,14,14
25170,2,210,19,,905.38,3500,150,48,48,583.15,681.23,13,13
25170,3,210,19,,4692.41,16999,1500,32,32,1997.31,1614.78,9,9
25171,2,170,12,4,444,444,444,1,1,,,,
25171,2,210,10,4,600,600,600,1,1,,,,
25171,2,210,13,4,5974.25,5999,5900,4,4,,,,
25171,2,210,3,4,2691.38,4000,2000,13,13,1881.6,,,
25171,2,210,8,4,637.14,1100,290,7,7,,,,
25171,2,210,9,4,399.5,500,299,4,4,,,,
25171,3,210,10,4,2000,2000,2000,1,1,,,,
25171,3,210,3,4,4500,4500,4500,3,3,,,,
25171,3,210,5,4,2000,2000,2000,6,6,,,,
25171,3,210,8,4,5869,5869,5869,5,5,,,,
25172,2,210,10,3,3897.71,5999,555,7,7,,,,
25172,2,210,12,3,1579.29,1750,555,7,7,,1375,2,2
25172,2,210,3,3,180,180,180,1,1,,,,
25172,3,210,10,3,11375,12500,8000,8,8,,,,
25172,3,210,3,3,6625,7000,5500,4,4,,,,
25172,3,210,8,3,13653.85,40000,3000,13,13,3900,,,
25173,3,210,13,3,14888,14888,14888,1,1,,,,
25174,2,210,2,,24500,24500,24500,3,3,,,,
25174,2,210,3,,7333,10000,1999,3,3,,,,
25174,2,210,5,,900,900,900,2,2,,,,
25174,3,210,6,,78800,79000,78000,5,5,,,,
25175,3,1,-1,,53200,150000,24000,20,20,26500,26000,4,4
25177,2,210,9,4,810.83,1500,270,12,12,433.8,300,1,1
25178,2,1,-1,,1000,1000,1000,2,4,,1000,1,1
25179,1,1,-1,,554.4,1500,125,10,10,219.38,286.89,9,9
2518,1,16,0,,48,48,48,1,1,,,,
2518,1,24,3,,325,325,325,1,1,,,,
2518,2,19,0,,500,500,500,2,2,,,,
2518,2,25,1,,325,325,325,1,1,,,,
2518,2,25,5,,333,333,333,1,1,,,,
25181,2,210,0,,1500,1500,1500,1,1,,,,
25181,2,210,3,,9999,9999,9999,2,2,,,,
25181,2,210,6,,2222,2222,2222,1,1,,,,
25181,2,210,7,,500,500,500,2,2,,,,
25181,3,210,1,,7500,7500,7500,4,4,,,,
25182,2,1,-1,,2249.5,2999,500,4,4,,1333,3,3
25184,3,1,-1,,59534.39,169999,30000,31,31,40775.05,36499.75,4,4
25185,3,1,-1,,13418.58,290000,4500,305,305,9404.71,8837.25,40,40
25186,1,50,-1,,171.08,666.6667,5,45,107,29.85,10,1,6
25187,3,1,-1,,9491,20000,3000,13,13,5010,5807.55,11,11
25188,2,1,-1,,1798.71,9750,400,29,31,704.77,683.5,16,16
25189,3,1,-1,,11283.7,25999,4998,292,292,8725.32,8642.2,40,40
25190,3,1,-1,,58676.47,70000,30000,34,34,49707.69,40000,2,2
25191,1,210,10,3,359.4,555,87,5,5,,224.67,3,3
25191,1,210,12,3,259,600,87,3,3,,87,1,1
25191,1,210,13,3,490,490,490,1,1,,,,
25191,1,210,9,3,1999,1999,1999,7,7,,,,
25191,2,210,11,3,5093.75,5500,3500,8,8,,1980,1,1
25191,2,210,12,3,900,900,900,1,1,,,,
25191,2,210,13,3,2138,2345,2000,5,5,,,,
25191,2,210,8,3,650,1000,300,2,2,,,,
25191,2,210,9,3,1030,1100,890,3,3,,,,
25191,3,210,12,3,900,900,900,1,1,,,,
25191,3,210,13,3,10000,10000,10000,9,9,,,,
25191,3,210,3,3,5224.5,10000,900,4,4,,,,
25191,3,210,5,3,5000,5000,5000,3,3,,,,
25191,3,210,8,3,5000,5000,5000,5,5,,,,
25191,3,210,9,3,3454.09,3999,3000,11,11,2700,,,
25192,3,1,-1,,75000,320000,2000,7,7,,2475.5,4,4
25193,3,1,-1,,23500,26000,22000,10,10,19800,20000,1,1
25194,0,210,13,4,5000,5000,5000,3,3,,,,
25194,0,210,5,4,5000,5000,5000,3,3,,,,
25194,3,210,13,4,10944,14888,7000,2,2,,,,
25195,2,210,10,4,2995,4500,150,10,10,1642.5,,,
25195,2,210,11,4,2750,3500,2000,6,6,,900,1,1
25195,2,210,13,4,1390.91,2000,300,11,11,900,427.5,2,2
25195,2,210,5,4,150,150,150,1,1,,,,
25195,3,210,10,4,2173,2173,2173,2,2,,,,
25195,3,210,11,4,1000,1000,1000,1,1,,,,
25195,3,210,5,4,1774,2000,1435,5,5,,,,
25196,2,210,2,,1700,1700,1700,1,1,,,,
25196,3,210,4,,500,500,500,1,1,,,,
25196,3,210,7,,5000,5000,5000,3,3,,,,
25196,4,210,6,,95000,95000,95000,3,3,,,,
25197,3,210,13,3,14888,14888,14888,1,1,,,,
25198,3,210,13,2,21779.1,125000,7500,30,30,8550,8718,1,1
25198,4,200,13,2,149000,149000,149000,1,1,,,,
25198,4,210,13,2,205571,269999,130000,7,7,,,,
25199,0,1,14,3,25000,25000,25000,1,1,,,,
25199,3,210,13,3,40000,40000,40000,2,2,,,,
25199,4,210,13,3,169999,169999,169999,3,3,,,,
252,1,39,8,3,325,325,325,1,1,,,,
252,3,38,11,3,1000,1000,1000,2,2,,,,
25200,2,210,3,,500,500,500,4,4,,,,
25201,1,1,-1,,288.27,500,191,11,11,194.4,209.43,7,7
25202,1,210,10,3,700,700,700,1,1,,,,
25202,1,210,11,3,2000,2000,2000,1,1,,,,
25202,1,210,13,3,800,800,800,1,1,,700,1,1
25202,1,210,5,3,144,144,144,1,1,,,,
25202,1,210,8,3,888,888,888,1,1,,,,
25202,2,210,11,3,3869.8,6000,550,5,5,,,,
25202,2,210,13,3,2533,4000,600,3,3,,1799.5,2,2
25202,2,210,3,3,950,950,950,1,1,,699,1,1
25202,3,210,13,3,6713.67,9575,991,3,3,,545.5,2,2
25202,3,210,5,3,925,925,925,2,2,,,,
25202,3,210,8,3,5589.14,7950,3573,7,7,,,,
25202,3,210,9,3,5425,8400,5000,8,8,,700,1,1
25203,3,1,-1,,33545.48,50000,19999,27,27,25202.7,20728.29,7,7
25204,3,1,-1,,48416.5,60000,35000,18,18,41785.71,,,
25205,3,1,-1,,10572.74,75000,3800,23,23,3870,4718.18,11,11
25206,3,210,10,4,40000,40000,40000,2,2,,,,
25206,4,210,13,4,99999,99999,99999,4,4,,,,
25208,2,1,-1,,2095.08,4500,445,13,13,1039.65,1029.91,11,11
25209,1,210,7,,455,455,455,3,3,,,,
25209,3,210,0,,650,650,650,5,5,,,,
25210,1,210,13,,1111,1111,1111,3,3,,,,
25210,1,210,5,,300,300,300,1,1,,,,
25210,1,210,8,,650,650,650,1,1,,,,
25210,2,210,13,,2000,2000,2000,1,1,,,,
25210,2,210,3,,2040,2400,1800,5,5,,,,
25210,2,210,5,,3499.75,6000,1999,12,12,2339.64,,,
25210,2,210,8,,150,150,150,2,2,,,,
25210,2,210,9,,1030,1750,850,5,5,,,,
25210,3,210,13,,849,849,849,3,3,,,,
25210,3,210,5,,3000,3000,3000,2,2,,,,
25211,0,10,5,,10000,10000,10000,4,4,,,,
25211,0,210,14,,35000,35000,35000,4,4,,,,
25211,2,10,5,,7850,7850,7850,3,3,,,,
25211,2,20,5,,5000,5000,5000,1,1,,,,
25211,3,1,5,,29999,29999,29999,2,2,,,,
25211,3,210,2,,21110.67,30000,9999,9,9,,9999,2,2
25211,3,210,3,,8000,8000,8000,1,1,,,,
25211,3,210,6,,35714.29,50000,25000,7,7,,,,
25211,4,210,14,,39000,39000,39000,4,4,,,,
25211,4,210,2,,51120.98,124444,34855,45,45,39599.7,36225.17,6,6
25211,4,210,3,,120659.6,200000,69000,25,25,81854.91,128360.5,4,4
25211,4,210,6,,110000,110000,110000,3,3,,,,
25213,2,1,-1,,1983,7500,1030,109,109,1340.2,1550,15,15
25214,2,1,-1,,24649.83,49999,3000,8,12,,4100.07,14,15
25216,1,210,19,,229.57,650,122,7,7,,159.5,6,6
25216,1,32,19,,300,300,300,1,1,,,,
25216,2,210,19,,1096.69,2000,150,16,16,675,983.17,6,6
25216,3,210,19,,2811.8,10000,1199,35,35,1559.83,1372.17,12,12
25217,2,10,5,,2712.5,7850,1000,8,8,,,,
25217,2,20,5,,1000,1000,1000,5,5,,,,
25217,2,30,5,,1000,1000,1000,1,1,,,,
25217,2,40,5,,1000,1000,1000,1,1,,,,
25217,3,210,0,,19999.25,20000,19999,4,4,,,,
25217,4,210,0,,43437.5,50000,35000,16,16,34350,35000,1,1
25217,4,210,2,,70000,70000,70000,5,5,,,,
25217,4,210,3,,44000,44000,44000,2,2,,,,
25217,4,210,6,,276666.7,300000,160000,6,6,,,,
25218,1,210,4,,5500,5500,5500,2,2,,,,
25218,2,210,1,,6840,7000,6600,5,5,,,,
25218,2,210,3,,3463.5,3577,3350,2,2,,,,
25218,3,210,2,,7561.5,10000,246,4,4,,246,1,1
25218,3,210,4,,3999,3999,3999,2,2,,,,
25218,3,210,5,,10500,10500,10500,3,3,,,,
25219,0,1,14,3,25000,25000,25000,1,1,,,,
2522,2,210,19,,2568.75,5000,1150,8,8,,,,
2522,2,28,19,,500,500,500,1,1,,,,
2522,2,37,19,,300,300,300,1,1,,,,
25220,0,210,13,4,5000,5000,5000,3,3,,,,
25220,0,210,5,4,5000,5000,5000,3,3,,,,
25220,3,210,13,4,14888,14888,14888,1,1,,,,
25220,3,210,5,4,7000,7000,7000,1,1,,,,
25221,2,210,1,,5000,5000,5000,4,4,,,,
25221,2,210,3,,4999,4999,4999,1,1,,,,
25222,3,1,-1,,47160,47160,47160,3,3,,,,
25223,0,1,21,,14850,14850,14850,34,34,13365,14850,8,8
25223,0,10,-1,,10000,10000,10000,10,10,9000,,,
25223,0,210,21,,41857.14,50000,36000,14,14,36000,,,
25223,2,10,19,,10000,10000,10000,2,2,,,,
25223,2,100,21,,20000,20000,20000,1,1,,,,
25223,2,16,19,,12500,12500,12500,2,2,,,,
25223,2,200,17,,9563.33,9570,9550,3,3,,9550,1,1
25223,2,200,18,,9575,9590,9560,2,2,,9560,2,2
25223,2,200,19,,10530,10540,10520,2,2,,10520,1,1
25223,2,200,21,,18533.33,18550,18510,15,15,16672.5,18535.71,7,7
25223,2,200,23,,11840,11840,11840,1,1,,,,
25223,2,200,25,,29536.67,29550,29510,3,3,,,,
25223,2,26,21,,20000,20000,20000,2,2,,,,
25223,2,36,21,,20000,20000,20000,1,1,,,,
25223,2,46,21,,20000,20000,20000,1,1,,,,
25223,3,210,17,,37500,37500,37500,6,6,,36666.67,3,3
25223,3,210,18,,40000,40000,40000,1,1,,,,
25223,3,210,19,,37708.33,40000,37500,12,12,33750,37500,8,8
25223,3,210,21,,51621.5,60000,40000,58,58,42605.1,50088.67,15,15
25223,3,210,23,,50000,50000,50000,1,1,,,,
25223,3,210,24,,98000,98000,98000,2,2,,,,
25223,3,210,3,,105833.3,115000,80000,6,6,,,,
25223,4,210,19,,120000,120000,120000,3,3,,,,
25223,4,210,21,,206344.8,269999,169999,42,42,161920.5,177606.6,14,14
25223,4,210,22,,223000,223000,223000,1,1,,,,
25223,4,210,3,,163000,275000,150000,10,10,135000,150000,5,5
25224,0,10,5,3,5000,5000,5000,3,3,,,,
25224,0,210,14,3,15000,15000,15000,4,4,,,,
25224,1,10,5,3,5000,5000,5000,3,3,,,,
25224,2,10,5,3,10000,10000,10000,6,6,,,,
25224,3,10,5,3,9692.31,11000,7500,13,13,8625,,,
25224,3,100,5,3,7500,7500,7500,1,1,,,,
25224,3,16,5,3,7500,7500,7500,2,2,,,,
25224,3,210,13,3,9379.98,20000,6900,82,82,6671.13,7672.4,47,47
25224,3,210,3,3,7800,7800,7800,2,2,,,,
25224,3,26,5,3,7500,7500,7500,2,2,,,,
25224,3,36,5,3,7500,7500,7500,3,3,,,,
25224,3,4,5,3,6000,6000,6000,1,1,,6000,3,3
25224,3,46,5,3,7500,7500,7500,1,1,,,,
25224,4,210,10,3,220588,220588,220588,4,4,,,,
25224,4,210,13,3,172201.2,269999,120000,67,67,128007.4,131281.1,16,16
25224,4,210,9,3,220588,220588,220588,6,6,,220588,2,2
25225,2,1,-1,,3536.49,20000,1900,236,236,2205.11,2339.63,24,24
25228,1,210,7,,258,258,258,4,4,,,,
25229,3,1,-1,,14098.75,50000,3950,12,12,5082.3,5384.14,7,7
25230,3,1,-1,,9982.69,25000,2500,182,182,7975.86,7906.33,48,48
25231,3,210,9,4,40000,40000,40000,2,2,,,,
25232,1,210,2,,2000,2000,2000,2,2,,,,
25232,1,210,3,,500,500,500,1,1,,,,
25232,2,210,0,,400,400,400,1,1,,400,1,1
25232,2,210,1,,2800,2800,2800,4,4,,,,
25232,2,210,3,,3999.75,5000,999,4,4,,,,
25232,2,210,4,,1500,1500,1500,3,3,,,,
25232,2,210,5,,10000,10000,10000,1,1,,,,
25232,2,210,7,,1000,1000,1000,1,1,,,,
25232,3,210,2,,16416.67,29000,5000,6,6,,,,
25232,3,210,5,,1750,2500,1000,2,2,,,,
25232,3,210,6,,30999,30999,30999,2,2,,,,
25232,3,210,7,,6000,6000,6000,1,1,,,,
25233,2,1,-1,,2708.89,8700,1500,99,99,1964.25,2174.57,30,30
25234,3,210,4,,950,1000,800,4,4,,,,
25235,1,1,-1,,413.54,850,45,26,26,226.8,217.79,14,14
25236,2,1,-1,,36561.46,49999,4750,9,13,,4208.17,6,6
25237,3,1,-1,,15488.26,35000,5000,234,234,11024.76,10104.19,31,31
25238,0,10,5,3,5000,5000,5000,7,7,,,,
25238,0,210,14,3,15000,15000,15000,3,3,,,,
25238,1,10,5,3,5000,5000,5000,5,5,,,,
25238,2,10,5,3,8750,10000,7500,8,8,,,,
25238,3,10,5,3,9636.36,11000,7500,11,11,8550,10000,1,1
25238,3,100,5,3,7500,7500,7500,1,1,,,,
25238,3,16,5,3,7500,7500,7500,2,2,,,,
25238,3,200,13,3,32000,32000,32000,1,1,,,,
25238,3,210,13,3,10684.14,30000,6900,92,92,7376.16,8267.14,43,43
25238,3,210,9,3,29999,29999,29999,4,4,,29999,1,1
25238,3,26,5,3,7500,7500,7500,2,2,,,,
25238,3,36,5,3,7500,7500,7500,3,3,,,,
25238,3,4,5,3,6000,6000,6000,2,2,,6000,2,2
25238,3,46,5,3,7500,7500,7500,1,1,,,,
25238,4,210,11,3,143000,143000,143000,2,2,,,,
25238,4,210,13,3,166475,269999,100000,81,81,127166.9,133066.6,15,15
25239,0,210,14,3,15000,15000,15000,4,4,,,,
25239,2,10,5,3,10000,10000,10000,4,4,,,,
25239,2,210,13,3,20000,20000,20000,4,4,,,,
25239,3,10,5,3,10111.11,11000,10000,9,9,,,,
25239,3,210,12,3,19500,19500,19500,2,2,,,,
25239,3,210,13,3,9936.73,37000,6900,78,78,7190.3,8347.66,38,38
25239,3,210,9,3,10000,10000,10000,1,1,,,,
25239,3,4,5,3,6000,6000,6000,2,2,,6000,2,2
25239,4,210,13,3,169534.8,269999,120000,67,67,123992,129363.5,11,11
2524,0,40,-1,0|2|4,418.09,418.0909,418.0909,4,88,,,,
25240,0,10,5,2,10000,10000,10000,6,6,,,,
25240,0,210,14,2,15000,15000,15000,3,3,,,,
25240,2,10,5,2,7850,7850,7850,3,3,,,,
25240,3,10,5,2,5000,5000,5000,1,1,,,,
25240,3,200,-1,2,9000,10000,8000,2,2,,,,
25240,3,210,-1,2,8975,8975,8975,1,1,,,,
25240,3,210,13,2,10278.15,22600,7999,62,62,8155.73,9149.18,33,33
25240,3,4,5,2,6000,6000,6000,2,2,,6000,1,1
25240,4,200,13,2,25000,25000,25000,1,1,,,,
25240,4,210,13,2,154117.3,269999,118000,34,34,125999.7,143142.4,7,7
25241,1,1,-1,,17074,19500,12222,6,6,,,,
25243,1,1,-1,,547.21,1500,199,24,24,259.65,262.5,12,12
25244,3,210,6,,4972.45,10000,999,20,20,2345,,,
25245,2,1,-1,,11954.55,21000,8000,15,22,8300,11200,3,5
25246,2,1,-1,,36499.5,70000,7000,8,12,,5903.33,12,12
25247,3,1,-1,,53871,99995,30000,13,13,27049.95,30000,1,1
25249,3,1,-1,,14117.68,39000,3000,265,265,10400.25,9805.74,47,47
25250,2,210,12,2,1083.33,1750,500,6,6,,,,
25250,2,210,13,2,150,150,150,1,1,,,,
25250,2,210,3,2,4919.6,5000,4800,5,5,,,,
25250,3,210,10,2,600,600,600,1,1,,,,
25250,3,210,11,2,700,700,700,1,1,,,,
