item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
9414,1,210,0,,4500,6000,3000,2,2,,,,
9414,1,210,2,,4539,4539,4539,1,1,,,,
9414,1,210,3,,58561,79900,30000,4,4,,,,
9414,1,210,7,,7444,7777,7000,7,7,,,,
9414,2,210,2,,12350,20000,9800,4,4,,,,
9414,2,210,5,,2200,3500,900,2,2,,900,1,1
9414,2,25,4,,14500,14500,14500,4,4,,,,
9414,3,210,0,,12003.82,50000,2500,34,34,2799.48,3581.46,13,13
9414,3,210,1,,8321.82,18500,2300,44,44,4293.25,4571.17,12,12
9414,3,210,2,,6740.59,22000,1500,27,27,3240,4272.17,6,6
9414,3,210,3,,5468.89,9999,2500,35,35,3050.94,4292.12,17,17
9414,3,210,4,,6759.35,18550,2000,31,31,2944.11,4286.57,14,14
9414,3,210,5,,10052.55,50000,1111,56,56,3292.98,3972.2,15,15
9414,3,210,6,,12630.98,55900,2250,45,45,3772.2,4266.08,13,13
9414,3,210,7,,7046.46,22000,2500,63,63,2981.99,4580.44,16,16
9414,4,210,1,,82200,119000,60000,5,5,,,,
9414,4,210,2,,324749.8,500000,199999,16,16,209399.7,,,
9414,4,210,3,,150000,150000,150000,4,4,,,,
9414,4,210,7,,100000,100000,100000,1,1,,,,
9415,1,210,7,,5950,6000,5900,2,2,,,,
9415,2,210,0,,1000,1000,1000,1,1,,,,
9415,2,210,4,,2222,2222,2222,2,2,,,,
9415,2,210,5,,6600,6600,6600,2,2,,,,
9415,2,210,7,,9000,9000,9000,6,6,,,,
9415,3,210,0,,4758.44,19999,1000,27,27,1780.29,1640.11,9,9
9415,3,210,1,,10243.1,50000,2000,96,96,3379.52,3410.82,11,11
9415,3,210,2,,17573.08,99000,1950,106,106,4183.24,4089.09,11,11
9415,3,210,3,,6845.98,20000,2000,43,43,3035.65,3785,8,8
9415,3,210,4,,3316.45,8000,1000,22,22,1774,2223.82,11,11
9415,3,210,5,,3658.15,10000,500,47,47,1958,1966.81,16,16
9415,3,210,6,,10341.96,50000,1200,76,76,3722.4,5110.89,9,9
9415,3,210,7,,4942.12,15153,1656,57,57,2019.52,2570.69,13,13
9415,4,210,0,,83300,83300,83300,1,1,,,,
9415,4,210,1,,70000,70000,70000,1,1,,,,
9415,4,210,2,,63568.88,129000,33333,25,25,44639.28,60000,1,1
9415,4,210,3,,180562.5,200000,110000,16,16,163500,,,
9415,4,210,4,,100000,100000,100000,6,6,,,,
9415,4,210,6,,86249.17,110000,49995,12,12,64439.64,50998.33,3,3
9415,4,210,7,,200000,200000,200000,1,1,,,,
9416,1,210,4,,1999,1999,1999,2,2,,,,
9416,1,210,5,,2520,2520,2520,1,1,,,,
9416,2,210,2,,7999,7999,7999,3,3,,,,
9416,2,210,6,,1500,1500,1500,1,1,,,,
9416,3,210,1,,7533.33,11000,3200,9,9,,,,
9416,3,210,2,,92444,180000,4888,2,2,,,,
9416,3,210,3,,7799,7799,7799,2,2,,,,
9416,3,210,5,,6000,10000,2000,2,2,,,,
9416,3,210,6,,2333.33,3000,2000,3,3,,,,
9416,3,210,7,,2000,2000,2000,2,2,,,,
9416,4,210,2,,52700,52700,52700,1,1,,,,
9418,1,210,12,4,500,500,500,1,1,,,,
9418,1,210,5,4,6000,6000,6000,1,1,,,,
9418,2,210,10,4,14998,14998,14998,2,2,,,,
9418,3,210,10,4,23800,45000,10000,5,5,,,,
9418,3,210,11,4,4489,4489,4489,2,2,,,,
9418,3,210,12,4,9142.71,11000,8000,7,7,,,,
9418,3,210,13,4,12866.5,16000,10000,12,12,9755.82,7777,1,1
9418,3,210,8,4,13333.29,15000,3333,7,7,,,,
9418,4,210,10,4,45000,45000,45000,3,3,,,,
9418,4,210,13,4,173193.9,243333,39999,8,8,,,,
9418,4,210,9,4,124333,124333,124333,3,3,,,,
9419,2,210,2,,1200,1200,1200,1,1,,,,
9419,2,210,3,,1000,1000,1000,1,1,,,,
9419,2,210,4,,520,520,520,1,1,,,,
9419,2,210,5,,750,750,750,2,2,,,,
9419,3,210,0,,3000,3000,3000,4,4,,,,
9419,3,210,1,,2800,2800,2800,2,2,,,,
9419,3,210,2,,2500,2500,2500,2,2,,,,
9419,4,210,6,,60000,60000,60000,2,2,,,,
942,1,26,-1,,100,100,100,1,1,,,,
9420,2,210,3,,650,650,650,1,1,,,,
9420,2,210,7,,999,999,999,1,1,,,,
9420,3,210,1,,4500,4500,4500,2,2,,1000,1,1
9420,3,210,2,,1112,1112,1112,1,1,,,,
9422,1,210,19,,8000,8000,8000,2,2,,,,
9422,4,210,19,,100000,100000,100000,2,2,,,,
9423,1,210,0,,29000,29000,29000,3,3,,,,
9423,3,210,1,,2153,2153,2153,1,1,,,,
9423,3,210,4,,21111,21111,21111,3,3,,,,
9423,3,210,6,,8250,9000,6000,4,4,,,,
9424,1,210,19,,428.13,1000,144,16,16,228.15,265.64,11,11
9424,2,210,19,,1699.59,9999,150,51,51,442.5,395,12,12
9424,3,210,19,,3371.41,8153,789,17,17,1074.6,697.5,4,4
9425,1,210,3,,18888,18888,18888,1,1,,,,
9425,1,210,7,,45000,45000,45000,4,4,,,,
9425,2,210,7,,15000,15000,15000,1,1,,,,
9425,3,210,0,,20000,20000,20000,3,3,,,,
9425,3,210,2,,19000,19000,19000,1,1,,,,
9425,3,210,4,,2979,2979,2979,1,1,,,,
9425,3,210,5,,2979,2979,2979,1,1,,,,
9425,3,210,7,,19000,19000,19000,3,3,,,,
9426,2,210,4,,1100,1100,1100,2,2,,,,
9427,2,210,5,,1250,1250,1250,1,1,,,,
9427,2,210,7,,4500,4500,4500,1,1,,,,
9427,3,210,0,,7999,7999,7999,2,2,,,,
9427,3,210,7,,10000,10000,10000,2,2,,,,
9428,3,1,-1,,42103.19,99999,26000,36,36,29457.06,32124.75,8,8
9432,1,210,3,,1000,1000,1000,1,1,,,,
9432,3,210,13,,4722,5000,4444,2,2,,,,
9432,3,210,9,,15000,15000,15000,2,2,,,,
9434,1,210,2,,2499.5,4500,499,2,2,,499,1,1
9434,1,210,3,,7500,7500,7500,5,5,,,,
9434,1,210,5,,22222,22222,22222,1,1,,,,
9434,2,210,1,,27000,27000,27000,2,2,,,,
9434,2,210,2,,50000,50000,50000,2,2,,,,
9434,2,210,6,,50000,50000,50000,3,3,,,,
9434,2,210,7,,20000,22000,17000,5,5,,,,
9434,3,210,0,,10000,10000,10000,1,1,,,,
9434,3,210,1,,34797.73,47555,20000,11,11,22500,,,
9434,3,210,3,,14000,18000,10000,10,10,9000,,,
9434,3,210,4,,42374.63,65000,19000,8,8,,,,
9434,3,210,7,,23333.33,25000,20000,3,3,,,,
9434,4,210,0,,120000,120000,120000,4,4,,,,
9434,4,210,2,,120000,120000,120000,2,2,,,,
9434,4,210,3,,120000,120000,120000,7,7,,,,
9434,4,210,5,,120000,120000,120000,2,2,,,,
9436,3,1,-1,,26477.17,33500,10000,52,52,22342.46,21219.93,15,15
9437,1,210,3,,999,999,999,2,2,,,,
9437,1,210,5,,9652.29,11111,900,7,7,,,,
9437,2,210,1,,5300,6500,4500,5,5,,,,
9437,3,210,6,,5000,5000,5000,3,3,,5000,1,1
9437,4,210,4,,11750,11750,11750,4,4,,,,
9438,1,210,2,,15000,15000,15000,2,2,,,,
9438,2,210,3,,15000,15000,15000,2,2,,,,
9438,2,210,4,,1240,1240,1240,3,3,,,,
9438,3,210,0,,15000,15000,15000,1,1,,,,
9438,3,210,1,,15925.67,17777,15000,3,3,,,,
9438,3,210,2,,24073.17,44444,19999,6,6,,,,
9438,3,210,3,,19999,19999,19999,5,5,,,,
9438,3,210,4,,15392.86,20000,12000,14,14,11160,,,
9438,3,210,5,,15554.77,19999,9999,13,13,11666.1,,,
9438,3,210,6,,19999.83,20000,19999,6,6,,,,
9438,3,210,7,,15713.57,19999,5000,7,7,,,,
9438,4,210,1,,50000,50000,50000,1,1,,,,
9438,4,210,2,,67666,67666,67666,3,3,,,,
9440,1,210,3,,9000,9000,9000,2,2,,,,
9440,2,210,3,,9880,9880,9880,1,1,,,,
9440,2,210,5,,800,800,800,2,2,,,,
9440,2,210,7,,240,240,240,1,1,,,,
9440,3,210,5,,2460,2460,2460,6,6,,,,
9441,4,210,4,,300000,300000,300000,4,4,,,,
9442,2,210,10,,19900,19900,19900,3,3,,,,
9442,2,210,3,,14998,14998,14998,1,1,,,,
9442,2,210,8,,7363.64,8000,7000,11,11,6300,,,
9442,2,210,9,,3000,3000,3000,1,1,,,,
9442,3,210,10,,4888,4888,4888,1,1,,,,
9442,3,210,5,,3322,3322,3322,1,1,,,,
9443,1,210,2,,1750,2000,1500,2,2,,,,
9443,1,210,6,,1400,1400,1400,4,4,,,,
9443,2,210,7,,1234,1234,1234,3,3,,,,
9443,3,210,2,,7444.4,9000,1222,5,5,,,,
9443,3,210,3,,2500,2800,2200,6,6,,,,
9443,3,210,5,,500,500,500,1,1,,,,
9443,3,210,6,,3500,4500,2500,2,2,,,,
9443,3,41,0,,1000,1000,1000,1,1,,,,
9444,2,210,6,,999,999,999,1,1,,,,
9444,4,210,6,,105000,105000,105000,1,1,,,,
9445,1,210,4,,5000,5000,5000,1,1,,,,
9445,1,32,5,,3000,3000,3000,1,1,,,,
9445,2,210,5,,1800,2700,900,2,2,,,,
9445,3,210,1,,3800,3800,3800,5,5,,,,
9445,3,210,6,,2500,2500,2500,1,1,,,,
9445,3,210,7,,2366.67,3000,1100,3,3,,,,
9446,1,210,3,,7000,7000,7000,1,1,,,,
9446,2,210,4,,19000,19000,19000,2,2,,,,
9446,3,210,0,,49500,49500,49500,3,3,,,,
9446,3,210,1,,40250,49500,12500,4,4,,,,
9446,3,210,2,,13999,13999,13999,2,2,,,,
9446,4,210,7,,75666,75666,75666,4,4,,,,
9447,1,210,11,3,19174,19174,19174,2,2,,,,
9447,2,210,3,3,10000,10000,10000,1,1,,,,
9447,3,210,10,3,40370.33,55000,11111,9,9,,,,
9447,3,210,11,3,31074,31111,31000,3,3,,,,
9447,3,210,13,3,50000,50000,50000,6,6,,,,
9447,3,210,5,3,22000,22000,22000,2,2,,,,
9447,3,210,8,3,45666.2,55555,6666,5,5,,,,
9447,3,210,9,3,20000,20000,20000,1,1,,,,
9449,2,210,10,3,3800,3800,3800,3,3,,,,
9449,3,210,12,3,9999,9999,9999,1,1,,,,
9449,3,210,13,3,22000,22000,22000,1,1,,,,
9449,3,210,8,3,6595,6595,6595,1,1,,,,
9449,4,210,13,3,250000,250000,250000,5,5,,,,
945,1,210,1,,3154.33,10000,449,21,21,1720.8,999,1,1
945,4,210,1,,36834.67,50252,10000,3,3,,,,
9450,1,210,6,,1999,1999,1999,1,1,,,,
9450,2,210,1,,13800,15800,11800,2,2,,,,
9450,3,210,1,,6962.67,8000,4888,3,3,,,,
9450,3,210,4,,5000,5000,5000,2,2,,,,
9450,3,210,6,,23710,24850,22000,10,10,20441.25,,,
9451,1,210,19,,7749.86,8999,255,7,7,,,,
9451,3,210,19,,16551.43,57777,4900,35,35,5547.86,5260,5,5
9451,4,210,19,,71341.73,88888,42000,26,26,61959.19,,,
9452,1,210,1,,160000,160000,160000,3,3,,,,
9452,2,210,0,,23999,23999,23999,4,4,,,,
9452,2,210,1,,7777,7777,7777,1,1,,,,
9452,2,210,2,,22222,22222,22222,1,1,,,,
9452,2,210,3,,2000,2000,2000,1,1,,,,
9452,2,210,4,,25000,25000,25000,1,1,,,,
9452,3,210,0,,12222,12222,12222,2,2,,8246,1,1
9452,3,210,3,,105123,190246,20000,2,2,,,,
9453,3,1,-1,,163632.2,500000,96999,36,36,105472.1,105318.3,15,15
9454,3,210,18,,2132.33,2199,1999,3,3,,,,
9454,4,210,18,,62499,99999,49999,4,4,,,,
9455,3,210,18,,2199,2199,2199,2,2,,2199,1,1
9455,4,210,18,,211666.7,250000,170000,12,12,156600,,,
9456,1,210,17,,2500,2500,2500,1,1,,,,
9456,2,210,17,,5000,5000,5000,3,3,,,,
9456,3,210,17,,3575,4500,800,4,4,,800,1,1
9457,2,210,19,,1010.71,1500,600,7,7,,649,1,1
9457,3,210,19,,4492.38,11111,1990,42,42,2863.75,2576.5,2,2
9458,1,210,6,,18000,18000,18000,1,1,,,,
9459,1,210,19,,1723.11,3000,1000,9,9,,,,
9459,2,210,19,,2099.67,3000,1600,6,6,,1500,1,1
9459,3,210,19,,4771.3,11000,999,10,10,1083.83,,,
946,2,210,10,2,1180,1180,1180,2,2,,,,
946,2,210,11,2,700,700,700,3,3,,,,
946,2,210,13,2,2820,2900,2800,5,5,,,,
946,2,210,3,2,180,180,180,1,1,,,,
946,3,210,13,2,4499.5,5000,3999,8,8,,,,
946,3,210,3,2,3000,3000,3000,2,2,,,,
946,3,210,8,2,2000,2000,2000,2,2,,,,
9460,1,210,11,2,2499.25,2999,1000,4,4,,,,
9460,1,210,3,2,2000,2000,2000,1,1,,,,
9460,1,210,5,2,3500,3500,3500,2,2,,,,
9460,2,210,11,2,120000,120000,120000,3,3,,,,
9460,2,210,13,2,1000,1000,1000,1,1,,,,
9460,3,210,13,2,17666,17666,17666,5,5,,,,
9460,3,210,3,2,59990,59990,59990,5,5,,,,
9460,3,210,9,2,59990,59990,59990,3,3,,,,
9461,1,210,1,,444,444,444,1,1,,,,
9461,1,210,2,,234,234,234,1,1,,234,1,1
9461,2,210,2,,2838.57,3500,240,14,14,2592,240,1,1
9461,2,210,7,,2000,2000,2000,1,1,,,,
9461,3,210,0,,3000,3000,3000,3,3,,,,
9461,3,210,2,,7000,7000,7000,1,1,,,,
9461,3,210,6,,3000,3000,3000,1,1,,,,
9461,3,210,7,,5000,5000,5000,1,1,,,,
9462,1,210,8,4,17999,17999,17999,3,3,,,,
9462,2,210,3,4,5000,5000,5000,1,1,,,,
9462,2,210,5,4,18999,18999,18999,3,3,,,,
9462,2,210,9,4,95000,95000,95000,1,1,,,,
9462,3,210,10,4,4950,5000,4900,6,6,,,,
9462,3,210,13,4,79000,95000,15000,5,5,,,,
9462,3,210,3,4,999,999,999,1,1,,,,
9462,3,210,8,4,63999.67,95000,1999,3,3,,,,
9462,4,210,13,4,99000,99000,99000,1,1,,,,
9463,3,210,3,,299999,299999,299999,1,1,,,,
9464,1,210,1,,333,333,333,1,1,,366.5,2,2
9464,1,210,5,,300,300,300,1,1,,,,
9464,2,210,3,,45533.33,100000,10000,9,9,,,,
9464,2,210,4,,1500,1500,1500,1,1,,,,
9464,2,210,6,,749,749,749,2,2,,,,
9464,2,210,7,,1348.2,1800,240,5,5,,,,
9464,3,210,5,,9999,9999,9999,3,3,,,,
9464,3,210,6,,190,190,190,4,4,,,,
9466,1,210,17,,2068.89,45000,144,27,27,206.91,251.18,11,11
9466,1,42,17,,450,450,450,4,4,,,,
9466,2,210,17,,996.09,5444,150,44,44,437.5,348.31,13,13
9466,2,43,17,,550,550,550,4,4,,,,
9466,3,210,17,,7115.89,20000,555,45,45,1683.55,811.83,6,6
9466,3,34,17,,10500,10500,10500,3,3,,,,
9467,2,210,17,,828.5,880,777,4,4,,,,
9467,3,210,17,,8370.65,15000,1641,34,34,3759.23,2200,1,1
9468,1,210,0,,1222,1222,1222,5,5,,,,
9468,1,210,1,,234,234,234,2,2,,,,
9468,2,210,0,,998.5,999,998,6,6,,,,
9468,2,210,1,,8000,8000,8000,3,3,,,,
9468,2,210,2,,1199.8,1500,999,5,5,,,,
9468,2,210,3,,1099,1099,1099,4,4,,,,
9468,2,210,4,,1340,1700,800,5,5,,,,
9468,2,210,6,,5000,5000,5000,2,2,,,,
9468,3,210,3,,1289.5,1999,580,2,2,,,,
9468,3,210,5,,1500,1500,1500,4,4,,,,
9468,3,210,6,,1500,1500,1500,4,4,,,,
9468,3,210,7,,15600,45000,900,3,3,,,,
9470,3,1,-1,,53255.78,390000,12999,54,54,23043.26,21637.5,8,8
9471,2,210,10,3,4419.25,5000,3818,8,8,,,,
9471,2,210,11,3,6600,6600,6600,4,4,,,,
9471,2,210,3,3,5791.67,7000,5000,12,12,4590,,,
9471,3,210,10,3,4210,5500,3200,10,10,3240,,,
9471,3,210,11,3,10777.7,11111,10000,10,10,9499.95,,,
9471,3,210,13,3,36666.58,50000,25000,19,19,25499.81,,,
9471,3,210,3,3,6166.67,8000,5250,3,3,,,,
9472,3,210,17,,14700,20000,3000,9,9,,6100,3,3
9472,4,210,17,,100000,100000,100000,1,1,,,,
9473,3,1,-1,,32514.86,99999,17000,85,85,26417.46,27125,12,12
9474,1,210,0,,4088.8,5000,444,5,5,,,,
9474,1,210,1,,1200,1200,1200,1,1,,,,
9474,1,210,2,,8500,12000,5000,2,2,,,,
9474,1,210,7,,5000,5000,5000,1,1,,,,
9474,2,210,0,,4999,4999,4999,4,4,,,,
9474,2,210,1,,5000,5000,5000,1,1,,,,
9474,2,210,2,,8000,8000,8000,1,1,,,,
9474,2,210,3,,7500,8000,6500,6,6,,,,
9474,2,210,7,,4466.67,5000,3400,6,6,,5000,1,1
9474,3,38,7,,10000,10000,10000,3,3,,,,
9474,4,210,7,,59000,59000,59000,1,1,,,,
9475,2,210,3,4,3000,3000,3000,1,1,,,,
9475,3,210,3,4,4000,4000,4000,1,1,,,,
9476,1,210,10,4,1500,1500,1500,3,3,,,,
9476,1,210,12,4,1834.86,2800,1111,7,7,,,,
9476,1,210,13,4,11665.33,14998,9999,6,6,,,,
9476,1,210,9,4,6619.67,8799,321,6,6,,,,
9476,2,210,10,4,8400,8400,8400,2,2,,,,
9476,2,210,11,4,33333,33333,33333,1,1,,,,
9476,2,210,12,4,20073.33,33333,2500,9,9,,2500,1,1
9476,2,210,3,4,3333,3333,3333,3,3,,,,
9476,2,47,10,4,1000,1000,1000,2,2,,,,
9476,3,210,11,4,4000,4000,4000,2,2,,,,
9476,3,210,12,4,11111,11111,11111,4,4,,,,
9476,3,210,13,4,32285.71,45000,20000,7,7,,,,
9476,3,210,3,4,4933,5000,4799,6,6,,,,
9476,3,210,5,4,8777,8777,8777,5,5,,,,
9476,3,210,9,4,5500,5500,5500,3,3,,,,
9476,4,210,13,4,144629,165555,39999,6,6,,,,
9477,2,210,10,2,3429.5,6000,1900,4,4,,,,
9477,2,210,11,2,4284,5000,1420,5,5,,,,
9477,2,210,13,2,11436.75,20000,8999,8,8,,,,
9477,2,210,3,2,599.5,999,200,2,2,,,,
9477,2,210,8,2,1000,1000,1000,1,1,,,,
9477,3,210,10,2,8671.95,11111,7000,21,21,7200,,,
9477,3,210,11,2,3571.43,4500,1250,7,7,,,,
9477,3,210,13,2,52377.53,90000,900,19,19,39237.08,,,
9477,3,210,3,2,2500,2500,2500,2,2,,,,
9477,3,210,8,2,2250,2500,2000,6,6,,,,
9477,4,210,13,2,750000,750000,750000,6,6,,,,
9478,3,210,2,,20000,20000,20000,1,1,,,,
9478,3,210,6,,30000,30000,30000,1,1,,,,
9478,4,210,6,,254444,254444,254444,2,2,,,,
9479,1,210,1,,79000,79000,79000,1,1,,,,
9479,1,210,2,,23895,23895,23895,1,1,,,,
9479,3,210,2,,19000,19000,19000,2,2,,,,
9479,3,210,4,,64500,120000,9000,2,2,,,,
9479,3,210,5,,1000,1000,1000,1,1,,,,
9479,3,210,7,,14750,20000,9000,4,4,,9000,1,1
9479,4,210,1,,250000,250000,250000,1,1,,,,
9479,4,210,2,,250000,250000,250000,2,2,,,,
9479,4,210,3,,250000,250000,250000,3,3,,,,
948,0,120,15,,172.67,198,160,3,3,,162.33,3,3
9480,2,210,7,,17777,17777,17777,2,2,,,,
9480,3,210,0,,49500,49500,49500,3,3,,,,
9480,3,210,2,,8000,8000,8000,2,2,,,,
9480,3,210,3,,8499.5,11999,5000,2,2,,5000,1,1
9480,3,210,6,,23437.5,26875,20000,4,4,,,,
9481,1,210,5,,900,900,900,1,1,,,,
9481,1,210,6,,1400,1400,1400,1,1,,,,
9481,2,210,0,,2799.86,2950,1899,7,7,,,,
9481,2,210,1,,500,500,500,1,1,,,,
9481,2,210,2,,3800,3900,3500,4,4,,,,
9481,2,210,3,,1777.5,2000,1555,2,2,,1555,1,1
9481,2,210,5,,500,500,500,2,2,,,,
9481,2,210,6,,1148,1500,444,3,3,,,,
9481,3,210,0,,6999,6999,6999,3,3,,,,
9481,3,210,3,,3500,3500,3500,4,4,,,,
9481,3,210,7,,6000,6000,6000,3,3,,,,
9483,1,210,6,,1746.86,1999,234,7,7,,,,
9483,2,210,6,,3999,3999,3999,1,1,,,,
9483,3,210,0,,4999,4999,4999,3,3,,,,
9484,1,210,0,,499,499,499,1,1,,,,
9484,1,210,1,,494,494,494,2,2,,,,
9484,1,210,3,,234,234,234,2,2,,,,
9484,1,210,5,,234,234,234,1,1,,,,
9484,1,210,6,,1666.33,2000,999,3,3,,,,
9484,2,210,0,,361.33,640,240,15,15,217.5,250,1,1
9484,2,210,1,,1828,2500,240,5,5,,,,
9484,2,210,2,,700,1000,500,5,5,,,,
9484,2,210,3,,1121,1300,950,7,7,,,,
9484,2,210,4,,2223.27,3400,1499,11,11,1421.46,,,
9484,2,210,5,,450,450,450,4,4,,,,
9484,2,210,6,,330,330,330,1,1,,,,
9484,2,210,7,,3296.33,6999,490,9,9,,,,
9484,3,210,2,,500,500,500,3,3,,,,
9484,3,210,4,,1182.33,1777,550,9,9,,,,
9484,3,210,5,,2500,2500,2500,1,1,,,,
9484,3,210,6,,3666.33,5000,2999,3,3,,,,
9484,3,210,7,,500,500,500,3,3,,,,
9484,3,39,1,,1000,1000,1000,3,3,,,,
9486,1,210,2,,4833.33,6000,2500,6,6,,,,
9486,1,210,7,,1444,1444,1444,3,3,,,,
9486,2,210,2,,4108.33,6000,150,6,6,,150,1,1
9486,2,210,4,,500,500,500,1,1,,,,
9486,2,210,5,,1200,1200,1200,1,1,,,,
9486,2,210,6,,1999,1999,1999,1,1,,,,
9486,3,210,2,,17000,17000,17000,1,1,,,,
9486,3,210,4,,5416,5555,4999,4,4,,5555,1,1
9486,3,210,5,,2500,2500,2500,3,3,,,,
9486,3,210,7,,3250,3250,3250,1,1,,,,
9487,1,210,13,2,3174.5,4350,1999,2,2,,,,
9487,1,210,3,2,2195,2220,2120,4,4,,,,
9487,1,210,9,2,6999,6999,6999,1,1,,,,
9487,2,210,10,2,5900,5900,5900,2,2,,,,
9487,2,210,12,2,1933,1999,1900,6,6,,,,
9487,2,210,13,2,5385.71,5900,5000,7,7,,,,
9487,2,210,5,2,5500,5500,5500,4,4,,,,
9487,3,210,10,2,12000,12000,12000,2,2,,,,
9487,3,210,13,2,4450,4450,4450,4,4,,,,
9487,3,210,3,2,3000,3000,3000,4,4,,,,
9487,3,210,5,2,4000,4000,4000,3,3,,,,
9487,3,210,9,2,9999,9999,9999,4,4,,,,
9487,4,210,9,2,65666,65666,65666,1,1,,,,
9488,1,210,13,4,1760,2000,1200,10,10,1440,,,
9488,1,210,3,4,10000,10000,10000,2,2,,,,
9488,1,210,5,4,1200,1200,1200,3,3,,,,
9488,1,210,9,4,20000,20000,20000,2,2,,,,
9488,3,210,10,4,4165.75,7777,1999,8,8,,1999,2,2
9488,3,210,12,4,1749.5,1999,1500,6,6,,1500,1,1
9488,3,210,13,4,3174,3199,3099,4,4,,1999,1,1
9488,3,210,3,4,5839.2,6000,5799,5,5,,5000,1,1
9488,3,210,8,4,2499,2499,2499,4,4,,,,
9488,3,210,9,4,20055.5,62333,6000,6,6,,,,
9488,4,210,13,4,80000,80000,80000,3,3,,,,
9488,4,210,5,4,79000,79000,79000,1,1,,,,
9488,4,210,9,4,98888,98888,98888,1,1,,,,
9489,1,210,7,,2495,2495,2495,4,4,,,,
9489,2,210,1,,1999,1999,1999,2,2,,,,
9489,2,210,4,,240,240,240,4,4,,,,
9489,2,210,7,,515,515,515,1,1,,,,
9489,3,210,0,,900,900,900,1,1,,,,
9489,3,210,1,,5000,5000,5000,3,3,,,,
9489,3,210,2,,3250,3250,3250,1,1,,,,
9489,3,210,4,,3000,3000,3000,5,5,,,,
9489,3,210,6,,3499,3499,3499,3,3,,,,
9489,4,210,6,,50000,50000,50000,2,2,,,,
949,3,210,13,4,4169.94,10000,600,16,16,1750.35,600,1,1
949,4,210,14,4,699990,699990,699990,4,4,,,,
9490,1,210,4,,344,344,344,1,1,,,,
9490,3,210,2,,653,653,653,1,1,,,,
9492,1,210,18,,5000,5000,5000,1,1,,8611,2,2
9492,3,210,18,,26765.83,50000,13500,6,6,,14833.33,6,6
9492,4,210,18,,195098,233333,190000,17,17,171000,,,
9494,1,210,19,,2406.92,8999,144,24,24,399.69,283.88,8,8
9494,2,130,19,,1450,1450,1450,1,1,,,,
9494,2,210,19,,1431.08,8999,150,51,51,413.83,331.87,15,15
9494,3,210,19,,1760.2,5000,153,20,20,839.8,659,7,7
9496,1,210,18,,591.44,1200,144,32,32,310.43,250.91,11,11
9496,2,210,18,,496.94,1155,250,32,32,316.11,251.27,15,15
9496,3,210,18,,1991.67,7500,700,24,24,1295.73,807.5,8,8
9496,4,210,18,,130000,130000,130000,1,1,,,,
9497,2,210,1,,3400,3400,3400,4,4,,,,
9497,2,210,4,,79777.75,99000,22000,8,8,,,,
9497,3,210,0,,9000,9000,9000,4,4,,,,
9497,3,210,1,,43444,43444,43444,4,4,,,,
9497,3,210,2,,4000,4000,4000,1,1,,,,
9497,3,210,4,,10000,10000,10000,6,6,,,,
9497,3,210,5,,100246,100246,100246,2,2,,,,
9497,3,210,6,,10000,10000,10000,1,1,,,,
9497,3,210,7,,10000,10000,10000,2,2,,,,
9499,2,210,2,,5000,5000,5000,1,1,,,,
9500,3,1,-1,,13018.11,40500,3000,57,57,6866.69,7549.88,16,16
9501,2,210,11,3,3613.25,3818,2999,4,4,,,,
9501,2,210,13,3,5000,5000,5000,1,1,,900,1,1
9501,2,210,3,3,1100,1200,1000,2,2,,,,
9501,2,210,8,3,4433.33,8000,3200,15,15,3045,3500,1,1
9501,3,210,11,3,3666.67,4000,3000,6,6,,,,
9501,3,210,13,3,25710.94,45000,1999,36,36,16623.96,1999,1,1
9501,3,210,8,3,6271,10000,3000,8,8,,4471,1,1
9501,4,210,13,3,445799.4,599999,288800,8,8,,,,
9502,4,210,2,,150000,150000,150000,2,2,,,,
9504,3,1,-1,,25269.05,75000,12850,41,41,15927.64,15275.22,9,9
9505,1,210,19,,16000,16000,16000,1,1,,,,
9505,4,210,19,,19000,19000,19000,2,2,,,,
9506,2,210,11,,4000,4000,4000,6,6,,220,1,1
9506,2,210,3,,1160,1200,1000,5,5,,,,
9506,2,210,8,,400,400,400,2,2,,400,1,1
9506,2,210,9,,150,150,150,1,1,,,,
9506,3,100,11,,3129,3129,3129,2,2,,,,
9506,3,210,10,,5875,8500,5000,4,4,,,,
9506,3,210,5,,2000,2000,2000,1,1,,999,1,1
9511,3,1,-1,,13351.6,65666,4999,43,43,6884.1,7219.44,16,16
9513,2,210,19,,3205.82,18818,300,17,17,588.99,504.29,7,7
9513,3,210,19,,8683.07,18000,1211,28,28,4602.19,3999,1,1
9514,1,210,7,,4000,4000,4000,1,1,,,,
9514,2,210,0,,333,333,333,1,1,,,,
9516,1,210,3,3,750,750,750,1,1,,,,
9516,1,210,9,3,9747.5,10000,8990,4,4,,,,
9516,3,210,10,3,10000,10000,10000,2,2,,,,
9516,3,210,5,3,100000,100000,100000,3,3,,,,
9519,1,210,2,,6545,6545,6545,3,3,,,,
9519,2,210,2,,5000,5000,5000,1,1,,,,
9519,2,210,3,,12500,12500,12500,3,3,,,,
9519,2,210,4,,4700,4700,4700,1,1,,,,
9519,3,210,0,,14126.57,21111,7777,7,7,,,,
9519,3,210,2,,6000,6000,6000,5,5,,,,
9519,3,210,3,,17666,18888,14000,4,4,,,,
9519,3,210,5,,5000,5000,5000,3,3,,,,
9519,3,210,6,,25000,25000,25000,5,5,,,,
