item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
21458,3,1,-1,,1510.58,25000,39,295,295,592.54,678.63,96,96
21459,3,1,-1,,1655.29,50000,100,214,214,569.54,707.19,84,84
2146,1,210,8,2,6500,6500,6500,1,1,,,,
2146,3,210,10,2,3483,3483,3483,1,1,,,,
2146,3,210,11,2,13800,15000,13000,5,5,,,,
2146,3,210,12,2,11700,15000,9500,5,5,,,,
2146,3,210,8,2,13795.75,15183,10000,4,4,,,,
21462,3,1,-1,,1984.91,25000,95,219,219,549.83,674.72,92,92
21465,3,1,-1,,25069.44,40000,15000,60,72,18155.17,,,
21477,3,1,-1,,1279.16,49555,100,222,222,528.83,655.83,103,103
21478,3,1,-1,,1626.71,28555,379,178,178,547.78,718.56,86,86
21479,3,1,-1,,1038.84,15555,39,180,180,548.91,696.65,93,93
2148,2,1,-1,,1517.57,10000,400,100,100,848.5,959.19,43,43
21480,3,1,-1,,1230.55,12555,200,228,228,600.1,688.98,103,103
21483,3,1,-1,,1407.95,30000,175,208,208,620.8,869.21,94,94
21486,3,1,-1,,1681.14,25000,111,256,256,598.92,700.47,95,95
21487,3,1,-1,,1735.61,25000,39,241,241,534.05,649.88,95,95
21489,3,1,-1,,906.44,9995,100,183,183,590.4,720.01,94,94
2149,1,39,4,,96,96,96,1,1,,,,
21490,2,1,-1,,7530.93,20600,4000,36,42,5320.59,8666.67,3,3
21491,3,1,-1,,1061.61,25000,100,231,231,505.14,734.91,96,96
21492,3,1,-1,,1234.89,19444,100,209,209,566.96,685.01,83,83
21493,3,1,-1,,1272.74,11111,200,288,288,524.14,652.37,95,95
21494,4,1,-1,,650000,750000,550000,2,2,,,,
21499,4,1,-1,,1953333,2600000,1900000,15,15,1710000,,,
215,2,1,-1,,1326.67,5000,150,32,33,389.06,226.11,8,9
21500,4,1,-1,,63251.09,86950,50000,38,46,49452.63,,,
21502,4,1,-1,,3629333,4000000,3250000,15,15,3060000,,,
21505,1,210,4,,1111,1111,1111,1,1,,,,
21505,2,210,0,,2222,2222,2222,1,1,,,,
21505,2,210,7,,600,600,600,1,1,,,,
21505,3,210,2,,30199.5,40000,798,4,4,,,,
21505,4,210,1,,20000,20000,20000,3,3,,,,
21505,4,210,6,,139420,139420,139420,3,3,,,,
21506,3,1,-1,,8536.9,122889,2613.667,447,1839,6035.58,6608.35,124,412
21507,4,1,-1,,53712.73,95000,25000,11,11,32551.2,,,
21508,3,1,-1,,9245.82,125000,900,38,38,1235.64,1570.32,28,28
21509,3,1,-1,,10866.42,25000,2740,33,33,4187.38,3878.25,11,12
2151,0,1,-1,,614.31,5000,10,70,121,45.54,15.88,5,8
21510,3,1,-1,,10227,99900,3039,29,29,4502.05,4584.38,13,13
21511,0,1,-1,,222.92,1200,176.9231,47,758,180,200,1,50
21513,1,210,1,,1111,1111,1111,2,2,,1111,1,1
21513,2,210,1,,7500,7500,7500,5,5,,,,
21513,2,210,3,,10555,11111,9999,2,2,,,,
21513,2,210,5,,250,250,250,1,1,,,,
21513,3,210,1,,33000,33000,33000,2,2,,,,
21513,3,210,2,,8875,10000,7250,6,6,,7250,1,1
21513,3,210,6,,9999,9999,9999,3,3,,,,
21513,3,210,7,,7250,7250,7250,1,1,,,,
21513,4,210,2,,99500,99500,99500,2,2,,,,
21513,4,210,6,,200000,200000,200000,2,2,,,,
21514,1,1,-1,,692.25,999,500,4,4,,549.17,6,6
21515,2,210,4,,150,150,150,1,1,,,,
21516,4,210,6,,180000,180000,180000,1,1,,,,
21518,1,210,10,4,1000,1000,1000,3,3,,,,
21518,2,210,11,4,824,1500,540,5,5,,,,
21518,2,210,3,4,1075,1150,700,6,6,,,,
21518,2,210,8,4,375,600,150,2,2,,150,1,1
21518,2,210,9,4,1024,1024,1024,1,1,,,,
21518,3,210,10,4,153,153,153,1,1,,,,
21518,3,210,13,4,3700,4500,3500,5,5,,4500,1,1
21518,3,210,3,4,9000,9000,9000,3,3,,,,
21518,3,210,5,4,3333,3333,3333,2,2,,,,
21518,3,210,9,4,4500,4500,4500,2,2,,,,
21518,4,210,10,4,6200,6200,6200,1,1,,,,
21519,1,210,11,2,350,350,350,1,1,,,,
21519,1,210,12,2,1200,1200,1200,1,1,,,,
21519,1,210,3,2,1100,1100,1100,1,1,,,,
21519,1,210,5,2,2739.5,2980,2499,2,2,,,,
21519,2,210,10,2,399,399,399,1,1,,350,2,2
21519,2,210,11,2,1200,1200,1200,1,1,,,,
21519,2,210,3,2,766.67,1000,300,3,3,,,,
21519,2,210,5,2,1075,1100,1000,4,4,,,,
21519,2,210,8,2,645,1200,90,2,2,,90,1,1
21519,2,210,9,2,1000,1000,1000,2,2,,1000,1,1
21519,3,210,10,2,950,1000,900,2,2,,900,1,1
21519,3,210,11,2,6458.57,13000,1750,7,7,,,,
21519,3,210,5,2,2000,2000,2000,1,1,,,,
21519,3,210,8,2,1555.5,2111,1000,2,2,,1000,1,1
21519,3,210,9,2,1500,1500,1500,1,1,,,,
21519,4,210,3,2,50000,50000,50000,4,4,,,,
2152,1,1,-1,,224.14,395,27,22,22,140.3,245.33,21,21
21520,1,210,10,3,2420,2420,2420,4,4,,2144,1,1
21520,1,210,11,3,1969,1969,1969,2,2,,,,
21520,1,210,12,3,2144,2144,2144,2,2,,,,
21520,1,210,13,3,9999,9999,9999,1,1,,,,
21520,1,210,3,3,3207.67,3980,2499,3,3,,,,
21520,1,210,5,3,5312.57,6996,1200,7,7,,1200,1,1
21520,1,210,9,3,400,400,400,1,1,,,,
21520,2,210,12,3,2000,2000,2000,2,2,,,,
21520,2,210,13,3,949.5,999,900,2,2,,675,2,2
21520,2,210,3,3,537,575,499,2,2,,499,1,1
21520,2,210,5,3,600,600,600,1,1,,600,1,1
21520,2,210,8,3,2209.63,5000,300,8,8,,,,
21520,2,210,9,3,2661.5,3000,1000,6,6,,1000,1,1
21520,3,210,10,3,3500,3500,3500,1,1,,,,
21520,3,210,11,3,1000,1000,1000,1,1,,,,
21520,3,210,13,3,12333.22,15000,8000,9,9,,10000,2,2
21520,3,210,3,3,450,450,450,1,1,,450,1,1
21520,3,210,8,3,1498,1498,1498,1,1,,,,
21520,4,210,10,3,225000,225000,225000,1,1,,,,
21520,4,210,13,3,257437.3,419999,180000,16,16,176850,,,
21521,3,210,13,3,68000,68000,68000,1,1,,,,
21522,1,210,11,4,890,950,650,5,5,,,,
21522,1,210,13,4,3119.08,3420,468,13,13,2934,1944,2,2
21522,1,210,3,4,3248,3248,3248,1,1,,,,
21522,1,210,8,4,2297.83,3174,200,12,12,2178,200,1,1
21522,1,210,9,4,1632,2174,750,7,7,,,,
21522,2,210,10,4,525,700,350,2,2,,,,
21522,2,210,11,4,6580,8000,3500,6,6,,,,
21522,2,210,12,4,2180,2180,2180,2,2,,,,
21522,2,210,13,4,1737,2180,995,15,15,1347.75,,,
21522,2,210,3,4,1100,1100,1100,1,1,,1100,1,1
21522,2,210,5,4,2600,4000,1200,4,4,,,,
21522,2,210,9,4,960,1000,950,5,5,,,,
21522,3,210,13,4,1400,1400,1400,1,1,,,,
21522,3,210,9,4,4717.33,8969,2183,3,3,,,,
21523,1,210,18,,1044,2000,301,9,9,,523.75,4,4
21523,2,210,18,,790.58,2500,200,31,31,406.38,423.69,13,13
21523,3,210,18,,11564.13,25000,1200,61,61,4607.29,2543.33,12,12
21523,4,210,18,,57664.83,60000,49990,6,6,,,,
21524,2,1,-1,,1200,1500,900,2,2,,,,
21526,3,1,-1,,6150.85,14000,3500,26,26,4471.36,4764.9,10,10
21530,3,1,-1,,6620.79,25000,3998,33,33,4186.35,4840.5,10,10
21532,1,210,11,2,500,500,500,1,1,,,,
21532,1,210,12,2,1000,1000,1000,1,1,,1000,1,1
21532,1,210,13,2,2833.33,3000,2500,3,3,,,,
21532,1,210,3,2,1000,1000,1000,1,1,,,,
21532,1,210,5,2,372,500,244,2,2,,,,
21532,1,210,8,2,766.67,1000,300,3,3,,,,
21532,2,210,12,2,1796,3500,888,3,3,,,,
21532,2,210,13,2,925,1250,600,2,2,,600,1,1
21532,2,210,5,2,513.33,540,500,3,3,,,,
21532,2,210,8,2,830,1000,150,5,5,,,,
21532,2,210,9,2,333.33,600,200,3,3,,,,
21532,3,210,13,2,6978.43,15000,3200,7,7,,4612,4,4
21532,3,210,3,2,1366.67,3500,300,3,3,,,,
21532,3,210,9,2,1150,2000,300,2,2,,,,
21532,4,210,13,2,279999,279999,279999,1,1,,,,
21533,3,1,-1,,7794.89,30009,2000,28,28,4418.18,4646.57,14,14
21534,1,1,-1,,666.67,666.6667,666.6667,1,3,,,,
21535,1,210,17,,1318.11,2544,144,19,19,886.5,1155.5,8,8
21535,2,210,17,,3526.51,30150,200,49,49,797.21,1127.68,25,25
21535,3,210,17,,2594.2,4999,1800,10,10,1899.9,2303.29,7,7
21536,1,1,-1,,10750,12500,9000,4,4,,,,
21537,3,1,-1,,2509.12,15000,500,67,67,1029.7,1294.59,34,34
21538,2,1,-1,,9153.94,99999,999,49,49,1060.48,1183.67,18,18
21539,0,210,21,,50000,50000,50000,10,10,45000,50000,1,1
21539,2,200,19,,500,500,500,1,1,,,,
21539,3,210,21,,90000,90000,90000,1,1,,,,
21539,4,210,3,,275000,275000,275000,1,1,,,,
21540,1,210,11,3,3271.43,4000,900,7,7,,,,
21540,1,210,12,3,655,655,655,2,2,,,,
21540,1,210,3,3,4107.4,4420,3969,10,10,3585.6,,,
21540,2,210,11,3,1555.5,2111,1000,2,2,,,,
21540,2,210,12,3,4814.8,10000,700,15,15,1323.3,2111,1,1
21540,2,210,13,3,10749.19,15000,4980,16,16,8542.8,8111,1,1
21540,2,210,3,3,4201.7,5000,1000,10,10,3610.8,,,
21540,2,210,5,3,2288.19,5000,1000,16,16,1141.65,1000,1,1
21540,2,210,9,3,1786.67,2180,1000,3,3,,,,
21540,3,210,11,3,15499.5,20000,10999,4,4,,,,
21540,3,210,12,3,13111,13111,13111,2,2,,,,
21540,3,210,13,3,15119.1,22999,12000,10,10,11612.25,12453.8,5,5
21540,3,210,5,3,6944.15,19183,1800,13,13,1800,,,
21540,4,210,13,3,317460.6,695000,180000,41,41,180000,189000,1,1
21540,4,210,9,3,99999,99999,99999,2,2,,,,
21542,3,1,-1,,329030.7,550000,200000,9,9,,,,
21545,2,210,1,,300,300,300,1,1,,,,
21545,2,210,6,,1500,1500,1500,1,1,,,,
21545,3,210,0,,10000,10000,10000,3,3,,,,
21546,3,1,-1,,13347.61,55000,100,18,18,1328.53,1845.6,10,10
21547,1,210,10,4,2269.6,3000,2087,5,5,,,,
21547,1,210,12,4,2900,2900,2900,1,1,,,,
21547,1,210,13,4,483.33,500,400,6,6,,,,
21547,1,210,8,4,487,487,487,3,3,,,,
21547,1,210,9,4,87,87,87,1,1,,,,
21547,2,210,10,4,411,411,411,1,1,,411,1,1
21547,2,210,12,4,2111,2111,2111,1,1,,,,
21547,2,210,13,4,1000,1000,1000,1,1,,,,
21547,2,210,3,4,3000,3000,3000,1,1,,,,
21547,2,210,5,4,415,500,90,6,6,,90,1,1
21547,2,210,8,4,500,500,500,2,2,,500,1,1
21547,3,210,10,4,20000,20000,20000,4,4,,,,
21547,3,210,11,4,6666.67,10000,5000,6,6,,,,
21547,3,210,3,4,1980,1980,1980,2,2,,,,
21547,4,210,13,4,29988,29988,29988,2,2,,44993.5,2,2
21548,2,1,-1,,15652,40000,10000,44,44,12189.4,10000,2,2
21549,3,1,-1,,22738.2,100000,14000,21,40,15428.57,14500,3,6
2155,2,1,-1,,1185.15,5000,108,48,48,436.55,244.6,10,10
21550,1,210,11,2,2174,2174,2174,2,2,,,,
21550,2,210,10,2,2000,2000,2000,2,2,,,,
21550,2,210,11,2,500,500,500,1,1,,,,
21550,2,210,12,2,2750,5000,500,2,2,,,,
21550,2,210,13,2,5092.08,9000,2969,12,12,2753.28,,,
21550,2,210,3,2,5980,5980,5980,2,2,,,,
21550,2,210,5,2,1000,1000,1000,1,1,,,,
21550,2,210,8,2,750,750,750,1,1,,750,1,1
21550,3,210,11,2,1995,1995,1995,6,6,,,,
21550,3,210,13,2,29100,45000,22000,5,5,,,,
21550,3,210,3,2,7500,7500,7500,1,1,,,,
21550,4,210,13,2,459999,459999,459999,1,1,,,,
21551,1,210,10,3,1111,1111,1111,1,1,,,,
21551,1,210,12,3,1603.33,3144,555,3,3,,555,1,1
21551,1,210,8,3,283.25,311,200,4,4,,,,
21551,2,210,12,3,1000,1000,1000,1,1,,,,
21551,2,210,13,3,1299,1299,1299,1,1,,,,
21551,2,210,3,3,250,350,200,3,3,,200,1,1
21551,2,210,5,3,1520,2200,750,5,5,,1500,1,1
21551,2,210,8,3,8250,10000,5000,4,4,,,,
21551,3,210,12,3,4633.33,6600,700,3,3,,700,1,1
21551,3,210,13,3,8249.5,9999,6500,2,2,,5250,2,2
21551,3,210,5,3,7500,7500,7500,1,1,,,,
21551,3,210,8,3,3486.67,3500,3420,6,6,,,,
21551,4,210,11,3,395000,395000,395000,1,1,,,,
21551,4,210,13,3,237333.3,256000,200000,3,3,,,,
21551,4,210,9,3,249999,249999,249999,2,2,,,,
21552,1,210,0,,10000,10000,10000,3,3,,7000,1,1
21552,1,210,1,,234,234,234,1,1,,,,
21552,2,210,1,,1999,1999,1999,1,1,,1999,1,1
21552,2,210,2,,540,540,540,3,3,,,,
21552,2,210,3,,2000,2000,2000,1,1,,2000,1,1
21552,2,210,4,,1111,1111,1111,1,1,,,,
21552,3,210,0,,25000,25000,25000,4,4,,,,
21552,3,210,1,,24000,30000,10000,5,5,,,,
21552,3,210,2,,10400,12000,10000,5,5,,10000,2,2
21552,3,210,4,,28733.2,30000,24666,5,5,,,,
21552,3,210,5,,15999,15999,15999,2,2,,,,
21553,1,1,-1,,600,600,600,15,15,540,,,
21554,1,1,-1,,219.66,1500,14,126,5990,147.73,167.48,35,2347
21557,1,210,11,3,1024.67,1087,900,6,6,,,,
21557,1,210,3,3,4087,4087,4087,5,5,,,,
21557,1,210,5,3,1550,1550,1550,1,1,,1550,1,1
21557,1,210,8,3,238,411,200,7,7,,,,
21557,2,210,10,3,2940,10000,600,5,5,,1100,1,1
21557,2,210,11,3,850,1200,500,4,4,,500,1,1
21557,2,210,12,3,2133.33,2400,2000,6,6,,,,
21557,2,210,3,3,1111,1111,1111,1,1,,,,
21557,2,210,8,3,500,500,500,1,1,,,,
21557,2,210,9,3,20869.43,30090,1000,7,7,,,,
21557,3,210,10,3,5555,5555,5555,1,1,,,,
21557,3,210,11,3,4666.67,5000,4000,3,3,,4000,1,1
21557,3,210,13,3,12371.29,15000,8599,7,7,,8533,3,3
21557,3,210,3,3,1721.67,1833,1499,3,3,,,,
21557,3,210,5,3,4198.8,10000,999,10,10,2722.72,,,
21557,3,210,9,3,6200,13000,1800,9,9,,,,
21557,4,210,10,3,38964.5,39929,38000,2,2,,,,
21557,4,210,13,3,423201.9,695000,99999,22,22,262699.8,,,
21557,4,210,5,3,20000,20000,20000,3,3,,,,
21559,2,1,-1,,4912.5,6000,1800,8,16,,,,
21560,3,1,-1,,33199.8,35000,31999,5,5,,31000,1,1
21561,0,210,21,,52222.22,55000,50000,9,9,,26250,2,2
21561,4,210,21,,215000,215000,215000,1,1,,,,
21561,4,210,25,,230000,230000,230000,2,2,,,,
21561,4,210,3,,275000,275000,275000,2,2,,,,
21563,1,210,17,,625,675,600,3,3,,625,3,3
21563,2,210,17,,1855,6000,150,8,8,,343.13,8,8
21563,3,210,17,,2294,2500,2000,5,5,,2328.33,6,6
21564,1,1,-1,,1100,1100,1100,9,27,,,,
21565,1,210,19,,790.25,1111,100,8,8,,677.67,6,6
21565,1,42,19,,150,150,150,2,2,,,,
21565,2,210,19,,4985.76,19999,200,66,66,1805,926.39,23,23
21565,3,210,19,,7182.35,20000,1700,26,26,3145.58,1886.92,12,12
21565,4,210,19,,250000,295000,225000,6,6,,,,
21567,1,210,19,,3355.64,10144,225,11,11,725.94,582.83,6,6
21567,2,210,19,,1614.07,3150,500,15,15,669.15,539.75,8,8
21567,3,210,19,,3619.29,9153,1085,17,17,1733.66,1632.88,8,8
21567,4,210,19,,314285.4,678000,75000,14,14,192599.6,,,
21569,1,210,0,,2410,2420,2400,4,4,,2400,1,1
21569,1,210,2,,2500,2500,2500,1,1,,,,
21569,1,210,5,,250,250,250,2,2,,,,
21569,2,210,0,,500,500,500,2,2,,500,1,1
21569,2,210,1,,540,540,540,3,3,,,,
21569,2,210,5,,3714.29,4000,3000,7,7,,,,
21569,2,210,6,,899,899,899,1,1,,,,
21569,2,210,7,,2500,2500,2500,2,2,,,,
21569,3,210,0,,2583.33,3000,2500,6,6,,,,
21569,3,210,4,,4000,4000,4000,1,1,,,,
21569,3,210,6,,990,1000,980,2,2,,,,
21570,3,1,-1,,9806.17,20000,6000,12,12,7325.82,9406.5,8,8
21571,1,1,-1,,1011.73,1500,999,7,81,,,,
21573,3,1,-1,,7045.95,18888,3000,37,37,5429.1,5743.79,14,14
21576,1,1,-1,,108.71,222,100,2,14,,,,
21577,1,210,10,2,900,900,900,1,1,,,,
21577,1,210,11,2,1000,1000,1000,1,1,,,,
21577,1,210,12,2,399,399,399,1,1,,,,
21577,2,210,10,2,4500,4500,4500,1,1,,,,
21577,2,210,12,2,600,600,600,1,1,,,,
21577,2,210,3,2,4544.5,8999,90,2,2,,295,2,2
21577,2,210,5,2,565,565,565,1,1,,,,
21577,2,210,9,2,1100,1100,1100,1,1,,,,
21577,3,210,11,2,490,490,490,1,1,,,,
21577,3,210,13,2,24500,35000,5000,3,3,,13500,3,3
21577,3,210,8,2,1825,3500,150,2,2,,,,
21578,2,210,6,,5345.31,20000,1500,16,16,1650,1822.5,2,2
21578,4,210,6,,145000,145000,145000,8,8,,,,
2158,2,40,7,,300,300,300,2,2,,,,
21580,1,210,10,3,1880.25,2174,999,4,4,,,,
21580,1,210,11,3,2174,2174,2174,1,1,,,,
21580,1,210,12,3,174,174,174,2,2,,,,
21580,1,210,13,3,15083.17,20000,499,6,6,,,,
21580,1,210,5,3,2174,2174,2174,2,2,,,,
21580,2,210,10,3,680,680,680,1,1,,,,
21580,2,210,11,3,6500,9000,1500,3,3,,,,
21580,2,210,12,3,504,580,200,5,5,,,,
21580,2,210,13,3,7520,10000,2600,5,5,,2600,1,1
21580,2,210,3,3,3701.73,4000,3250,11,11,3144.42,3869,1,1
21580,2,210,5,3,1644,2400,888,2,2,,450,1,1
21580,2,210,8,3,1675.56,3000,580,9,9,,,,
21580,2,210,9,3,2880,2880,2880,1,1,,,,
21580,3,210,10,3,650,650,650,3,3,,,,
21580,3,210,11,3,3340,5000,2420,3,3,,1250,1,1
21580,3,210,12,3,3311.86,6000,183,7,7,,3394.33,3,3
21580,3,210,13,3,28509.9,99999,800,10,10,18067.5,10400,2,2
21580,3,210,5,3,5545.75,9183,4000,4,4,,,,
21580,3,210,8,3,4000,6000,2000,8,8,,1000,1,1
21580,3,210,9,3,11111,15000,1000,8,8,,4000,1,1
21580,4,210,13,3,325526.3,695000,200000,38,38,202500,,,
21580,4,210,5,3,28538.5,50000,7077,2,2,,,,
21580,4,210,8,3,150000,150000,150000,3,3,,,,
21580,4,210,9,3,129420,129420,129420,3,3,,,,
21581,3,1,-1,,2913.42,15000,800,77,77,1265.2,1577.03,35,35
21582,4,210,6,,180000,180000,180000,2,2,,,,
21583,1,210,10,4,144,144,144,3,3,,,,
21583,1,210,11,4,1999.8,2000,1999,5,5,,1999,1,1
21583,1,210,13,4,4613.33,5000,4420,3,3,,,,
21583,1,210,9,4,1000,1000,1000,4,4,,,,
21583,2,210,10,4,1444.5,2980,800,4,4,,,,
21583,2,210,11,4,500,500,500,1,1,,,,
21583,2,210,12,4,794,888,700,2,2,,794,2,2
21583,2,210,13,4,1500,1500,1500,1,1,,,,
21583,2,210,3,4,1850,3500,200,2,2,,,,
21583,2,210,5,4,699.67,700,699,3,3,,,,
21583,2,210,9,4,150,150,150,2,2,,,,
21583,3,210,11,4,2000,2000,2000,2,2,,,,
21583,3,210,13,4,2490,3980,1000,4,4,,,,
21583,3,210,8,4,6665,6665,6665,1,1,,,,
21583,3,210,9,4,7500,7500,7500,3,3,,,,
21586,3,1,-1,,9943.72,49999,995,46,46,2857.22,1759.6,20,20
21587,3,1,-1,,5636.88,45000,1000,23,26,1431.65,1749.88,8,8
2159,2,210,17,,1076.67,2000,500,12,12,609.3,400,2,2
21590,1,210,5,,500,500,500,1,1,,,,
21590,2,210,0,,700,1100,500,3,3,,,,
21590,2,210,1,,2250,2250,2250,2,2,,,,
21590,2,210,2,,540,540,540,1,1,,,,
21590,2,210,3,,1120,2000,240,2,2,,240,1,1
21590,2,210,4,,4587.5,6000,1100,4,4,,950,2,2
21590,2,210,5,,2199,2199,2199,1,1,,,,
21590,2,210,6,,2620,3240,2000,4,4,,,,
21590,2,210,7,,2311,2400,2222,2,2,,,,
21590,3,210,1,,13833.33,15000,13250,6,6,,,,
21590,3,210,2,,3968.75,7250,2000,8,8,,,,
21590,3,210,3,,13785.71,20000,10000,14,14,10080,,,
21590,3,210,4,,3866.67,4000,3800,3,3,,,,
21590,3,210,5,,10649.2,20000,3246,5,5,,,,
21590,3,210,7,,2000,2000,2000,1,1,,,,
21590,4,210,2,,79666.67,89000,75000,3,3,,49999,1,1
21590,4,210,3,,50000,50000,50000,3,3,,,,
21590,4,210,6,,173333.3,195000,130000,3,3,,,,
21591,3,210,2,,64000,64000,64000,4,4,,,,
21592,3,1,-1,,3311.74,13000,999,57,57,1370.93,1822.28,25,25
21593,2,1,-1,,3207.75,15000,650,24,24,1214.28,1025.9,10,10
21594,1,210,18,,1304.75,2144,500,8,8,,500,1,1
21594,1,42,18,,150,150,150,2,2,,,,
21594,2,210,18,,1222.32,2222,200,22,22,540,317.2,5,5
21594,3,210,18,,10534.07,29500,1199,55,55,3351.72,2407.71,7,7
21594,4,210,18,,141155,550000,35555,27,27,44459.73,,,
21595,1,210,10,4,387,387,387,2,2,,,,
21595,1,210,13,4,1500,1500,1500,1,1,,,,
21595,1,210,5,4,562.2,600,411,5,5,,,,
21595,2,210,11,4,2200,5000,1000,5,5,,,,
21595,2,210,12,4,540,540,540,1,1,,,,
21595,2,210,3,4,1000,1000,1000,2,2,,,,
21595,2,210,5,4,1065,1390,90,4,4,,,,
21595,2,210,8,4,733.33,900,300,6,6,,300,1,1
21595,3,210,11,4,10000,10000,10000,2,2,,,,
21595,3,210,13,4,1928.57,9000,500,7,7,,,,
21595,3,210,3,4,4590.91,5000,4000,11,11,3870,,,
21597,2,210,8,,1000,1000,1000,2,2,,,,
21597,4,210,8,,145000,145000,145000,4,4,,,,
21599,3,1,-1,,26166.44,40000,10000,34,36,19285.33,,,
21600,1,210,0,,1111,1111,1111,1,1,,,,
21600,1,210,4,,411,411,411,1,1,,,,
21600,2,210,0,,1111,1111,1111,1,1,,,,
21600,2,210,1,,2100,2100,2100,1,1,,,,
21600,2,210,3,,7495,8000,5980,4,4,,,,
21600,3,210,0,,16111,16111,16111,1,1,,,,
21600,3,210,3,,16250,20000,5000,4,4,,,,
21600,3,210,4,,3111,3111,3111,1,1,,,,
21600,3,210,5,,8111,8111,8111,1,1,,,,
21600,3,210,6,,9703.67,10000,9111,3,3,,,,
21600,3,210,7,,9111,9111,9111,1,1,,9111,1,1
21602,1,210,0,,2779.67,4444,400,21,21,1895.4,,,
21602,2,210,0,,1200,1200,1200,2,2,,,,
21602,3,210,0,,4000,4000,4000,2,2,,,,
21602,4,210,0,,99999,99999,99999,5,5,,,,
21604,1,210,4,,1000,1000,1000,2,2,,,,
21604,2,210,0,,540,540,540,2,2,,,,
21604,2,210,3,,3125,3500,2000,4,4,,,,
21604,2,210,4,,370,500,240,2,2,,240,1,1
21604,2,210,5,,940,940,940,1,1,,,,
21604,2,210,6,,4571.43,5000,4000,7,7,,,,
21604,2,210,7,,5790,8950,5000,5,5,,,,
21604,3,210,2,,12666.67,13000,12000,3,3,,,,
21604,3,210,3,,7833.33,10000,3500,3,3,,,,
21604,3,210,4,,3850,3850,3850,4,4,,,,
21604,3,210,5,,1000,1000,1000,2,2,,,,
21605,3,1,-1,,7053.52,125000,600,61,61,1198.8,1387.05,40,40
21607,2,1,-1,,19372.36,47723,14000,39,39,14287.5,15335.71,7,7
21609,2,1,-1,,10318.18,15000,9000,11,11,8640,,,
21610,2,1,-1,,1699.33,7700,363.3333,39,43,834.35,915.29,14,14
21612,1,1,-1,,2475.62,4999.5,1500,13,21,1709.55,,,
21613,2,1,-1,,11885.93,24990,5000,28,28,9572.73,9541.5,6,6
21614,3,1,-1,,230999.8,1000000,34000,5,5,,34000,1,1
21615,2,1,-1,,8968.42,15000,6800,19,19,7177.5,9375,4,4
21616,1,1,-1,,2569.08,5000,849,13,13,832.35,1000,2,2
21617,3,1,-1,,42485.91,61159,30334,11,11,31767.12,32667,2,2
21618,3,1,-1,,47344.94,75000,29999,18,18,29855.7,,,
21619,1,210,9,4,300,300,300,1,1,,,,
21619,4,210,9,4,99000,99000,99000,1,1,,,,
2162,0,1,-1,,119.34,437.5,6,26,74,54.36,50.38,15,40
21620,3,1,-1,,41350,41700,41000,2,2,,,,
21621,1,1,-1,,15000,15000,15000,2,2,,,,
21622,1,210,2,,250,250,250,1,1,,,,
21622,1,210,3,,15000,15000,15000,1,1,,,,
21622,1,210,6,,38333.33,45000,20000,6,6,,,,
21622,2,210,3,,10226.2,15000,998,5,5,,998,1,1
21622,3,210,0,,9000,9000,9000,2,2,,,,
21622,3,210,1,,27814.9,37153,23999,10,10,21824.33,,,
21622,3,210,2,,35963.2,59900,24999,15,15,29197.5,25000,1,1
21622,3,210,3,,31037.5,39900,25000,16,16,25050,,,
21622,3,210,6,,17332.89,32000,9999,9,9,,9999,1,1
21622,4,210,1,,100000,100000,100000,6,6,,,,
21622,4,210,2,,112499.5,112999,112000,6,6,,,,
21622,4,210,3,,215000,215000,215000,3,3,,,,
21622,4,210,6,,181000,199000,145000,9,9,,,,
21623,2,1,-1,,15821.75,20150,9700,11,16,11999.7,12233.33,3,3
21625,2,1,-1,,2215.89,8500,400,36,36,1039.44,1135.6,15,15
21626,2,1,-1,,8951.33,16666,5000,12,12,7110,8500,1,1
21627,1,210,7,,2244.33,3000,1300,9,9,,,,
21627,4,210,7,,75000,75000,75000,4,4,,,,
21628,3,1,-1,,25792,35000,19750,25,25,21510,20750,3,3
21629,3,1,-1,,11926.33,25000,8900,15,15,9000,,,
21631,2,1,-1,,11772.58,27666,4800,43,43,9063.26,9022.2,5,5
21632,1,210,8,3,2680.33,3700,2141,3,3,,,,
21633,3,1,-1,,235272.2,275000,135500,10,10,200750,135500,1,1
21634,2,1,-1,,13993.56,18000,10000,16,16,11700,13485.71,7,7
21635,2,1,-1,,12354.55,19950,9500,11,11,10079.82,10825.17,6,6
21636,1,1,-1,,1247,2555,727,12,12,742.86,880,5,5
21637,0,1,-1,,239.88,1254.6,83.33334,58,460,160.07,184,13,212
21638,2,1,-1,,14428.29,15999,13000,14,14,12060,,,
21640,3,1,-1,,476983.1,899000,299999,19,19,356672.3,442000,1,1
21642,3,1,-1,,537937.3,649999,250000,20,20,449375,333333,1,1
21643,3,1,-1,,31991.67,35000,25000,6,6,,27975,2,2
21644,3,1,-1,,3004,5500,2000,16,16,1959.9,2814.38,13,13
21645,3,1,-1,,342857,470000,175000,7,7,,175000,1,1
21646,3,1,-1,,163124.1,350000,99987,16,16,98850,,,
21647,2,1,-1,,14500,14500,14500,2,2,,,,
21648,3,210,-1,,875,1000,750,2,2,,750,1,1
21648,4,210,-1,,10832.13,20030,4500,146,146,8348.2,9125.63,30,30
21649,2,1,-1,,15676.53,45000,5000,49,49,12374.38,12135.71,7,7
