item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
21522,3,210,9,4,2100,2100,2100,2,2,,,,
21522,4,210,10,4,999990,999990,999990,3,3,,,,
21522,4,210,13,4,210000,210000,210000,2,2,,,,
21522,4,210,9,4,999990,999990,999990,2,2,,,,
21523,1,210,18,,344.3,550,144,10,10,213.53,254.29,7,7
21523,2,210,18,,1579.57,8999,250,23,23,346.7,354.5,12,12
21523,3,210,18,,2267.79,5500,730,14,14,802.8,848,5,5
21524,2,1,-1,,1922.4,1999,1399,125,131,1767.02,1081.17,4,6
21525,2,1,-1,,3785.57,4499.8,2000,6,14,,2000,1,1
21526,3,1,-1,,5201.22,22000,2465,37,37,3351,3632.55,20,20
21527,3,210,9,4,20000,20000,20000,1,1,,,,
21527,4,210,13,4,699990,699990,699990,3,3,,,,
2153,1,180,11,3,138,138,138,1,1,,,,
21530,3,1,-1,,12794.47,335000,2900,47,47,3849.7,4049.2,20,20
21532,1,210,10,2,120,120,120,1,1,,,,
21532,1,210,11,2,2600,2900,2000,3,3,,,,
21532,1,210,12,2,144,144,144,2,2,,144,1,1
21532,1,210,13,2,1200,1200,1200,2,2,,,,
21532,1,210,3,2,120,120,120,4,4,,,,
21532,1,210,5,2,600,600,600,4,4,,,,
21532,1,210,8,2,120,120,120,4,4,,,,
21532,1,210,9,2,1111,1500,555,5,5,,,,
21532,2,210,10,2,345,345,345,1,1,,,,
21532,2,210,11,2,585.71,700,300,7,7,,,,
21532,2,210,12,2,705,900,220,4,4,,,,
21532,2,210,13,2,1230,2345,150,8,8,,716.67,3,3
21532,2,210,3,2,300,300,300,1,1,,,,
21532,2,210,5,2,150,150,150,2,2,,,,
21532,2,210,8,2,500,500,500,2,2,,,,
21532,3,210,10,2,1635,1800,810,6,6,,,,
21532,3,210,11,2,5604.89,8000,2000,9,9,,,,
21532,3,210,12,2,6480,10000,1200,5,5,,,,
21532,3,210,3,2,600,600,600,1,1,,,,
21532,3,210,8,2,600,600,600,2,2,,,,
21532,3,210,9,2,1000,2000,600,5,5,,,,
21533,3,1,-1,,9625.13,60000,3512,32,32,4283.58,4752.73,15,15
21534,1,1,-1,,1230.35,3500,500,24,78,947,326.67,4,9
21535,1,210,17,,327.71,500,144,7,7,,273,6,6
21535,2,210,17,,1367.45,8000,150,65,65,388.87,398.77,13,13
21535,3,210,17,,3552.77,30000,440,35,35,777.66,945.69,13,13
21535,3,23,17,,30000,30000,30000,2,2,,,,
21535,3,32,17,,550,550,550,1,1,,,,
21535,4,210,17,,41666,49999,25000,3,3,,,,
21536,1,1,-1,,6000,6000,6000,2,2,,,,
21537,3,1,-1,,2566.61,15000,250,96,96,964.54,1187.93,46,46
21538,2,1,-1,,2960.14,18888,500,22,22,863.5,902.13,16,16
21539,0,10,18,,6000,6000,6000,3,3,,,,
21539,0,20,18,,5000,5000,5000,2,2,,,,
21539,0,30,18,,6000,6000,6000,3,3,,,,
21539,0,40,18,,8000,8000,8000,3,3,,,,
21540,1,210,12,3,200,200,200,2,2,,,,
21540,1,210,5,3,969,969,969,1,1,,,,
21540,1,210,8,3,1500,1500,1500,2,2,,,,
21540,2,210,10,3,1400,1400,1400,1,1,,,,
21540,2,210,11,3,2266.67,3000,800,3,3,,,,
21540,2,210,12,3,382.5,500,180,4,4,,265,2,2
21540,2,210,3,3,716.67,1500,300,3,3,,665,2,2
21540,2,210,5,3,340,500,180,2,2,,,,
21540,2,210,8,3,1000,1000,1000,1,1,,,,
21540,2,210,9,3,2590,2590,2590,1,1,,,,
21540,3,210,10,3,49999,49999,49999,1,1,,,,
21540,3,210,11,3,25249.5,49999,500,2,2,,,,
21540,3,210,13,3,10340,15000,5000,10,10,7965,8733.33,6,6
21540,3,210,3,3,3500,5000,2000,4,4,,,,
21540,3,210,5,3,2769.18,10000,1215,11,11,1664.64,2999,1,1
21540,3,210,8,3,5214.29,5500,5000,7,7,,,,
21542,3,1,-1,,489999,489999,489999,3,3,,,,
21544,0,210,9,3,5800,5800,5800,3,3,,,,
21544,2,36,13,3,12500,12500,12500,3,3,,,,
21544,3,210,13,3,15000,15000,15000,4,4,,,,
21544,3,210,9,3,15000,15000,15000,2,2,,15000,1,1
21545,1,210,7,,2500,2500,2500,2,2,,,,
21545,2,210,0,,5000,5000,5000,4,4,,,,
21545,2,210,3,,500,500,500,1,1,,,,
21545,2,210,7,,1200,1200,1200,1,1,,,,
21545,3,210,2,,2460,2460,2460,1,1,,,,
21546,3,1,-1,,8582.32,74900,1499,96,96,2921.73,3133.44,27,27
21547,1,210,10,4,170,170,170,2,2,,,,
21547,1,210,8,4,250,250,250,3,3,,,,
21547,2,210,10,4,701.5,800,490,4,4,,,,
21547,2,210,11,4,449.5,500,399,2,2,,,,
21547,2,210,12,4,299,299,299,1,1,,,,
21547,2,210,13,4,5744.55,10000,390,11,11,3330,913.33,3,3
21547,2,210,3,4,90,90,90,1,1,,,,
21547,2,210,8,4,2939.9,5999,650,10,10,618.75,,,
21547,2,210,9,4,573.33,1090,250,6,6,,250,1,1
21547,3,210,10,4,1557.14,2900,900,7,7,,,,
21547,3,210,11,4,4900,4900,4900,4,4,,,,
21547,3,210,12,4,695.63,750,565,8,8,,600,1,1
21547,3,210,13,4,2279.7,3000,1800,10,10,1799.33,1900,2,2
21547,3,210,3,4,2333,2500,1999,3,3,,,,
21547,3,210,5,4,6300.88,9000,700,8,8,,,,
21547,3,210,8,4,15000,15000,15000,3,3,,,,
21547,3,210,9,4,1500,1500,1500,3,3,,,,
21547,3,33,12,4,500,500,500,3,3,,,,
21547,4,210,13,4,999990,999990,999990,3,3,,,,
21547,4,210,9,4,999993,999999,999990,3,3,,,,
21548,2,1,-1,,13129.45,23232,7499,11,11,8945.46,7449.67,6,6
21549,3,1,-1,,23342.36,50000,14000,38,50,17482.5,17857.14,7,7
2155,2,1,-1,,412.32,5000,50,47,47,145.95,135.83,12,12
21550,1,210,11,2,180,200,150,5,5,,,,
21550,1,210,13,2,333,333,333,1,1,,,,
21550,1,210,9,2,450,450,450,1,1,,,,
21550,2,210,10,2,1150,1200,1100,2,2,,,,
21550,2,210,11,2,515,515,515,2,2,,,,
21550,2,210,13,2,449,449,449,1,1,,,,
21550,2,210,5,2,390,390,390,3,3,,,,
21550,2,210,9,2,566.67,900,400,6,6,,,,
21550,3,210,10,2,1000,1000,1000,1,1,,,,
21550,3,210,11,2,3999.5,4500,3499,6,6,,,,
21550,3,210,12,2,1999,1999,1999,2,2,,,,
21550,3,210,13,2,2750,5200,300,4,4,,,,
21550,3,210,3,2,4000,4000,4000,4,4,,,,
21550,3,210,5,2,4000,4000,4000,3,3,,,,
21550,3,210,9,2,2400,3400,2000,7,7,,,,
21550,4,210,13,2,200000,200000,200000,2,2,,,,
21551,1,210,11,3,350,350,350,2,2,,,,
21551,1,210,12,3,2200,2200,2200,2,2,,140,1,1
21551,1,210,5,3,393.75,400,350,8,8,,,,
21551,1,210,8,3,949.5,999,900,4,4,,,,
21551,1,210,9,3,144,144,144,1,1,,144,1,1
21551,2,210,10,3,433.33,500,300,3,3,,,,
21551,2,210,11,3,1749.67,2500,249,3,3,,,,
21551,2,210,12,3,2499.67,3000,1499,3,3,,,,
21551,2,210,13,3,8056.87,12560,350,15,15,5624.85,2397,2,2
21551,2,210,3,3,375,400,350,2,2,,350,2,2
21551,2,210,5,3,400,400,400,1,1,,,,
21551,2,210,8,3,650,650,650,6,6,,,,
21551,2,210,9,3,887.5,975,800,2,2,,800,1,1
21551,3,210,10,3,5800,7000,3000,5,5,,,,
21551,3,210,12,3,2957.14,4600,2000,7,7,,,,
21551,3,210,13,3,11476.7,17000,299,10,10,7980.3,299,1,1
21551,3,210,3,3,7333.33,10000,2000,3,3,,,,
21551,3,210,5,3,885,885,885,2,2,,,,
21552,1,210,4,,690,690,690,2,2,,,,
21552,2,210,3,,2383.33,2600,1950,3,3,,,,
21552,2,210,4,,2600,5000,1200,5,5,,1200,1,1
21552,2,210,6,,1167.83,1500,507,6,6,,,,
21552,2,210,7,,240,240,240,1,1,,,,
21552,3,210,1,,2500,2500,2500,2,2,,,,
21552,3,210,2,,3777.5,5555,2000,2,2,,2000,1,1
21552,3,210,3,,3500,3500,3500,3,3,,,,
21552,3,210,6,,1200,1200,1200,1,1,,,,
21553,1,1,-1,,1249.86,1250,1249.8,2,7,,,,
21554,1,1,-1,,442.55,1300,100,207,12519,135.37,142.71,53,3472
21557,1,210,5,3,890,890,890,2,2,,,,
21557,1,210,9,3,1000,1000,1000,2,2,,,,
21557,2,210,11,3,800,800,800,3,3,,,,
21557,2,210,12,3,917.43,2222,500,7,7,,,,
21557,2,210,13,3,11081.8,13599,350,10,10,10165.5,5175,2,2
21557,2,210,3,3,300,300,300,2,2,,,,
21557,2,210,5,3,1450,2500,300,4,4,,500,1,1
21557,2,210,8,3,2098,3000,90,5,5,,120,2,2
21557,2,210,9,3,500,500,500,1,1,,,,
21557,3,210,10,3,2600,5000,1000,5,5,,,,
21557,3,210,11,3,725,725,725,2,2,,,,
21557,3,210,13,3,11821.43,15000,5000,7,7,,6500,4,4
21557,3,210,8,3,1100,1100,1100,1,1,,,,
21557,3,210,9,3,6000,6000,6000,1,1,,,,
21557,4,210,13,3,300000,300000,300000,2,2,,,,
21559,2,1,-1,,2279.91,4250,1699.8,12,75,1799.91,1699.8,1,5
21560,3,1,-1,,26235.5,49999,23000,14,14,21743.82,23700,2,2
21562,2,36,13,3,12950,12950,12950,4,4,,,,
21562,3,210,13,3,15000,15000,15000,3,3,,15000,1,1
21562,3,210,9,3,15000,15000,15000,2,2,,15000,1,1
21562,4,210,9,3,799990,799990,799990,3,3,,,,
21563,1,210,17,,1299,3000,144,12,12,331.92,144,2,2
21563,2,210,17,,1442,8000,290,26,26,353.29,554.25,8,8
21563,3,210,17,,1162.14,3500,500,14,14,679.32,652.5,8,8
21564,1,1,-1,,1936.41,3500,899,23,27,979.83,941.17,6,6
21565,1,210,19,,853,3500,144,29,29,372.27,286.5,12,12
21565,2,210,19,,2620.81,20000,250,32,32,500.88,581.78,9,9
21565,3,210,19,,1647.03,7000,799,30,30,901.58,916.86,7,7
21565,4,210,19,,133672,200000,87540,15,15,81000,,,
21566,0,10,6,,4000,4000,4000,1,1,,,,
21566,0,20,6,,5000,5000,5000,1,1,,,,
21566,4,210,1,,699990,699990,699990,3,3,,,,
21567,1,210,19,,2636.64,10144,144,14,14,295.74,641.86,7,7
21567,2,210,19,,626.18,2000,150,17,17,346.89,431.7,10,10
21567,3,210,19,,2277.44,8000,500,18,18,1025.36,659.17,6,6
21567,4,210,19,,99999,99999,99999,4,4,,99999,1,1
21568,1,1,-1,,1289.52,1499,833.25,18,107,1126.96,937.24,6,25
21569,1,210,1,,234,234,234,4,4,,,,
21569,1,210,2,,800,800,800,1,1,,,,
21569,1,210,3,,500,500,500,3,3,,,,
21569,1,210,4,,1812.5,2000,1500,8,8,,,,
21569,2,210,0,,800,800,800,1,1,,1545,2,2
21569,2,210,1,,3790,3790,3790,1,1,,,,
21569,2,210,3,,1240,1240,1240,1,1,,,,
21569,2,210,4,,1580,2300,1100,5,5,,,,
21569,2,210,7,,549.75,700,299,4,4,,,,
21569,3,210,0,,2000,2000,2000,1,1,,,,
21569,3,210,1,,2000,2000,2000,3,3,,,,
21569,3,210,2,,8688.17,14900,1375,6,6,,,,
21569,3,210,3,,600,600,600,3,3,,,,
21569,3,210,4,,4485.75,15000,2000,12,12,2599.92,,,
21569,3,210,7,,1000,1000,1000,7,7,,,,
21569,4,210,2,,18252,18252,18252,4,4,,,,
21570,3,1,-1,,15429.95,100000,5000,76,76,6168.57,6612.53,19,19
21571,1,1,-1,,882.61,3500,300,12,69,692.31,400,2,6
21572,2,36,13,3,9500,9500,9500,4,4,,,,
21572,3,210,13,3,12000,12000,12000,4,4,,,,
21572,3,210,9,3,12000,12000,12000,2,2,,12000,1,1
21572,4,210,9,3,799990,799990,799990,3,3,,,,
21573,3,1,-1,,13516.62,390000,2990,49,53,3336.3,3657.94,16,16
21574,4,210,6,,63000,63000,63000,1,1,,,,
21575,0,210,9,3,5300,5800,4800,6,6,,,,
21575,2,36,13,3,9500,9500,9500,3,3,,,,
21575,3,210,13,3,12000,12000,12000,4,4,,12000,1,1
21575,3,210,9,3,12000,12000,12000,2,2,,12000,1,1
21575,4,210,9,3,799990,799990,799990,3,3,,,,
21576,1,1,-1,,990,1299.9,450,21,91,597.92,999.75,4,4
21577,1,210,10,2,1500,1500,1500,1,1,,,,
21577,1,210,12,2,5000,5000,5000,1,1,,,,
21577,1,210,8,2,2999,2999,2999,4,4,,,,
21577,2,210,11,2,633.33,700,500,3,3,,,,
21577,2,210,12,2,800,800,800,1,1,,,,
21577,2,210,13,2,90,90,90,1,1,,,,
21577,2,210,3,2,500,500,500,4,4,,,,
21577,2,210,5,2,525,600,500,4,4,,,,
21577,2,210,9,2,800,800,800,5,5,,,,
21577,3,210,10,2,7974.83,14600,600,12,12,3005.82,,,
21577,3,210,11,2,4000,4000,4000,4,4,,,,
21577,3,210,12,2,1500,1500,1500,1,1,,,,
21577,3,210,13,2,5960,10000,2000,5,5,,,,
21577,3,210,3,2,2000,2000,2000,1,1,,,,
21577,3,210,8,2,937.5,1000,750,4,4,,,,
21577,3,210,9,2,750,1000,350,3,3,,350,1,1
21577,4,210,13,2,255555,255555,255555,2,2,,,,
21578,2,210,6,,487.38,555,400,13,13,423.9,275,2,2
21578,4,210,6,,22222,22222,22222,3,3,,,,
21579,3,210,9,4,20000,20000,20000,2,2,,,,
21579,4,210,13,4,699990,699990,699990,3,3,,,,
2158,1,39,-1,,96,96,96,1,1,,,,
2158,1,44,2,,152,199,105,2,2,,,,
21580,1,210,11,3,8425,16500,350,2,2,,,,
21580,1,210,12,3,2387.25,3451,1499,8,8,,,,
21580,1,210,13,3,186.5,199,174,2,2,,174,1,1
21580,1,210,5,3,564.88,650,174,8,8,,,,
21580,1,210,8,3,700,700,700,1,1,,,,
21580,1,38,12,3,117,117,117,3,3,,,,
21580,2,210,10,3,1072.5,1300,800,4,4,,,,
21580,2,210,11,3,1833.33,2200,1100,3,3,,,,
21580,2,210,12,3,837.5,1100,440,8,8,,419.5,2,2
21580,2,210,13,3,1789.67,4000,240,6,6,,1750,2,2
21580,2,210,3,3,1624.5,1999,1250,2,2,,1250,1,1
21580,2,210,5,3,521,521,521,1,1,,,,
21580,2,210,8,3,400,500,200,3,3,,200,1,1
21580,2,210,9,3,800,800,800,2,2,,,,
21580,3,210,10,3,5183.33,5500,5000,6,6,,,,
21580,3,210,11,3,2000,2000,2000,2,2,,,,
21580,3,210,12,3,6600,10000,4900,3,3,,,,
21580,3,210,13,3,11173.71,14000,5000,14,14,8813.88,7500,2,2
21580,3,210,3,3,2472.35,4000,1000,17,17,1842.81,2095,2,2
21580,3,210,5,3,2200,2200,2200,2,2,,,,
21580,3,210,9,3,8096.57,10183,7000,7,7,,8231,3,3
21580,4,210,13,3,99999,99999,99999,1,1,,,,
21581,3,1,-1,,1850.64,15000,500,170,170,905.85,1094.84,51,51
21582,0,10,6,,4000,4000,4000,4,4,,,,
21582,0,20,6,,5000,5000,5000,4,4,,,,
21582,0,30,6,,6000,6000,6000,4,4,,,,
21583,1,210,13,4,600,600,600,1,1,,,,
21583,1,210,5,4,2066,3500,899,3,3,,,,
21583,1,210,9,4,600,600,600,1,1,,,,
21583,2,210,10,4,1702,2000,1500,5,5,,,,
21583,2,210,11,4,990,990,990,1,1,,,,
21583,2,210,12,4,350,350,350,1,1,,,,
21583,2,210,13,4,500,500,500,1,1,,,,
21583,2,210,3,4,866.67,1000,800,6,6,,,,
21583,2,210,9,4,5165.31,10000,150,13,13,3059.85,,,
21583,3,210,10,4,1500,1500,1500,3,3,,,,
21583,3,210,11,4,6883.17,8900,700,6,6,,,,
21583,3,210,12,4,4200,4200,4200,1,1,,,,
21583,3,210,13,4,3700,3700,3700,2,2,,,,
21583,3,210,3,4,4990,4990,4990,1,1,,,,
21583,3,210,8,4,900,900,900,4,4,,,,
21583,3,210,9,4,15212.5,29000,3900,8,8,,,,
21584,3,210,9,4,20000,20000,20000,1,1,,,,
21584,4,210,10,4,699990,699990,699990,3,3,,,,
21586,3,1,-1,,4085.4,44060,699,86,86,1001.75,1216.36,42,42
21587,3,1,-1,,6615.97,30000,1400,95,95,2740.24,3116.61,18,18
21589,0,10,6,,4000,4000,4000,2,2,,,,
21589,0,20,6,,5000,5000,5000,2,2,,,,
21589,0,40,6,,8000,8000,8000,2,2,,,,
2159,2,210,17,,1128.9,3850,150,10,10,211.28,175,2,2
21590,1,210,4,,1000,1000,1000,3,3,,,,
21590,1,210,7,,800,800,800,5,5,,,,
21590,2,210,0,,1300,2800,1000,6,6,,,,
21590,2,210,1,,1200,1200,1200,5,5,,,,
21590,2,210,2,,13812.5,17500,10000,8,8,,,,
21590,2,210,3,,5933,8000,5000,5,5,,5000,1,1
21590,2,210,4,,250,250,250,1,1,,,,
21590,2,210,5,,562.5,625,500,2,2,,,,
21590,2,210,6,,4276,7000,880,5,5,,,,
21590,2,210,7,,950,1100,850,5,5,,,,
21590,3,210,0,,4999,4999,4999,2,2,,,,
21590,3,210,1,,5000,5000,5000,2,2,,,,
21590,3,210,2,,7975,12000,4800,8,8,,3400,2,2
21590,3,210,3,,4000,4000,4000,3,3,,,,
21590,3,210,5,,3037.5,4100,2000,8,8,,,,
21590,3,210,7,,5800,7000,3000,10,10,4500,,,
21590,4,210,2,,139998.9,200000,49990,9,9,,,,
21590,4,210,3,,164487.5,278985,49990,8,8,,,,
21591,2,210,6,,7000,7000,7000,2,2,,,,
21592,3,1,-1,,2170.69,10000,555,87,87,936.48,1090.84,38,38
21593,2,1,-1,,6094.67,29998,1000,57,57,1464.93,1242.96,23,23
21594,1,210,18,,447.27,590,300,11,11,349.2,418,5,5
21594,2,210,18,,1256.47,4000,150,19,19,717.3,758.17,6,6
21594,3,210,18,,2210.5,10000,499,14,14,657,744.71,7,7
21594,4,210,18,,264657.8,688888,40000,13,13,54000,,,
21595,1,210,10,4,550,550,550,1,1,,,,
21595,1,210,12,4,800,800,800,1,1,,,,
21595,1,210,13,4,944.25,1000,777,4,4,,,,
21595,1,210,5,4,900,900,900,1,1,,,,
21595,1,210,9,4,880,1200,400,5,5,,,,
21595,2,210,10,4,950,1000,900,6,6,,,,
21595,2,210,12,4,700,700,700,1,1,,,,
21595,2,210,13,4,1200,1200,1200,1,1,,,,
21595,2,210,3,4,1500,1500,1500,1,1,,,,
21595,2,210,5,4,275,300,250,2,2,,275,2,2
21595,2,210,9,4,365,500,230,2,2,,500,1,1
21595,3,210,10,4,19033.14,22222,15000,7,7,,,,
21595,3,210,11,4,2843.13,5555,790,8,8,,,,
21595,3,210,3,4,15000,15000,15000,2,2,,,,
21595,3,210,8,4,19999,19999,19999,1,1,,,,
21595,3,210,9,4,2000,2000,2000,12,12,1800,,,
21595,4,210,10,4,999990,999990,999990,3,3,,,,
21595,4,210,13,4,674995,999990,350000,6,6,,,,
21595,4,210,9,4,999990,999990,999990,2,2,,,,
21596,4,210,10,4,699990,699990,699990,3,3,,,,
21596,4,210,13,4,420000,420000,420000,2,2,,,,
21597,1,210,8,,400,400,400,7,7,,,,
21598,3,210,13,3,12000,12000,12000,4,4,,12000,1,1
21598,3,210,9,3,12000,12000,12000,2,2,,12000,1,1
21598,4,210,9,3,799990,799990,799990,3,3,,,,
21599,3,1,-1,,19905.56,23998,16000,49,52,16997.06,18932.89,8,9
21600,1,210,2,,999,999,999,1,1,,,,
21600,1,210,4,,9459.4,9999,8599,10,10,8100,,,
21600,2,210,1,,20100,25000,14000,10,10,16650,,,
21600,2,210,2,,2000,2000,2000,1,1,,,,
21600,2,210,6,,2700,4400,1000,2,2,,,,
21600,3,210,0,,8500,8500,8500,5,5,,,,
21600,3,210,3,,10000,10000,10000,2,2,,,,
21600,3,210,7,,10433.33,15000,5000,6,6,,,,
21601,3,210,9,2,7200,7200,7200,1,1,,,,
21602,1,210,0,,496.8,900,228,5,5,,,,
21604,1,210,6,,1024,1024,1024,1,1,,,,
21604,2,210,0,,1771.25,3500,495,4,4,,,,
21604,2,210,1,,500,500,500,1,1,,,,
21604,2,210,3,,655,1111,199,2,2,,834.75,4,4
21604,2,210,4,,990,990,990,1,1,,,,
21604,2,210,5,,6853.33,7280,6000,3,3,,,,
21604,2,210,6,,3800,5500,2100,4,4,,,,
21604,2,210,7,,1775,3310,240,2,2,,,,
21604,3,210,1,,2900,2900,2900,4,4,,,,
21604,3,210,2,,2232.67,3700,1499,3,3,,,,
21604,3,210,4,,3278,4000,980,10,10,3060,,,
21604,3,210,5,,1265,1400,995,6,6,,,,
21604,3,210,7,,500,500,500,1,1,,,,
21605,3,1,-1,,1908.56,30000,500,206,206,955.63,1191.68,50,50
21607,2,1,-1,,19772.63,23000,18000,16,16,17604.3,18000,1,1
21609,2,1,-1,,7140.87,11555,3500,23,23,4500,,,
21610,2,1,-1,,910.76,1744,695,21,21,704.02,779.63,16,16
21612,1,1,-1,,2285.71,4000,2000,7,7,,,,
21613,2,1,-1,,14500,15000,14000,9,9,,13375,4,4
21614,3,1,-1,,24714.29,30000,20000,7,7,,23785.71,7,7
21615,2,1,-1,,12312.5,15000,10000,8,8,,9500,2,2
21616,1,1,-1,,2576.82,13027,222,28,28,898.77,1008.38,16,16
21617,3,1,-1,,26793.88,31000,22222,16,16,22347,22500,2,2
21618,3,1,-1,,25420.89,49999,13000,19,19,16762.5,13000,1,1
21619,1,210,9,4,341.67,550,250,6,6,,250,1,1
2162,0,1,-1,,71.36,199,9,64,215,52.89,50.86,24,57
21620,3,1,-1,,43700,50000,35000,7,7,,38300,3,3
21621,1,1,-1,,9856.57,15000,5999,7,7,,,,
21622,1,210,1,,2000,2000,2000,2,2,,,,
21622,1,210,4,,12000,12000,12000,1,1,,,,
21622,1,210,7,,550,550,550,1,1,,,,
21622,2,210,0,,12000,12000,12000,1,1,,,,
21622,2,210,2,,59000,59000,59000,2,2,,,,
21622,2,210,5,,1000,1000,1000,1,1,,,,
21622,2,210,6,,9249.13,9999,4000,8,8,,,,
21622,2,210,7,,8666.67,11000,4000,3,3,,11000,1,1
21622,3,210,0,,8250,9000,7500,2,2,,8250,2,2
21622,3,210,1,,166260.8,249153,88888,9,9,,,,
21622,3,210,2,,95000,95000,95000,3,3,,,,
21622,3,210,3,,21999.67,26000,14999,3,3,,,,
21622,3,210,4,,19600,19600,19600,1,1,,,,
21622,3,210,7,,11250,12000,11000,4,4,,,,
21622,4,210,1,,255237.3,299999,195555,7,7,,,,
21622,4,210,2,,299999,299999,299999,1,1,,,,
21623,2,1,-1,,7633.33,10000,5000,3,3,,,,
21624,2,1,-1,,11489.54,14000,7250,24,24,9539.91,,,
21625,2,1,-1,,1920.89,6000,555,57,57,1082.43,1216.19,31,31
21626,2,1,-1,,16213.71,19999,8500,7,7,,7853.5,4,4
21627,1,210,7,,522.27,660,150,11,11,469.8,500,1,1
21627,4,210,7,,18000,20000,10000,5,5,,,,
21628,3,1,-1,,16857.07,19000,13000,14,14,14219.82,10750,2,2
21629,3,1,-1,,9214.29,9500,9000,14,14,8100,,,
21631,2,1,-1,,7333,10000,5000,3,3,,5999.5,2,2
21632,1,210,8,3,845.2,2241,141,20,20,341.7,,,
21633,3,1,-1,,350000,350000,350000,2,2,,,,
21634,2,1,-1,,15928.43,20000,14000,7,7,,,,
21635,2,1,-1,,14996,14996,14996,1,1,,7125,2,2
21636,1,1,-1,,1009.67,2000,240,12,12,538.92,554.86,7,7
21637,0,1,-1,,556.84,999,187.5,138,4625,303.3,256.71,12,85
21638,2,1,-1,,7499.92,9500,5999,21,37,6060,,,
21640,3,1,-1,,456569.6,1999999,69999,5,5,,69785,4,4
21641,1,210,13,4,1239.8,2000,999,5,5,,,,
21642,3,1,-1,,263100,300000,220000,10,10,216225,239000,1,1
21643,3,1,-1,,21613.63,25500,16000,30,30,18116.55,16000,2,2
21644,3,1,-1,,7655.96,30000,1500,100,100,2585.11,2927.16,19,19
21645,3,1,-1,,323222.2,450000,211111,5,5,,155000,1,1
21646,3,1,-1,,53437.06,89999,14999,16,16,36599.85,17499.5,2,2
21648,3,210,-1,,2833.33,3900,1000,9,9,,,,
21648,4,210,-1,,9557.95,23000,4500,154,154,5771.54,7185.49,61,61
21649,2,1,-1,,12350,15000,10000,4,4,,12500,2,2
2165,3,30,13,2,490,490,490,2,2,,,,
21651,1,1,-1,,802.25,1222,450,12,12,604.08,760.08,13,13
21652,1,1,-1,,2995.65,6000,1000,23,23,1890,1000,3,3
21653,2,1,-1,,16615,25000,12500,10,10,12633.75,13250.25,4,4
21654,2,1,-1,,19321.89,42000,15000,9,9,,16000,1,1
21655,1,1,-1,,803.57,1100,477,7,7,,689.3,10,10
21656,1,1,-1,,822.89,1000,700,9,9,,800.6,10,10
21657,3,1,-1,,13622.56,49999,6000,43,59,8744.87,,,
21658,2,1,-1,,4617.86,4775,4500,7,7,,,,
21659,3,1,-1,,15157.89,29000,5500,19,19,9675,5500,1,1
21660,1,210,11,3,18938.7,80000,2000,10,10,1949.85,,,
21660,1,210,13,3,4749.5,18000,3000,10,10,2812.28,,,
21660,1,210,3,3,1474.67,2087,250,6,6,,,,
21660,1,210,5,3,150,150,150,1,1,,,,
21660,1,210,8,3,215,250,180,2,2,,180,1,1
21660,2,210,10,3,521.5,599,444,2,2,,,,
21660,2,210,12,3,700,800,500,3,3,,,,
21660,2,210,13,3,19148,52000,1000,3,3,,1000,1,1
21660,2,210,3,3,349.71,490,274,7,7,,289.67,3,3
21660,2,210,5,3,577.67,733,500,3,3,,,,
21660,2,210,9,3,6060,10000,1000,5,5,,,,
21660,3,210,10,3,3800,3800,3800,1,1,,,,
21660,3,210,13,3,8807.69,11000,2500,13,13,7350,6166.67,3,3
21660,3,210,3,3,2000,2000,2000,2,2,,,,
21660,3,210,5,3,7185,8000,5555,3,3,,,,
21660,3,210,8,3,6888.56,8500,5999,9,9,,,,
21660,4,210,13,3,136291.8,299999,95365,5,5,,,,
21661,4,1,-1,,809077.6,1100000,650000,17,17,645984.1,500000,1,1
21662,2,1,-1,,13920,30000,9000,25,25,9540,,,
21663,1,1,-1,,2287.83,4555,800,18,18,1047.86,1216.54,13,13
21665,3,1,-1,,13400,15000,13000,5,5,,,,
21666,2,1,-1,,5822.59,100000,100,59,59,853.69,848.84,31,31
21667,3,1,-1,,43933.25,50000,36500,20,20,38549.9,39033,5,5
21668,2,1,-1,,2508.04,55000,777,55,55,941.32,1087.73,22,22
21669,3,1,-1,,2468.38,15000,750,93,93,1062.02,1285.43,47,47
21670,1,1,-1,,2236,10520,1000,40,40,1611.05,1627.78,9,9
21671,2,1,-1,,57557.78,89141,5555,23,23,50463.3,5555,2,2
21674,3,1,-1,,2745.73,19999,500,149,149,997.46,1199.62,45,45
21675,2,1,-1,,17055.5,20000,10000,6,6,,18971,1,1
21676,2,1,-1,,8771.67,14500,5991,9,9,,7965.17,6,6
21677,1,210,5,3,639.5,980,299,2,2,,,,
21677,1,210,8,3,1300,1500,1000,5,5,,,,
21677,2,210,10,3,396,600,90,5,5,,500,1,1
21677,2,210,11,3,500,500,500,3,3,,355,2,2
21677,2,210,12,3,2222,2222,2222,1,1,,,,
21677,2,210,13,3,4027.5,5555,2500,2,2,,2500,1,1
21677,2,210,3,3,400,400,400,1,1,,,,
21677,2,210,5,3,119,119,119,1,1,,119,1,1
21677,2,210,8,3,1500,1500,1500,8,8,,,,
21677,3,210,10,3,2490,3990,990,2,2,,,,
21677,3,210,11,3,3233.33,6000,1200,3,3,,1200,1,1
21677,3,210,12,3,18900,29900,800,4,4,,,,
