item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
27255,4,1,-1,,62640.32,250000,30000,37,37,35922,37978.57,7,7
27256,3,1,-1,,26257.03,30000,19999,34,35,22885.71,,,
27257,4,1,-1,,33193.42,706573,8000,109,109,14962.46,15686.31,16,16
27260,4,1,-1,,5961.19,200000,999,160,160,1463.7,1370.09,23,23
27261,4,1,-1,,3582.48,23081,200,123,123,1159.71,1219.43,21,21
27262,4,1,-1,,11815.6,1000000,750,186,189,1594.07,1529.67,24,24
27265,3,1,-1,,33493.12,49000,22000,17,17,28149.3,30079.6,15,15
27269,3,1,-1,,19803.56,32650,15000,26,27,16013.16,15999,1,1
27270,3,1,-1,,95603,359999,56000,14,14,59880.06,60107.64,11,11
27274,3,1,-1,,19299.66,365000,2500,45,47,3052.35,3354.87,30,30
27275,4,1,-1,,919666.7,1200000,779000,3,3,,,,
27276,3,1,-1,,36616.24,50000,23000,25,25,29983.32,34688.71,21,21
2728,1,1,-1,,3,3,3,1,100,,,,
27284,3,1,-1,,38487.25,120000,23000,20,20,25899.6,27281,8,8
27287,4,1,-1,,4891.54,225000,60,228,231,1041.4,728.28,76,76
27291,4,1,-1,,896460,900111,875000,7,7,,,,
27295,3,1,-1,,3739.47,8000,2000,30,30,2753.78,3409.16,32,32
27296,3,1,-1,,66827.67,249999,33000,18,18,37401.3,42917.67,12,12
27297,4,1,-1,,76732.25,150000,45000,28,28,53800.53,52499.5,2,2
2730,0,1,14,,15564.07,22000,13000,129,129,13459.66,15240.26,95,95
2730,0,1,15,,135.94,500,22,31,31,91.18,109.63,16,16
2730,0,1,3,,4999,4999,4999,3,3,,4999,2,2
2730,0,1,5,,1800,1800,1800,2,2,,1800,1,1
2730,0,10,15,,150,150,150,1,1,,,,
2730,0,11,15,,150,150,150,1,1,,,,
2730,0,5,15,,125,125,125,1,1,,,,
27300,3,1,-1,,6135.02,39999,2000,44,44,2941.1,3271.97,32,32
27301,4,1,-1,,5827.64,235000,35,210,212,952.26,693.81,72,72
27302,4,1,-1,,4586000,4880000,4400000,5,5,,,,
27309,3,1,-1,,4846.67,20039,2500,27,27,3016.62,3318.31,29,29
27310,3,1,-1,,14862.5,25000,2400,19,40,8894.12,,,
27312,3,1,-1,,7200.34,54444,3000,50,50,3359.43,3835.22,32,32
27313,4,1,-1,,68695.5,200000,30000,12,12,33843.24,36000,1,1
27314,3,1,-1,,4737.33,16000,2000,21,21,2603.03,4038.64,28,28
27315,3,1,-1,,31184.56,293417,3000,39,39,4144.22,4617.39,31,31
27317,4,1,-1,,458952.2,666666,350000,14,14,356760,,,
27319,3,1,-1,,20294.45,200000,5000,48,51,6950.87,7927.31,29,29
27320,3,1,-1,,7312.58,19999,3000,36,36,3718.99,4181.24,29,29
27324,4,1,-1,,84450,300000,20500,10,10,20587.5,,,
27328,3,1,-1,,57703.53,90000,45000,15,15,48149.85,51534.93,14,14
2733,0,90,14,2,11000,12000,10000,2,2,,10000,2,2
27330,4,1,-1,,6039.74,220000,200,286,289,1097.42,767.79,73,75
27331,3,1,-1,,36866.68,45000,29000,25,25,31513.23,33638,12,12
27333,4,1,-1,,4282.38,230000,49,261,264,987.21,784.5,68,70
27337,3,1,-1,,48910.87,70000,42000,15,15,41499.45,45877.6,10,10
27339,3,1,-1,,9273.91,29999,4000,55,55,4367.13,5053.36,39,39
27342,4,1,-1,,7000000,7000000,7000000,1,1,,,,
27348,3,1,-1,,47003.6,65000,38000,15,15,37725,45218.18,11,11
27349,4,1,-1,,28012.08,36666,19500,13,13,20159.85,24750,2,2
27350,3,1,-1,,6587.36,70000,2500,28,28,2899.88,3393.97,32,32
27359,3,1,-1,,67579.69,222222,40000,16,16,41391.45,42995.79,14,14
27360,4,1,-1,,72530.92,239999,40000,38,38,46006.56,47252.45,11,11
27363,3,1,-1,,42533.27,60000,35000,15,15,36316.65,42619,7,7
27364,4,1,-1,,4843.09,200000,200,220,225,1111.06,758.58,63,64
27369,4,1,-1,,3648.63,120000,100,241,246,1098,812.14,80,80
2737,2,1,-1,,1918.07,16666,200,15,15,288.45,488.25,12,12
27372,4,1,-1,,57764.38,177777,4000,16,16,29939.85,18500,3,3
2738,2,1,-1,,2276.83,10000,333,12,12,619.02,738.33,9,9
27380,4,1,-1,,6284.71,215000,200,208,208,1002.77,763.93,70,71
27385,3,1,-1,,39801.73,47999,33000,11,11,34127.64,37202.22,9,9
2739,2,210,8,2,552,800,180,5,5,,180,1,1
2739,3,210,13,2,5998.75,9999,3000,4,4,,4000,1,1
2739,3,210,3,2,5000,5000,5000,1,1,,,,
2739,4,210,8,2,30000,30000,30000,1,1,,,,
27394,3,1,-1,,47781,55000,40000,16,16,40124.7,44977.38,13,13
27397,3,1,-1,,71044.59,99999,55000,22,22,55599.8,58266.53,15,15
2740,0,1,5,,4.43,30,1,166,17338,2.64,3.15,78,8377
27407,4,1,-1,,34831.12,100000,4000,17,17,21070.29,16500,3,3
27412,4,1,-1,,64153.77,160000,28000,13,13,28050,32000,2,2
27418,3,1,-1,,7398.14,55555,2000,21,21,2792.03,3517.88,17,17
2742,1,210,11,3,4000,4000,4000,1,1,,,,
2742,3,210,10,3,10633,12000,7899,3,3,,,,
2742,3,210,12,3,5500,5500,5500,1,1,,,,
2742,3,210,13,3,30000,30000,30000,1,1,,,,
2742,3,210,9,3,5833,6666,5000,2,2,,,,
27420,3,1,-1,,16095,200000,4000,36,36,4941.96,5490.29,24,24
27425,3,1,-1,,7113.78,49999,2000,41,41,3351.32,3752.37,30,30
27426,3,1,-1,,25480.9,36000,19000,48,72,20201.57,19500,2,2
27428,4,1,-1,,301.4,1000,200,6,159,,,,
27430,3,1,-1,,27864.38,39999,20000,14,16,21125.1,,,
27431,3,1,-1,,2929.41,60000,100,52,61,279.6,326.71,24,31
27432,3,1,-1,,1057.71,12111,110,91,100,328.32,325.95,33,40
27434,3,1,-1,,7667.73,100000,1500,773,1308,4804.81,4880.39,90,152
27435,1,1,-1,,286.26,1000,50,29,35,100.86,235.33,20,27
27436,2,1,-1,,3071.97,20000,129,34,34,311.26,181.81,16,16
27437,2,1,-1,,726.61,18000,100,41,51,139.05,161.17,20,23
27438,1,1,-1,,393.02,5000,22,41,63,86.15,185.18,28,38
27439,3,1,-1,,767.81,4700,220,68,80,314.26,365.46,26,37
2744,2,1,-1,,272,1000,100,28,28,147.27,156.86,14,14
27440,3,1,-1,,1381.89,9900,200,71,74,474.77,534.88,33,34
27441,3,1,-1,,1497.65,15000,290,36,43,329.81,381.13,18,23
27442,3,1,-1,,996.26,15000,100,70,77,332.1,406.03,36,39
27443,3,1,-1,,1139.09,25000,200,92,109,317.37,389.06,41,54
27444,4,1,-1,,36107.62,250000,2000,45,45,11363.8,9982.93,14,14
27445,4,1,-1,,49289.71,70000,36000,58,79,40162.44,43299.67,6,6
27446,2,1,-1,,382.54,5000,80,39,39,135.84,164.47,15,19
27447,2,1,-1,,869.65,19999,110,48,49,155.23,174.92,23,24
27448,1,1,-1,,501.08,12000,59,32,37,65.4,77.17,15,24
27449,1,1,-1,,230.7,4500,55,41,47,80,123.82,25,39
2745,0,1,-1,,46.28,425,3,294,34351,12.59,15.72,121,15534
27450,2,1,-1,,407.67,1299,111,24,24,155.97,210.86,13,14
27451,3,1,-1,,1088.84,9999,195,82,95,632.01,715.35,35,40
27452,1,1,-1,,283.97,1000,50,31,37,69.48,80.19,16,32
27453,3,1,-1,,956.64,20000,100,67,87,303.94,355.16,34,45
27454,4,1,-1,,49071.05,60000,30000,19,22,39499.9,44999.5,4,4
27455,2,1,-1,,4484.31,10276,999,26,26,2648.21,2230.42,24,26
27456,3,1,-1,,22892.79,29500,5000,24,28,18736.2,11488.5,2,2
27457,4,1,-1,,15308,17000,12000,3,3,,,,
27458,3,1,-1,,17427.86,19999,12000,4,7,,,,
27459,3,1,-1,,26789.63,65000,13000,16,16,17321.1,15577.17,6,6
2746,1,1,-1,,917.79,2499,350,14,14,594.72,688.88,16,16
27460,4,1,-1,,61781.64,79999,33600,11,11,50399.82,44300,2,2
27461,1,1,-1,,1216.67,1550,800,3,18,,,,
27462,3,1,-1,,20726.58,120000,9999,19,19,9224.66,8124.5,7,8
27463,3,1,-1,,15947.05,25000,14000,19,19,13161.94,16000,1,1
27464,1,1,-1,,231.46,1000,80,46,46,104.35,141.77,39,39
27465,1,1,-1,,250.47,1990,25,57,57,90.9,127.57,28,28
27466,1,1,-1,,1129.84,3333,800,25,155,900,1091.54,5,26
27467,1,1,-1,,784.47,10000,99,68,70,201.21,256.44,54,54
27468,4,1,-1,,60842.08,120000,34000,12,12,35099.46,36480.67,3,3
27469,1,1,-1,,585.51,1000,240,14,37,375.53,392.2,5,5
27470,1,1,-1,,1427.28,2977,1299.9,9,76,,1200,1,1
27471,2,1,-1,,39062,450000,3000,15,15,5164.5,4904.29,7,7
27472,2,1,-1,,5428.55,15000,2000,11,11,2714.94,3232.5,8,8
27473,2,1,-1,,6976,25000,1200,9,9,,1308.8,10,10
27474,1,1,-1,,469.82,1000,99,18,57,180.13,315.53,11,30
27475,2,1,-1,,3810.8,6000,3111,10,10,3149.33,3744,7,7
27476,2,1,-1,,13114.29,14900,11000,7,7,,12275,8,8
27477,2,1,-1,,8729.52,30000,2500,21,21,2681.21,2852.29,14,14
27478,2,1,-1,,15858.08,24000,6500,11,12,9000,,,
27479,1,1,-1,,435.87,3500,27,51,52,136.89,151.74,38,38
27480,2,1,-1,,11000,11000,11000,1,1,,8600,1,1
27482,1,1,-1,,5818.73,25000,2750,11,15,2742.81,2958.17,3,6
27483,2,1,-1,,3628.8,13122,1500,20,20,1759.2,1989.5,12,12
27484,2,1,-1,,6818.75,7483.333,6400,3,8,,6983.33,2,6
27485,3,1,-1,,22999.29,35000,15500,14,14,18540,15185,3,3
27486,2,1,-1,,8762.11,16800,2000,18,18,4555.29,3418.29,7,7
27487,2,1,-1,,7309.88,30000,2800,17,17,3033.77,3399.45,11,11
27488,3,1,-1,,15149,18911,13000,12,12,12600,14000,1,1
27489,1,1,-1,,1385.47,14495,99,55,55,211.38,267.93,30,30
2749,1,210,11,3,199,199,199,1,1,,,,
2749,1,210,13,3,1500,1500,1500,1,1,,,,
2749,1,210,8,3,800,800,800,1,1,,,,
2749,1,36,9,3,15000,15000,15000,1,1,,,,
2749,2,210,12,3,990,990,990,1,1,,,,
2749,2,210,13,3,4633.75,15000,90,4,4,,445,1,1
2749,2,210,8,3,1155.5,1200,1111,2,2,,,,
2749,2,210,9,3,199,199,199,1,1,,,,
2749,3,210,10,3,9799,9799,9799,1,1,,,,
2749,3,210,11,3,250,250,250,1,1,,,,
2749,3,210,3,3,1222,1222,1222,1,1,,,,
2749,3,210,5,3,2111,2222,2000,2,2,,,,
2749,3,210,8,3,4150,4300,4000,2,2,,,,
2749,4,210,13,3,42990,42990,42990,1,1,,,,
27490,2,1,-1,,3410.67,5000,1499,9,9,,3274.13,8,8
27491,3,1,-1,,29160.17,88800,9900,12,12,15880.14,17460.43,7,7
27492,3,1,-1,,47784.16,250000,13000,19,19,15626.14,18816.5,6,6
27493,3,1,-1,,14853.27,20000,11999,15,15,11670,13611.13,8,8
27494,3,1,-1,,46687.31,130000,15000,16,16,16799.7,15142.57,7,7
27495,3,1,-1,,23131.6,70639,11499,15,15,11302.05,13149.75,4,4
27496,4,1,-1,,56755.28,90000,44999,18,18,43277.14,48200,1,1
27497,3,1,-1,,20110.44,50000,9999,9,9,,14358.8,5,5
27498,2,1,-1,,7270.27,14500,1000,11,11,4262.94,3508.88,8,8
27499,1,1,-1,,5260,6700,3820,2,2,,,,
27500,2,1,-1,,6555.87,29999,2850,15,15,3015,3142.86,7,7
27501,3,1,-1,,16856.53,29000,11000,19,19,12262.27,13388.56,9,9
27502,2,1,-1,,3623.58,44210,350,19,19,476.1,840.43,7,7
27503,1,1,-1,,1731.95,5000,1499.9,17,84,1349.92,1797.78,3,9
27504,4,1,-1,,45980,60000,30000,10,10,34875,30000,1,1
27505,2,1,-1,,2373.3,10000,500,10,10,742.5,1046.95,15,19
27506,2,1,-1,,7333.33,12000,5500,5,6,,5500,1,1
27507,2,1,-1,,2351.33,2600,1899,3,3,,2399.6,5,5
27508,3,1,-1,,32588.89,34900,32300,5,9,,,,
27509,1,1,-1,,347.48,1111,90,61,61,166.5,156.89,27,27
27510,2,1,-1,,1700,2100,1500,5,5,,1500,6,6
27511,3,1,-1,,14220.32,35000,9450,22,22,9899.9,10806.13,8,8
27512,4,1,-1,,3049.47,20000,300,36,36,1028.19,1289.45,22,22
27513,3,1,-1,,12785.64,35000,7000,14,14,8009.82,7098.75,8,8
27514,1,1,-1,,9745.14,16000,2500,16,22,5999.8,4499.6,4,5
27515,1,1,-1,,1097.17,20027,80,35,35,169.46,227.83,30,30
27516,4,1,-1,,36166.17,39999,32499,6,6,,36000,1,1
27517,2,1,-1,,6135,15000,2490,11,11,3362.58,3742.57,7,7
27518,2,1,-1,,10675.09,34444,3000,22,22,4474.3,4636,8,8
27519,1,1,-1,,3669.41,11000,500,12,29,2699.55,3500,3,3
2752,0,120,15,,196,280,110,3,3,,127.67,3,3
27520,2,1,-1,,2133.33,3000,1400,3,3,,1200,2,2
27521,2,1,-1,,4488.78,9000,2750,9,9,,4108,12,12
27522,4,1,-1,,2214.29,6999,849,31,31,990.14,1467.05,21,21
27523,3,1,-1,,30267.4,69000,11000,15,15,20476.65,8249.67,6,6
27524,4,1,-1,,24518.62,27000,16900,16,21,22275,,,
27526,2,1,-1,,12446.6,15000,8800,11,15,9594,10666.67,3,3
27527,1,1,-1,,7399.6,9999,4000,5,5,,,,
27528,4,10,-1,,37920.9,49999,7999,232,631,29570.31,32945.85,209,292
27529,1,1,-1,,833.25,833.25,833.25,5,20,,,,
27530,2,1,-1,,2017.04,2400,1500,8,27,,1660,4,12
27531,2,1,-1,,6599.25,19999,300,12,12,685.98,414.6,9,10
27532,3,1,-1,,44118.18,120000,18000,11,11,22680,20333.33,3,3
27533,2,1,-1,,2150,2800,1500,3,4,,2800,1,1
27534,2,1,-1,,12333.33,12500,12000,6,6,,7390,1,1
27535,2,1,-1,,5114.14,15000,900,7,7,,1349.88,8,8
27536,4,1,-1,,23554.29,27000,15000,9,14,,,,
27537,2,1,-1,,4075.23,6666,2000,16,53,3329.82,,,
27538,2,1,-1,,13474.92,74911,2400,12,12,3399.84,3725,4,4
2754,1,210,17,,147,200,100,3,3,,141,1,1
27540,2,1,-1,,3141.75,7000,1100,12,12,2016,2576,12,12
27541,1,1,-1,,14804.67,18000,10000,7,12,,2000,1,1
27542,3,1,-1,,22623.47,75000,12500,17,17,12741.43,14462.5,8,8
27543,1,1,-1,,570.82,9000,100,39,39,125.04,157.28,25,25
27544,3,1,-1,,1244.63,10039,750,2541,60909,1031.86,1133.81,1566,29558
27545,2,1,-1,,26.56,454.5454,10,475,59297,15.11,17.19,163,24133
27546,2,1,-1,,6152.82,12999,3600,17,17,4499.87,5900,10,10
27547,1,1,-1,,786.04,833.25,500,7,24,,,,
27548,2,1,-1,,1797.6,2500,1000,15,15,1419.75,1659.89,9,9
27549,2,1,-1,,5649.17,13911,2500,12,12,2771.82,3279.75,8,8
2755,0,1,-1,,37.61,90,6,32,1732,24.65,27.72,25,1754
27550,1,1,-1,,26.07,263.1579,6,299,38085,10.85,13.22,116,16055
27551,2,1,-1,,453.46,1000,200,13,13,246.75,319.5,10,10
27552,1,1,-1,,706.26,9979,99,47,47,146.55,193.34,29,29
27553,2,1,-1,,5245.54,20000,1450,13,13,1686.3,1958.25,16,16
27554,3,1,-1,,27742.11,75000,11000,19,19,13837.5,12812.5,8,8
27555,4,1,-1,,2887.33,25000,490,24,24,860.04,1340.86,22,22
27556,2,1,-1,,12373.83,16000,10500,15,23,9726.7,9175,2,2
27557,2,1,-1,,5999.8,5999.8,5999.8,1,5,,,,
27558,3,1,-1,,4044.89,15000,700,17,19,1271.03,2289.6,12,15
27559,2,1,-1,,849.33,9999,150,27,27,327.42,344.44,16,16
27560,3,1,-1,,18563.64,36666,9999,22,22,13133.1,14801,9,9
27561,2,1,-1,,5210.38,17771,1300,16,16,1727.7,2064.63,8,8
27562,3,1,-1,,45950.81,120000,14990,26,26,21586.34,13163,3,3
27563,1,1,-1,,500,500,500,1,1,,,,
27564,4,1,-1,,62273.17,80000,42000,12,12,49963.68,49000,2,2
27565,3,1,-1,,17177.69,25000,13000,13,13,13635,10625,4,4
27566,4,1,-1,,22425.84,335000,300,37,37,1948.62,1719.87,15,15
27567,1,1,-1,,2547.23,60027,54,31,31,109.52,130.1,21,21
27568,4,1,-1,,5406.64,65000,495,32,33,1508.01,1970.41,22,22
27569,2,1,-1,,11666.19,15000,9499,12,21,8599.2,9599,3,5
27570,2,1,-1,,4794.77,10000,2200,13,13,2692.5,3244.9,10,10
27571,1,1,-1,,437.67,5027,90,36,36,138.09,156.97,30,30
27572,4,1,-1,,24549.5,35000,14099,2,2,,13989,1,1
27573,3,1,-1,,4254.1,9999,300,10,10,999.9,3275.67,6,6
27574,3,1,-1,,4799.12,47510,300,16,17,865.16,983.73,10,11
27575,2,1,-1,,9392.57,10000,7000,11,14,8212.27,8000,1,1
27576,4,1,-1,,5434.39,95000,500,33,33,974.19,1419.96,26,26
27577,4,10,-1,,19076.41,70000,7492.5,421,1297,15888.65,16468.22,238,359
27578,1,1,-1,,2066.67,2100,2000,3,3,,,,
27579,3,1,-1,,12996.59,30000,7000,17,17,7878.34,6764.67,3,3
2758,3,210,13,2,20000,20000,20000,2,2,,,,
27580,1,1,-1,,1177.27,1550,800,4,22,,800,1,4
27581,3,1,-1,,17054,25000,12000,4,4,,7833.33,3,3
27582,3,1,-1,,11300,11300,11300,3,6,,,,
27583,4,10,-1,,41841.58,62000,20000,227,340,32824.98,39516.3,174,236
27584,2,1,-1,,10157.81,21300,5000,16,16,6525,7888.67,9,9
27585,1,1,-1,,609.41,3500,97,59,59,154.61,209.22,46,46
27586,4,1,-1,,5338.73,500000,3624.875,4370,48000,4485.44,4944.09,2976,26776
27588,2,1,-1,,6963.55,38000,2111,11,11,2503.8,2945.71,7,7
27589,1,1,-1,,1359.78,1985,800,12,45,932.85,1318.1,5,21
27590,3,1,-1,,28800.43,68000,13342,14,14,14993.82,15559,10,10
27591,3,1,-1,,16392.74,35555,12000,19,19,12127.27,13387.38,8,8
27592,4,1,-1,,4481.53,20000,120,32,32,1532.56,1150.18,22,22
27593,2,1,-1,,5172.27,15000,2100,11,11,2262.06,2357.38,13,13
27594,1,1,-1,,1055.74,7500,100,19,19,468,600,1,1
27594,1,210,-1,,326,2274,49,17,17,71.87,87,3,3
27597,2,1,-1,,12000,12000,12000,1,1,,,,
27598,2,1,-1,,14366.4,15000,13666,10,10,12374.55,14659,2,2
27599,1,1,-1,,1932.47,1999,1500,4,15,,,,
2760,2,210,10,2,2000,2000,2000,1,1,,,,
2760,2,210,12,2,14900,14900,14900,1,1,,,,
2760,2,210,13,2,14966.33,19999,10000,3,3,,,,
2760,3,210,10,2,16000,16000,16000,1,1,,,,
2760,3,210,3,2,999,999,999,1,1,,,,
27601,3,1,-1,,12388.75,18000,6000,12,12,7979.76,7698.14,6,7
27602,2,1,-1,,5812.5,15000,4500,8,8,,,,
27603,2,1,-1,,4000,4000,4000,2,2,,3900,2,2
27604,3,1,-1,,19081,25000,15555,13,13,15900,16500,2,2
27605,2,1,-1,,12000,12000,12000,1,1,,,,
27606,3,1,-1,,12441.12,15000,10000,15,34,11099.91,,,
27608,2,1,-1,,5011.11,9750,3999,9,9,,3000,1,1
27610,3,1,-1,,16299.9,25000,10000,8,10,,,,
27611,3,1,-1,,7550.63,15000,4500,18,19,5715,4500,2,2
27612,3,1,-1,,13790,16000,7000,9,9,,,,
27613,2,1,-1,,9257.85,15000,4900,7,13,,,,
27614,2,1,-1,,6000,6000,6000,1,1,,,,
27615,4,1,-1,,24172.75,27000,18264,11,16,20100,,,
27616,3,1,-1,,22758.7,36200,14000,19,23,15605.2,15518.33,3,3
27617,3,1,-1,,11750,13000,11500,2,6,,,,
27618,2,1,-1,,10802.91,14000,6666,7,11,,7000,1,1
2762,2,1,-1,,589,1100,320,11,11,390.06,522,10,10
27622,2,1,-1,,8167,8167,8167,1,2,,,,
27623,2,1,-1,,12000,12000,12000,1,1,,,,
27624,1,1,-1,,8402.5,10000,3500,16,20,6868.13,8500,1,1
27626,3,1,-1,,9738.39,12000,7500,16,23,8774.1,9686.63,5,8
27627,2,1,-1,,16000,16000,16000,1,2,,,,
27628,3,1,-1,,12481.73,19000,7500,11,11,9683.82,,,
27629,2,1,-1,,14558,28000,5000,5,5,,9000,1,1
27631,3,1,-1,,18436.75,20000,15000,7,16,,,,
27632,3,1,-1,,10000,10000,10000,1,1,,,,
27633,2,1,-1,,5555.33,6666,5000,3,3,,5000,2,2
27634,3,1,-1,,14624.5,19999,8500,4,4,,,,
27635,3,1,-1,,19000,19000,19000,1,1,,,,
27636,2,1,-1,,8399.6,12499,2500,5,5,,,,
27637,4,1,-1,,24879.81,27000,18097,12,16,21597,18254,1,1
27638,2,1,-1,,10875,12000,9000,8,8,,,,
27639,3,1,-1,,16812.87,22000,12000,23,23,14099.7,16000,1,1
27641,1,1,-1,,8852.8,9066,8000,7,10,,5100,1,1
27642,3,1,-1,,18286.2,23999,11432,5,5,,,,
27645,3,1,-1,,11893.4,18888,9500,15,20,9589.8,10025.83,6,6
27646,3,1,-1,,12000,12000,12000,1,1,,,,
27647,3,1,-1,,74074,200000,11111,2,3,,,,
27648,4,1,-1,,173856.1,250000,145000,15,17,140914.3,,,
27649,4,1,-1,,106766.5,500000,18000,19,19,33138.34,,,
2765,1,1,-1,,3964.14,19000,1000,7,7,,1104.88,8,8
27650,4,1,-1,,21072.45,25000,18999,11,11,17820,17333.33,3,3
27651,4,1,-1,,59980,115000,25000,7,7,,21666.67,3,3
27652,4,1,-1,,10505.09,79999,816.5,32,34,1150.75,1380.22,9,9
27653,4,1,-1,,13531.26,150000,666.6667,40,43,1940.77,2128.57,6,7
27654,4,1,-1,,38373.36,90000,24900,11,11,25379.64,18333,3,3
27655,4,1,-1,,30525.83,45000,17900,6,6,,17633.33,3,3
27656,4,1,-1,,7810.25,99999,100,44,44,1689.85,1040,5,5
27657,4,1,-1,,35958.25,49999,25000,12,12,28890,,,
27658,4,1,-1,,24410.96,245000,500,57,57,6903.7,2769.08,9,13
27659,2,1,-1,,2975.88,3000,2800,5,17,,,,
2766,0,37,-1,,18,18,18,1,1,,,,
27660,4,1,-1,,216863.6,499999,26000,9,9,,,,
27661,4,1,-1,,50483.33,80000,30000,9,9,,25000,1,1
27662,4,1,-1,,5785.59,37000,1689,41,41,2079.39,2259,10,10
27663,4,1,-1,,50965.84,160000,21324,19,19,21717.9,25000,2,2
27664,4,1,-1,,8163.64,44444,1995,39,39,2138.74,2242.86,7,7
27665,4,1,-1,,8677.04,32000,500,45,45,2583.4,3101,16,16
27666,4,1,-1,,30120.06,49999,19000,18,18,21600,22000,1,1
27667,4,1,-1,,13722.47,36000,990,36,36,2898.45,2634.53,17,17
27668,4,1,-1,,11557.19,44444,500,52,52,2297.87,1757.13,15,15
27669,4,1,-1,,4458.7,10000,500,33,33,2226.73,2289.27,11,11
27670,4,1,-1,,28546.47,64999,12000,15,15,16949.85,1550,2,2
27671,4,1,-1,,9915.46,149999,1000,65,65,2045.7,2056.25,8,8
27672,4,1,-1,,46433.75,75000,35800,12,12,34992.9,,,
27673,4,1,-1,,12416.71,150000,2000,72,72,2813.65,2662.43,7,7
27674,4,1,-1,,64597.32,79999,48999,22,22,53712.8,67000,1,1
27675,4,1,-1,,21131.11,220000,500,44,44,4417.4,3062.38,16,16
27676,4,1,-1,,19070.13,97230,500,29,31,2423.42,2297.5,12,12
27677,2,1,-1,,1800,2500,1500,5,10,,,,
27678,3,1,-1,,18154.48,23999,13250,12,21,13893.75,13178.57,6,7
27680,3,1,-1,,13008.17,17999,7104,11,12,10079.82,8479,1,1
27683,4,1,-1,,63895.18,85000,50000,11,11,50192.46,54758,5,5
27684,3,1,-1,,27135.73,39999,22000,11,11,21150,22500,1,1
27685,2,1,-1,,8145.79,9999.8,6500,8,24,,6599.8,3,5
27686,4,1,-1,,155479.9,200000,120000,25,25,122579.9,131666.7,3,3
27687,3,1,-1,,21974.75,23333,17900,2,4,,,,
2769,1,210,0,,1038.75,2000,300,4,4,,,,
2769,2,210,0,,3225,3225,3225,1,1,,,,
27691,3,1,-1,,31376.15,40000,17500,37,116,26826.92,25412.5,7,8
27692,2,1,-1,,7239.08,12000,3400,18,52,4864.29,4596,1,1
27693,3,1,-1,,15631.6,29999.5,8000,14,30,9900,10000,1,1
27694,3,1,-1,,24499.5,25000,21998,3,6,,,,
27695,3,1,-1,,196249.8,205000,180000,8,8,,,,
27696,1,1,-1,,1120.8,3999,200,10,10,414.68,1072.13,16,16
27697,3,1,-1,,40014,68000,27999,34,34,32972.26,35894.81,26,26
27699,3,1,-1,,44468.74,111111,25000,35,35,27827.36,31581.9,21,21
2770,1,210,-1,2,166.52,350,40,27,27,127.62,,,
2770,1,210,10,2,144,144,144,1,1,,,,
2770,1,210,13,2,395.17,995,139,6,6,,141.5,2,2
2770,1,210,3,2,112.43,199,88,7,7,,84,2,2
2770,1,210,5,2,111,111,111,1,1,,111,1,1
2770,1,210,8,2,242,350,88,4,4,,,,
2770,2,210,11,2,150,150,150,1,1,,,,
2770,2,210,12,2,150,150,150,1,1,,,,
2770,2,210,13,2,437.38,1500,130,8,8,,153,3,3
2770,2,210,3,2,486.13,8650,111,31,31,134.1,148.67,12,12
2770,2,210,5,2,120,120,120,1,1,,,,
2770,3,210,13,2,400,400,400,1,1,,,,
2770,3,210,3,2,559.83,1000,200,6,6,,60,1,1
2770,3,210,8,2,800,800,800,1,1,,,,
27700,2,210,2,,14900,20000,9800,2,2,,,,
27700,2,210,3,,1922,1922,1922,1,1,,,,
27700,2,210,5,,2932.67,5800,1499,3,3,,,,
27700,3,210,0,,7500,7500,7500,1,1,,,,
27700,3,210,1,,8000,8000,8000,1,1,,,,
27700,3,210,7,,15000,15000,15000,1,1,,,,
27700,4,210,2,,36555,36555,36555,3,3,,,,
27701,3,1,-1,,56139.15,100000,44444,20,20,42884.5,48033.31,16,16
27702,1,210,11,2,1551,1551,1551,1,1,,,,
27702,2,210,3,2,14900,14900,14900,4,4,,,,
27702,2,210,8,2,2500,2500,2500,1,1,,,,
27702,3,210,10,2,6000,6000,6000,1,1,,,,
27702,3,210,12,2,3000,3000,3000,1,1,,,,
27702,3,210,5,2,3000,3000,3000,1,1,,,,
27702,4,210,10,2,20000,20000,20000,1,1,,,,
27703,1,210,7,,3000,3000,3000,1,1,,,,
27704,1,210,11,4,7777,7777,7777,1,1,,,,
27704,2,210,13,4,200,200,200,1,1,,,,
27704,2,210,9,4,555,555,555,1,1,,555,1,1
27707,1,1,-1,,1484.24,4995,500,21,21,879.98,1006.67,15,15
27708,2,210,10,4,1999,1999,1999,1,1,,,,
27708,3,210,13,4,7000,7000,7000,1,1,,,,
27710,2,1,-1,,60096.31,500000,5000,26,26,10186.69,7280.71,7,7
27711,3,1,-1,,37124.46,199999,24000,26,26,24605.92,28222.39,23,23
27712,3,1,-1,,48116.27,89999,32000,15,15,35670.6,39369,21,21
27713,2,210,1,,4500,4500,4500,1,1,,,,
27713,2,210,7,,1500,1500,1500,1,1,,,,
27713,3,210,1,,2000,2000,2000,1,1,,,,
27713,3,210,5,,4000,4000,4000,1,1,,,,
27713,3,210,6,,3500,3500,3500,4,4,,,,
27713,3,210,7,,10000,10000,10000,1,1,,,,
27714,1,210,2,,4000,4000,4000,1,1,,,,
27714,2,210,5,,9999,9999,9999,1,1,,,,
