item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
3741,2,210,3,2,258.72,3000,88,25,25,81,98.29,7,7
3741,2,210,5,2,1045,1045,1045,3,3,,,,
3741,2,210,8,2,105.75,166,77,4,4,,83.5,2,2
3741,3,210,13,2,500,500,500,1,1,,,,
3741,3,210,3,2,447.7,599,200,10,10,324,,,
3742,2,10,5,3,7850,7850,7850,8,8,,7850,1,1
3742,3,210,13,3,32000,32000,32000,6,6,,,,
3742,3,60,13,3,4777,4777,4777,14,14,4299.3,4777,2,2
3747,2,10,5,,7850,7850,7850,2,2,,,,
375,1,210,11,3,350,350,350,2,2,,,,
3750,1,41,-1,,162,162,162,3,3,,,,
3750,1,44,-1,,168,168,168,1,1,,,,
3751,0,1,-1,,18.69,150,3,525,80168,8.99,9.5,201,30254
3752,3,210,6,,15000,15000,15000,2,2,,,,
3755,1,33,3,2,54,54,54,1,1,,,,
3755,2,32,3,2,141.6,200,54,5,5,,,,
3757,3,210,13,2,38000,38000,38000,7,7,,,,
3757,3,210,3,2,44906.86,48587,40000,7,7,,,,
3757,4,210,13,2,248599,248599,248599,2,2,,,,
3759,0,210,-1,,273.13,4949,15,659,659,94.75,120,525,525
3759,1,210,-1,,199,199,199,6,6,,199,6,6
3759,2,210,-1,,398.98,870,179,40,40,235.8,197.36,22,22
3759,3,210,-1,,828.81,1530,195,1132,1132,701.13,784.86,791,791
3759,4,210,-1,,10041.02,900000,400,2786,2786,2741.49,3122.28,1696,1696
3760,2,210,13,3,150000,150000,150000,2,2,,,,
3760,2,210,3,3,60000,60000,60000,3,3,,,,
3760,3,210,11,3,49999,49999,49999,1,1,,,,
3761,2,1,-1,,549.33,1100,295,9,9,,393.13,8,8
3762,3,210,13,4,4663.25,10000,153,4,4,,153,1,1
3763,1,1,-1,,336.67,850,150,6,6,,169.14,7,7
3764,2,17,17,,69,69,69,2,2,,,,
3764,2,210,17,,543.75,675,500,4,4,,412.5,2,2
3764,2,25,17,,81,81,81,1,1,,81,1,1
3764,2,32,17,,93,93,93,1,1,,,,
3764,2,42,17,,2000,2000,2000,1,1,,,,
3766,1,210,-1,4,144,155,110,11,11,127.62,,,
3766,1,210,10,4,267.96,999,121,26,26,128.05,144,3,3
3766,1,210,11,4,144.86,150,144,7,7,,,,
3766,1,210,3,4,144,144,144,2,2,,,,
3766,1,210,5,4,144,144,144,1,1,,,,
3766,1,210,8,4,250,250,250,2,2,,,,
3766,1,210,9,4,120,120,120,1,1,,,,
3766,2,210,10,4,170.24,374,75,29,29,131.48,129.38,8,8
3766,2,210,11,4,207,300,78,4,4,,78,1,1
3766,2,210,12,4,199,199,199,1,1,,,,
3766,2,210,3,4,99,99,99,1,1,,,,
3766,2,210,8,4,134.5,150,119,2,2,,,,
3766,2,210,9,4,137.33,152,100,6,6,,134.4,5,5
3766,3,210,10,4,648.89,900,400,9,9,,,,
3766,3,210,11,4,2749.5,4999,500,4,4,,153,1,1
3766,3,210,5,4,153,153,153,2,2,,,,
3766,3,210,9,4,1500,1500,1500,1,1,,,,
3768,3,35,-1,,16.92,100,12,13,1040,10.8,,,
3770,0,80,14,,15999,15999,15999,1,1,,,,
3771,2,28,11,3,250,250,250,1,1,,,,
3772,1,47,9,4,129,129,129,1,1,,,,
3773,3,210,3,,17666,33000,9999,3,3,,9999,1,1
3775,1,15,-1,,6.24,7.5,5,15,573,5.4,,,
378,0,170,-1,,400,400,400,1,1,,,,
378,0,190,-1,,176.33,300,99,3,3,,99,1,1
378,3,180,-1,,600,600,600,1,1,,,,
3780,0,1,-1,2,14888.78,17000,11999,9,9,,,,
3780,0,1,11,2,300,300,300,1,1,,,,
3780,0,1,13,2,300,300,300,2,2,,,,
3780,0,1,14,2,13328.89,22000,9998,123,123,10440.4,11941.92,48,48
3780,0,1,15,2,194.52,500,54,25,25,112.68,124.85,20,20
3780,0,1,3,2,633.33,800,300,3,3,,,,
3780,0,1,5,2,1600,1800,300,9,9,,1050,2,2
3780,0,1,9,2,900,900,900,3,3,,,,
3780,0,12,15,2,195,195,195,1,1,,,,
3780,0,14,15,2,228,228,228,1,1,,,,
3780,2,1,5,2,6500,6500,6500,1,1,,,,
3781,1,210,19,,809.67,1111,500,6,6,,,,
3782,2,1,-1,,248.25,4500,30,71,71,96.14,109.58,24,24
3786,0,210,-1,,266.01,4949,20,601,601,92.94,120.15,520,520
3786,3,210,-1,,1057,2999,220,55,55,581.93,653.59,39,39
3786,4,210,-1,,25636.96,900000,2600,900,900,3240.32,3618.46,493,493
3787,3,210,13,4,38000,38000,38000,4,4,,,,
3787,3,210,3,4,36641,36641,36641,2,2,,,,
3787,4,210,13,4,249599,249599,249599,4,4,,,,
3787,4,210,3,4,189599,189599,189599,1,1,,,,
3789,1,30,-1,,166.67,166.6667,166.6667,1,15,,,,
3790,0,1,14,,13917.27,45000,10000,2121,6534,11866.91,13184.24,1150,4290
3792,2,130,19,,135,135,135,1,1,,,,
3792,2,16,17,,66,66,66,1,1,,,,
3792,2,190,19,,144,144,144,1,1,,,,
3792,2,210,17,,968.63,4450,150,8,8,,275,2,2
3792,2,210,18,,2540.05,12589,150,20,20,473.4,336.33,3,3
3792,2,210,19,,1882.78,15000,300,18,18,435.86,,,
3792,2,25,18,,81,81,81,1,1,,,,
3792,2,28,19,,84,84,84,1,1,,,,
3792,2,29,18,,84,84,84,1,1,,,,
3792,2,31,18,,300,300,300,1,1,,,,
3792,2,34,19,,93,93,93,1,1,,,,
3792,2,44,19,,416.67,550,150,3,3,,,,
3792,2,49,18,,550,550,550,2,2,,,,
3792,3,13,18,,2500,2500,2500,2,2,,,,
3792,3,15,19,,950,1100,500,4,4,,,,
3792,3,200,17,,150,150,150,2,2,,,,
3792,3,210,17,,2133.14,19999,153,156,156,890.22,756.02,48,48
3792,3,210,18,,1660.48,10000,153,170,170,814.02,711.17,66,66
3792,3,210,19,,1866.52,19999,250,224,224,938.91,702.71,55,55
3792,3,22,17,,1000,1000,1000,1,1,,,,
3792,3,23,18,,170,170,170,1,1,,,,
3792,3,24,17,,555,555,555,1,1,,,,
3792,3,28,18,,10000,10000,10000,1,1,,,,
3792,3,32,18,,930,1000,790,6,6,,790,1,1
3792,3,43,18,,108,108,108,1,1,,,,
3792,3,43,19,,108,108,108,1,1,,,,
3792,3,47,17,,850,1000,550,3,3,,,,
3792,4,210,17,,18500,18500,18500,1,1,,,,
3793,1,1,-1,,271.43,1500,25,116,116,51.75,47,21,21
3795,2,140,3,2,162,162,162,2,2,,,,
3795,2,180,3,2,168,168,168,6,6,,,,
3796,1,210,18,,3217.56,8000,141,27,27,2541.24,141,1,1
3797,2,10,5,4,7850,7850,7850,2,2,,,,
3798,0,34,-1,,7.14,9,4,30,502,5.14,,,
3799,0,1,-1,,21.25,400,5,4526,860626,15.4,16.93,2934,563607
380,1,1,-1,,1160.8,5000,49,30,30,294,283.47,17,17
3800,2,210,12,2,6599,6599,6599,3,3,,,,
3800,2,210,5,2,120000,120000,120000,1,1,,,,
3801,2,49,0,,186,186,186,1,1,,,,
3802,3,210,-1,4,455.33,1000,183,6,6,,183,1,1
3803,1,5,1,,572,572,572,1,1,,,,
3803,2,14,1,,108,108,108,2,2,,,,
3804,0,10,-1,,3,3,3,5,6,,,,
3804,1,10,-1,,7.12,7.5,6,16,1351,6.3,,,
3809,1,40,-1,,10.59,12,8.5,9,876,,,,
3810,1,170,-1,,138,138,138,1,1,,,,
3810,2,160,7,,138,138,138,1,1,,,,
3811,1,210,2,,991.17,1099,750,6,6,,,,
3815,1,1,-1,,243.75,300,130,4,4,,226.57,7,7
3816,0,1,-1,,58.02,70,6,12,526,54,13.7,2,10
3817,0,1,-1,,6158.82,7950,4000,14,17,4757.14,,,
382,0,50,-1,,32.45,45500,5,430,53300,17.01,18.03,219,27448
3820,2,1,-1,,474.39,4998,30,95,97,139.57,130.4,25,25
3822,2,180,4,,1500,1500,1500,2,2,,,,
3822,3,180,0,,1085,1085,1085,1,1,,,,
3828,2,1,-1,,2635.24,5500,313,21,21,486.79,417.56,9,9
3829,2,1,-1,,245.18,1690,50,43,45,116.35,119.33,21,21
3830,1,210,11,3,510,840,400,4,4,,,,
3833,3,1,-1,,2470.02,49997,500,216,216,900.28,1094.57,74,75
3835,2,210,17,,1050,1200,800,6,6,,250,1,1
3835,2,25,17,,81,81,81,1,1,,,,
3835,2,34,17,,82,82,82,1,1,,,,
3836,1,1,-1,,1018.24,4898,250,29,29,346.91,550.07,15,15
3839,1,1,-1,,56.8,199.96,6,502,45424,36.56,41.44,245,26799
384,0,30,-1,,25,25,25,2,4,,,,
3840,0,200,-1,,200,200,200,1,1,,,,
3840,1,200,-1,,179.36,699,27,103,103,97.38,125.49,79,79
3840,2,200,-1,,657.5,725,300,40,40,622.06,725,21,21
3840,3,200,-1,,434,434,434,4,4,,434,1,1
3840,4,200,-1,,6000,6000,6000,2,2,,6000,2,2
3841,3,1,-1,,703.95,15000,39,880,904,310.25,330.95,68,73
3843,1,210,0,,656,656,656,1,1,,,,
3848,2,1,-1,,1200.48,10000,69,25,25,341.55,301.88,8,8
3849,0,200,14,2,14500,14500,14500,2,2,,,,
3849,3,210,13,2,12000,12000,12000,2,2,,,,
3851,1,1,-1,,336.4,482,50,5,5,,349.86,7,7
3853,0,60,-1,,11.77,25,8.333333,18,495,9.9,,,
3853,0,60,-1,0,12,12,12,5,10,,,,
3853,0,60,-1,0|1|2,750,750,750,2,400,,,,
3853,0,60,-1,0|2,12,12,12,4,12,,,,
3855,1,1,-1,,50.1,666,12.375,882,88424,37.02,41.39,527,60089
3857,1,210,-1,,199,199,199,6,6,,199,6,6
3857,2,210,-1,,130,130,130,1,1,,,,
3857,3,210,-1,,725.71,760,590,7,7,,645,2,2
3857,4,210,-1,,3292.91,3500,2222,11,11,2970,,,
3858,1,190,-1,2,250,250,250,5,5,,,,
386,1,200,-1,,162.45,600,25,119,119,96.47,146.9,93,93
386,3,200,-1,,906.8,930,499,137,137,837,895.52,75,75
386,4,200,-1,,2000,2000,2000,1,1,,,,
3860,0,1,-1,,9.59,150,3,665,108189,6.29,7.02,540,89001
3861,1,210,11,3,3739.4,3899,3500,5,5,,,,
3861,1,210,3,3,550,550,550,1,1,,,,
3861,1,210,8,3,150,150,150,3,3,,,,
3861,1,210,9,3,1212.5,1875,550,2,2,,,,
3861,2,210,11,3,266.33,499,150,3,3,,150,1,1
3861,2,210,12,3,200,200,200,1,1,,,,
3861,2,210,13,3,7500,7500,7500,1,1,,,,
3861,2,210,5,3,450,450,450,1,1,,,,
3861,2,210,8,3,300,300,300,4,4,,,,
3861,3,210,11,3,3712.67,4444,1000,6,6,,,,
3861,3,210,13,3,2333.33,5000,1000,3,3,,,,
3861,3,210,3,3,11333.33,30000,2000,3,3,,,,
3861,3,210,5,3,1750,5000,1000,6,6,,,,
3861,3,210,9,3,1900,1900,1900,1,1,,,,
3863,2,1,-1,,1765.99,25000,190,71,79,274.78,222.86,8,14
3864,0,19,-1,,12,12,12,1,1,,,,
3865,1,90,-1,,99,99,99,1,1,,,,
3866,2,1,-1,,346.83,5000,27,290,291,92.18,137.62,39,39
3868,0,46,14,,15949,15999,15899,2,2,,,,
3868,0,46,15,,158.75,162,149,4,4,,157.67,3,3
3868,0,48,15,,195,195,195,2,2,,,,
3868,0,50,14,,15999,15999,15999,1,1,,,,
3869,3,1,-1,,1597.36,100000,39,296,296,110.12,98.27,34,37
3871,1,1,-1,,66.05,290,20,14,21,24.3,45.53,14,19
3872,1,210,3,,236.6,510,141,5,5,,141,1,1
3874,2,10,5,3,1999,1999,1999,2,2,,,,
3874,2,40,13,3,5000,5000,5000,1,1,,,,
3874,3,10,5,3,5700,7800,5000,8,8,,7800,1,1
3874,3,16,5,3,5000,5000,5000,6,6,,,,
3874,3,200,13,3,5583.33,7500,2000,6,6,,,,
3874,3,210,13,3,6113.61,8999,3900,23,23,4675.7,5918.38,13,13
3874,3,26,5,3,5000,5000,5000,6,6,,,,
3874,3,60,13,3,4777,4777,4777,9,9,,4777,3,3
3874,4,210,13,3,122178.4,195000,85000,16,16,85500,,,
3879,0,10,-1,,3,3,3,4,4,,,,
3879,1,10,-1,,34.33,1111,6,3,156,,,,
388,1,1,-1,,7.69,125,1.333333,999,118082,4.91,5.31,111,15033
3882,0,19,5,4,14999,14999,14999,1,1,,,,
3882,0,22,5,4,81,81,81,2,2,,,,
3883,2,210,10,3,5652.75,7500,1111,4,4,,7000,2,2
3883,2,210,11,3,4666.33,5000,3999,3,3,,,,
3883,2,210,12,3,5888.67,7000,4000,3,3,,5500,1,1
3883,2,210,13,3,9037,11111,6000,3,3,,8000,2,2
3883,2,210,3,3,6142.71,10000,3333,7,7,,5916.5,4,4
3883,2,210,5,3,4553.4,6767,2000,5,5,,3250,4,4
3883,2,210,8,3,5116.5,6666,4300,4,4,,3625,4,4
3883,3,210,11,3,45000,45000,45000,2,2,,,,
3883,3,210,13,3,50000,50000,50000,4,4,,50000,1,1
3883,4,210,13,3,146660,220000,109990,3,3,,109990,1,1
3885,2,10,5,2,7850,7850,7850,3,3,,7850,2,2
3886,0,1,-1,,219.55,500,2,55,107,56.17,264.86,4,7
3888,2,210,11,2,18000,18000,18000,2,2,,,,
3888,2,210,5,2,18000,18000,18000,4,4,,,,
389,0,90,14,3,14000,14000,14000,1,1,,,,
3890,0,10,-1,,9,9,9,1,1,,,,
3890,1,10,-1,,222,222,222,4,4,,,,
3891,0,35,-1,,152.72,227.2727,6,24,2549,128.28,146.99,14,1254
3896,1,28,0,,132,132,132,2,2,,,,
3896,1,29,-1,,132,132,132,3,3,,,,
3896,1,31,2,,138,138,138,1,1,,,,
3896,1,32,-1,,144,144,144,3,3,,,,
3897,2,210,2,,240,240,240,1,1,,,,
3897,2,210,4,,2240,2240,2240,3,3,,,,
3897,2,210,5,,200,200,200,1,1,,,,
3897,2,49,7,,300,300,300,1,1,,,,
3897,3,210,0,,1438.67,3800,777,12,12,933.66,,,
3897,3,210,1,,2182.38,3500,1989,8,8,,,,
3897,3,210,2,,692.58,1499,246,12,12,360,577.5,4,4
3897,3,210,3,,332,346,246,8,8,,,,
3897,3,210,4,,791,1000,445,11,11,640.26,,,
3897,3,210,5,,788.33,1246,246,6,6,,246,1,1
3897,3,210,6,,1157.14,3500,500,7,7,,,,
3897,3,210,7,,909.67,1700,444,12,12,427.5,,,
3897,3,41,7,,800,800,800,2,2,,,,
39,0,36,15,2,105,111,99,2,2,,99,1,1
39,0,38,14,2,11999,11999,11999,1,1,,,,
39,0,42,15,2,950,950,950,1,1,,,,
39,0,43,15,2,96,96,96,2,2,,,,
39,0,44,15,2,199.67,250,99,3,3,,99,1,1
39,0,45,15,2,99,99,99,1,1,,,,
3902,2,210,10,2,324.5,499,150,2,2,,150,1,1
3902,2,210,3,2,1000,1000,1000,3,3,,,,
3902,3,210,11,2,4000,4000,4000,1,1,,,,
3902,3,210,13,2,30000,30000,30000,1,1,,,,
3902,3,210,3,2,6000,6000,6000,2,2,,,,
3903,1,210,8,2,310.4,650,84,5,5,,,,
3904,1,210,-1,,250.37,1000,155,76,76,207.75,266,1,1
3904,1,210,0,,217.8,299,155,35,35,183.99,227.67,3,3
3904,1,210,1,,170.64,300,99,14,14,112.68,,,
3904,1,210,3,,125,125,125,1,1,,,,
3904,1,210,4,,183.57,234,99,23,23,144.9,120,1,1
3904,1,210,5,,234,234,234,4,4,,,,
3904,1,210,7,,1054.14,1758,1000,14,14,900,,,
3904,2,210,-1,,111,111,111,4,4,,,,
3904,2,210,0,,269.74,1900,90,61,61,197.25,211.83,6,6
3904,2,210,1,,238.5,500,80,30,30,189.45,99,1,1
3904,2,210,2,,572.56,1240,233,9,9,,205,2,2
3904,2,210,3,,285.41,450,122,29,29,198.82,190.67,3,3
3904,2,210,4,,417.09,3000,111,69,69,211.8,194.6,5,5
3904,2,210,5,,502.86,1100,240,7,7,,,,
3904,2,210,6,,240,240,240,3,3,,,,
3904,2,210,7,,240,240,240,4,4,,,,
3904,3,210,0,,953.37,3000,246,19,19,404.1,,,
3904,3,210,1,,2354.63,5000,1137,8,8,,,,
3904,3,210,2,,400,400,400,1,1,,,,
3904,3,210,3,,2650,5000,250,3,3,,,,
3904,3,210,4,,454.72,1500,239,18,18,221.91,,,
3904,3,210,7,,665.67,999,499,3,3,,,,
3904,4,210,0,,11252,11252,11252,1,1,,,,
3905,3,210,10,3,90000,110000,50000,3,3,,,,
3905,3,210,12,3,10000,10000,10000,1,1,,,,
3905,3,210,3,3,50000,50000,50000,1,1,,,,
3905,3,210,8,3,50000,50000,50000,1,1,,,,
3909,2,10,5,4,7850,7850,7850,4,4,,,,
3913,0,25,-1,,54.5,100,9,4,6,,,,
3914,2,210,8,4,2499,2499,2499,1,1,,2699,1,1
3914,2,210,9,4,3103.75,3333,2750,4,4,,,,
3914,3,210,10,4,7000,7000,7000,1,1,,,,
3914,3,210,11,4,3366.25,3655,2500,4,4,,,,
3916,0,1,-1,,36.55,390,3,444,51450,18.08,19.7,111,15616
3919,1,210,18,,998.33,999,995,6,6,,,,
3920,4,200,5,,20000,20000,20000,1,1,,,,
3922,0,1,-1,,9.02,100,3,1028,160381,6.17,6.8,541,88296
3923,2,1,-1,,12123,25000,499,13,13,1065,399.67,3,3
3925,0,1,-1,,39.03,303,3,249,22661,16.27,17.24,21,2196
3926,2,1,-1,,2933.68,15999,150,37,37,461.1,516.88,8,8
3927,2,1,-1,,1627.2,2768,720,5,5,,1067.71,7,7
3928,1,1,-1,,7182.63,99999,199,48,48,566.15,594.68,19,19
393,1,1,-1,,1454.79,10000,99,48,48,226.89,241.33,24,24
3930,2,1,-1,,4537.15,14000,385,13,13,689.7,327.5,6,6
3932,1,210,3,3,462,500,398,4,4,,398,1,1
3934,0,16,14,4,11289.91,11999,11099,11,11,9989.1,11132.33,9,9
3934,0,20,15,4,199,199,199,1,1,,,,
3934,0,21,10,4,39,39,39,1,1,,,,
3934,0,23,16,4,162,162,162,1,1,,,,
3934,0,24,15,4,90,90,90,1,1,,,,
3934,1,23,5,4,45,45,45,1,1,,,,
3935,1,210,13,4,295,295,295,1,1,,,,
3935,1,210,5,4,562.33,800,87,3,3,,,,
3935,2,210,10,4,750,750,750,1,1,,,,
3935,2,210,11,4,690,690,690,1,1,,,,
3935,2,210,13,4,900,900,900,1,1,,,,
3935,2,210,3,4,348,495,299,4,4,,,,
3935,2,210,5,4,799,799,799,4,4,,,,
3935,2,210,8,4,2250,3000,1500,2,2,,,,
3935,2,210,9,4,5555,5555,5555,1,1,,,,
3935,3,210,10,4,57495,65000,49990,4,4,,,,
3935,3,210,11,4,1544.33,2000,633,6,6,,,,
3935,3,210,13,4,1799,1799,1799,4,4,,,,
3935,3,210,3,4,1000,1000,1000,3,3,,,,
3935,3,210,9,4,1500,1500,1500,2,2,,,,
3936,1,1,-1,,533.32,3900,27,44,44,98.35,230.94,17,17
3937,3,1,-1,,1007.27,20000,39,675,698,254.5,278.54,54,54
3944,1,210,11,2,579.71,780,84,7,7,,,,
3944,4,210,11,2,73333,73333,73333,1,1,,,,
3947,2,1,-1,,8668.18,56666,949,17,17,1133.87,985.8,5,5
395,2,10,-1,,6,6,6,9,288,,,,
3950,1,35,-1,3,18,18,18,1,1,,,,
3952,2,1,-1,,1506,19999,99,32,37,608.94,415.5,8,8
3953,0,26,14,4,14000,14000,14000,3,3,,,,
3953,0,26,16,4,300,300,300,1,1,,,,
3953,0,27,15,4,300,300,300,1,1,,,,
3953,0,28,-1,4,45,45,45,1,1,,,,
3953,0,31,15,4,300,300,300,1,1,,,,
3953,0,33,5,4,48,48,48,1,1,,,,
3953,0,34,-1,4,51,51,51,3,3,,,,
3953,0,35,10,4,51,51,51,3,3,,,,
3953,0,35,15,4,180,180,180,1,1,,,,
3954,3,210,0,,12500,12500,12500,3,3,,,,
3954,4,210,2,,59999,59999,59999,6,6,,,,
3955,1,1,-1,,138.85,852,19,58,66,49.9,51.6,21,25
3957,2,1,-1,,826.43,5000,320,21,21,470.93,613.47,15,15
3959,1,210,-1,2,170.71,275,95,24,24,124.74,,,
3959,1,210,13,2,144,144,144,1,1,,,,
3959,1,210,3,2,208.84,700,88,31,31,127.94,144,3,3
3959,1,210,5,2,88,88,88,1,1,,,,
3959,1,210,8,2,120.75,144,99,4,4,,121.5,2,2
3959,2,210,10,2,150,150,150,1,1,,,,
3959,2,210,11,2,122,122,122,1,1,,,,
3959,2,210,13,2,1476.62,4019,250,26,26,764.51,1191.5,6,6
3959,2,210,3,2,214.05,800,88,37,37,129.12,127.56,9,9
3959,2,210,5,2,111.75,150,99,4,4,,,,
3959,2,210,8,2,214.29,511,130,7,7,,124.5,2,2
3959,3,210,13,2,3687.5,5000,2500,8,8,,,,
3959,3,210,3,2,521.96,1200,153,23,23,255,,,
3959,3,210,8,2,299,299,299,2,2,,,,
396,0,25,-1,,146.72,155,6,35,1082,126.04,155,1,200
3960,0,200,-1,,120,120,120,1,1,,120,1,1
3960,1,200,-1,,154.39,350,27,108,108,103.27,127.31,88,88
3960,3,200,-1,,3000,3000,3000,2,2,,,,
3961,1,1,-1,,269.08,1499,49,25,25,137.43,213.44,18,18
3962,0,30,-1,13|24,9,9,9,3,351,,,,
3965,0,1,-1,,13.81,99,3,384,55730,9.66,10.52,251,36457
3966,1,1,-1,,176.7,600,20,70,71,50.8,70.32,22,22
3968,2,1,-1,,524.07,1000,180,26,27,330.03,312,6,7
3969,0,26,15,,203.75,300,100,8,8,,110,1,1
3969,0,26,16,,353,353,353,4,4,,,,
3969,0,27,15,,130,130,130,1,1,,,,
3969,0,28,15,,269,269,269,2,2,,,,
3969,0,29,-1,,84,84,84,1,1,,,,
3969,0,30,15,,199,199,199,1,1,,,,
3969,0,31,15,,130,130,130,1,1,,,,
3969,0,32,-1,,3000,3000,3000,2,2,,,,
3969,0,33,15,,176,199,130,3,3,,199,2,2
3969,0,34,-1,,136,138,130,4,4,,,,
3969,0,34,15,,150,150,150,1,1,,111,1,1
397,0,16,-1,,60,60,60,1,1,,,,
397,0,16,14,,15644.73,17000,15000,15,15,13630.95,15284.2,10,10
397,0,16,15,,120,120,120,1,1,,110,2,2
397,0,17,15,,165,165,165,2,2,,165,1,1
397,0,24,-1,,69,69,69,4,4,,,,
397,0,25,-1,,75,75,75,1,1,,,,
3970,0,37,15,2,165,165,165,2,2,,,,
3970,0,38,15,2,108,108,108,1,1,,,,
3970,0,40,15,2,166,166,166,2,2,,,,
3970,0,40,5,2,617,617,617,3,3,,,,
3970,0,42,-1,2,40,40,40,1,1,,,,
3970,1,38,5,2,117,117,117,1,1,,,,
3971,2,190,3,,204,204,204,1,1,,,,
3973,0,200,-1,,15.33,1299.99,3.333333,1429,124082,7.88,9.14,100,9551
3973,0,200,-1,1,50.52,156,8.333333,40,1894,24.49,,,
3973,0,200,-1,1|2,1394.19,3000,1000,700,97455,1187.59,1315.55,158,26396
3976,3,16,-1,,53.51,30000,4,841,80173,11.64,16.17,207,23204
3977,0,100,-1,,130,130,130,1,1,,,,
3977,0,110,-1,,120,120,120,1,1,,,,
3977,0,90,14,,11799,11999,11399,3,3,,,,
3977,0,90,15,,262.38,300,149,8,8,,149,1,1
3979,3,210,10,4,30000,30000,30000,4,4,,,,
3979,3,210,11,4,21000,21000,21000,1,1,,,,
3979,3,210,12,4,13000,13000,13000,1,1,,,,
3979,3,210,9,4,7000,7000,7000,2,2,,,,
3980,1,140,-1,,210,210,210,3,3,,,,
3982,1,210,10,2,144,144,144,1,1,,,,
3982,1,210,13,2,1028.57,1300,350,7,7,,,,
3982,1,210,5,2,1000,1000,1000,3,3,,,,
3982,2,210,11,2,804.17,1000,425,6,6,,,,
3982,2,210,13,2,400,400,400,2,2,,,,
3982,2,210,3,2,487.5,650,400,4,4,,,,
3982,3,210,10,2,1500,1500,1500,2,2,,,,
3982,3,210,12,2,4747.5,5500,2490,4,4,,,,
3982,3,210,13,2,1500,1500,1500,1,1,,,,
3982,3,210,8,2,1165.67,1500,497,6,6,,,,
3982,3,210,9,2,938.25,1200,153,4,4,,,,
3983,1,210,10,4,482.67,599,299,6,6,,,,
3984,3,210,11,2,9999,9999,9999,1,1,,,,
3984,3,210,3,2,10224.75,10899,10000,4,4,,,,
3984,3,210,9,2,12499,12499,12499,3,3,,,,
3987,2,25,3,2,250,250,250,1,1,,,,
3988,3,210,13,4,9000,9000,9000,7,7,,,,
3988,4,200,10,4,50000,50000,50000,4,4,,,,
3988,4,200,13,4,50000,50000,50000,1,1,,,,
3988,4,210,13,4,95000,95000,95000,2,2,,,,
399,2,210,3,4,83332.67,99999,50000,9,9,,,,
399,3,210,3,4,9299,9299,9299,1,1,,,,
399,3,210,5,4,44444,44444,44444,1,1,,,,
399,3,210,8,4,37580,49950,26000,5,5,,,,
399,4,210,13,4,361880,433333,300000,13,13,296999.7,,,
399,4,210,9,4,433333,433333,433333,1,1,,,,
3990,1,1,-1,,845.83,1200,250,6,6,,146.25,6,8
3992,0,210,1,,228,228,228,1,1,,,,
3992,1,210,-1,,219.8,234,180,20,20,190.7,185.67,3,3
3992,1,210,0,,234,234,234,1,1,,,,
3992,1,210,1,,263,399,75,6,6,,,,
3992,1,210,2,,5000,5500,3000,5,5,,,,
3992,1,210,4,,273.86,350,199,7,7,,,,
3992,1,210,7,,178.23,234,99,13,13,132.3,99,1,1
3992,2,210,-1,,152,152,152,1,1,,,,
3992,2,210,0,,240,240,240,6,6,,170,1,1
3992,2,210,1,,559.5,850,269,4,4,,300,1,1
3992,2,210,4,,416.88,3000,150,17,17,193.11,203.75,4,4
3992,2,210,6,,400,400,400,2,2,,,,
3992,2,210,7,,163.29,205,111,14,14,123.3,,,
3992,3,210,0,,500,500,500,3,3,,,,
3992,3,210,4,,966,999,900,3,3,,,,
3992,3,210,7,,246,246,246,4,4,,,,
3993,0,44,-1,,500,500,500,2,2,,,,
3993,0,46,-1,,149,149,149,1,1,,,,
3993,0,48,-1,,1074.4,1509,699,10,10,776.02,99,1,1
3993,1,46,-1,,150,200,100,2,2,,100,1,1
3994,0,1,-1,,11.77,150,3,337,49748,7.89,8.39,189,29139
3995,2,1,-1,,250,500,150,4,5,,233.33,7,9
3996,1,210,18,,974.69,1252,300,13,13,846.9,325,1,1
3997,0,200,14,,18937.44,22000,14999,16,16,14550,16000,4,4
3997,0,200,15,,227.53,3238,50,711,711,132.24,169.92,372,372
3997,0,200,16,,478.45,525,125,31,31,447.58,125,1,1
3997,0,200,5,,850,850,850,3,3,,,,
3997,0,210,-1,,178.34,1410,54,146,146,121.41,135.14,7,7
3997,0,210,10,,126.67,199,100,6,6,,130.5,2,2
3997,0,210,11,,3643.67,5555,2000,15,15,2340,,,
3997,0,210,15,,226.68,5949,65,1887,1887,137.41,166.2,1055,1055
3997,0,210,16,,440.38,540,140,53,53,377.75,150,2,2
3997,0,210,5,,141,141,141,1,1,,,,
3997,0,210,8,,111,111,111,1,1,,111,1,1
3997,3,210,15,,333,499,250,3,3,,,,
3998,1,160,-1,3,81,81,81,1,1,,,,
3998,1,190,-1,3,500,500,500,1,1,,,,
4,1,15,-1,,5,5,5,10,172,4.5,,,
4001,1,1,-1,,97.36,390,27,63,75,32.34,97.72,21,25
4007,1,210,-1,2,290.6,1700,110,52,52,154.89,172,6,6
4007,1,210,13,2,227,280,174,2,2,,,,
4007,1,210,3,2,202.66,535,88,29,29,128.21,135,4,4
4007,1,210,5,2,174,174,174,1,1,,,,
4007,1,210,9,2,174,174,174,3,3,,174,1,1
4007,2,210,-1,2,180,180,180,1,1,,,,
4007,2,210,11,2,180,180,180,1,1,,,,
4007,2,210,13,2,152.11,220,99,9,9,,138,5,5
4007,2,210,3,2,332.23,3000,88,30,30,162,159.67,6,6
