item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
24449,2,210,0,,37777.5,55555,20000,2,2,,,,
24449,2,210,4,,3999,3999,3999,1,1,,,,
24449,3,210,0,,11111,11111,11111,1,1,,,,
24449,3,210,7,,2000,2000,2000,1,1,,,,
24449,4,210,0,,130000,130000,130000,1,1,,,,
24449,4,210,6,,200000,200000,200000,1,1,,,,
2445,0,46,15,2,120,120,120,1,1,,,,
2445,0,46,8,2,99,99,99,1,1,,,,
2445,1,46,-1,2,110,110,110,1,1,,,,
24451,2,210,17,,438.83,1300,150,6,6,,291.5,2,2
24451,3,210,17,,1802.7,2750,1000,10,10,1259.78,,,
24451,4,210,17,,142000,142000,142000,1,1,,,,
24452,1,210,0,,5000,5000,5000,1,1,,,,
24452,1,210,3,,2900,2900,2900,1,1,,,,
24452,1,210,6,,2700,2900,2500,2,2,,2500,1,1
24452,1,210,7,,2499,2499,2499,1,1,,,,
24452,2,210,4,,10000,10000,10000,1,1,,,,
24452,3,210,0,,18000,18000,18000,1,1,,,,
24452,3,210,2,,39124.5,99000,2499,4,4,,,,
24452,3,210,3,,12999,12999,12999,1,1,,,,
24452,3,210,4,,22000,35000,9000,2,2,,,,
24452,3,210,7,,3194.5,3489,2900,2,2,,2900,1,1
24452,4,210,2,,159999,159999,159999,2,2,,,,
24453,3,1,-1,,44051.15,77777,23000,13,13,29683.35,27120.33,3,3
24454,3,10,-1,,17000,17000,17000,1,1,,,,
24456,2,1,-1,,7110.91,11000,4250,11,11,5394.6,6450,5,5
24457,3,210,11,2,55000,55000,55000,3,3,,,,
24457,3,210,9,2,13000,13000,13000,2,2,,12000,1,1
24457,4,210,13,2,799990,799990,799990,1,1,,,,
24458,2,210,4,,1836.13,3136,183,8,8,,451.5,2,2
24459,3,210,12,3,10000,10000,10000,3,3,,,,
24459,4,210,13,3,799990,799990,799990,1,1,,,,
24460,1,1,-1,,411.86,5027,27,113,113,105.52,131.2,40,40
24461,3,210,5,3,50000,50000,50000,1,1,,,,
24462,2,1,-1,,4633.5,14990,1700,10,10,2170.58,1962.2,5,5
24463,3,1,-1,,38113.5,49999,27661,8,8,,24625,2,2
24464,3,1,-1,,57844.75,159000,20000,24,24,30323.88,36108.24,21,21
24465,2,210,7,,3500,5000,2000,2,2,,,,
24465,3,210,2,,5000,5000,5000,1,1,,,,
24465,3,210,5,,5000,5000,5000,1,1,,,,
24465,4,210,2,,110000,110000,110000,1,1,,,,
24466,0,1,-1,,5000,5000,5000,1,1,,,,
24466,1,6,-1,,9000,9000,9000,4,4,,,,
24466,2,10,-1,,15000,15000,15000,5,5,,,,
24466,2,8,-1,,16000,16000,16000,2,2,,,,
24468,2,1,-1,,4279.93,12000,2000,15,15,2250,2554,7,7
24469,1,210,1,,14000,14000,14000,1,1,,,,
24469,1,210,2,,24495,28990,20000,2,2,,,,
24469,1,210,5,,9475,9900,9000,4,4,,,,
24469,1,210,7,,8900,8900,8900,1,1,,,,
24469,2,210,0,,7950,8000,7900,2,2,,,,
24469,2,210,2,,19450,19900,19000,2,2,,,,
24469,2,210,3,,24666.67,25000,24000,3,3,,,,
24469,2,210,4,,8450,9900,7000,2,2,,,,
24469,2,210,6,,3000,3000,3000,1,1,,,,
24469,2,210,7,,15000,15000,15000,1,1,,,,
24469,3,210,1,,2000,2000,2000,1,1,,,,
24469,3,210,3,,10000,10000,10000,1,1,,,,
24469,3,210,7,,29000,29000,29000,1,1,,,,
24469,4,210,1,,180000,180000,180000,1,1,,,,
24469,4,210,2,,289895.8,299870,249999,5,5,,,,
24469,4,210,3,,249999,399999,99999,2,2,,,,
24469,4,210,6,,160000,160000,160000,2,2,,,,
2447,1,20,-1,,5.68,6,2.5,2,88,,,,
24470,4,210,4,,54000,54000,54000,3,3,,54000,1,1
24471,3,1,-1,,48566.91,119000,24000,23,23,31600,33136.36,11,11
24472,1,210,2,,8999,8999,8999,1,1,,,,
24472,1,210,7,,5000,5000,5000,1,1,,,,
24472,2,210,0,,9999,9999,9999,1,1,,,,
24472,2,210,3,,12000,12000,12000,1,1,,,,
24472,3,210,0,,1000,1000,1000,2,2,,,,
24472,3,210,2,,10000,10000,10000,1,1,,9972,1,1
24472,4,210,2,,150000,150000,150000,3,3,,,,
24472,4,210,3,,349000,349000,349000,2,2,,,,
24472,4,210,4,,116666,150000,99999,3,3,,,,
24472,4,210,6,,150000,150000,150000,2,2,,,,
24473,1,1,-1,,7662.25,9999,4500,8,8,,6062.13,8,8
24474,1,210,1,,1000,1000,1000,1,1,,,,
24474,1,210,3,,1111,1111,1111,1,1,,,,
24474,2,210,1,,3493,3999,3240,3,3,,3800,1,1
24474,2,210,2,,1000,1000,1000,1,1,,1000,1,1
24474,2,210,3,,1555,1555,1555,1,1,,,,
24474,2,210,4,,32297.5,90000,6950,4,4,,,,
24474,3,210,1,,2250,3000,1500,2,2,,,,
24474,3,210,3,,1500,1500,1500,1,1,,,,
24474,3,210,5,,1000,1000,1000,1,1,,,,
24474,3,210,6,,16332.67,24000,12499,3,3,,,,
24474,4,210,4,,25000,25000,25000,3,3,,,,
24475,3,210,13,3,10600,10600,10600,3,3,,,,
24476,3,210,13,3,10600,10600,10600,3,3,,,,
24476,3,210,9,3,10600,10600,10600,5,5,,,,
24478,1,210,23,,10000,10000,10000,1,1,,,,
24479,2,1,-1,,1813.33,2900,750,15,15,1485,,,
24481,3,210,6,,20246,20246,20246,1,1,,,,
24483,1,210,1,,1200,1200,1200,1,1,,,,
24483,2,210,2,,4240,4240,4240,1,1,,,,
24483,3,210,2,,66600,66600,66600,3,3,,,,
24483,3,210,4,,29777,39666,9999,3,3,,,,
24485,3,210,14,,28000,28000,28000,2,2,,,,
24485,3,210,4,,9800,9800,9800,2,2,,,,
24485,3,210,6,,9800,9800,9800,2,2,,,,
24485,4,210,6,,63000,63000,63000,1,1,,,,
24486,2,1,-1,,2527.5,4000,1800,10,10,1839.38,1782.14,7,7
24487,1,210,2,,3000,3000,3000,1,1,,,,
24487,2,210,1,,8640,9760,6400,3,3,,,,
24487,2,210,2,,16666,16666,16666,2,2,,,,
24487,2,210,3,,1500,1500,1500,1,1,,,,
24487,2,210,4,,18500,19000,18000,2,2,,,,
24487,2,210,7,,10000,10000,10000,1,1,,,,
24487,3,210,3,,8250,10000,6500,2,2,,,,
24487,4,210,2,,35555,35555,35555,1,1,,,,
24487,4,210,6,,120000,120000,120000,1,1,,,,
24488,3,1,-1,,79797.1,400000,13000,31,31,43573.22,31269.43,7,7
24489,2,1,-1,,10072.36,29999,3000,14,14,3682.8,3508.17,6,6
24490,3,1,-1,,45859.13,222222,14500,15,15,16075.35,15599.89,8,9
24491,1,210,0,,8234,8234,8234,2,2,,,,
24491,2,210,0,,3000,3000,3000,1,1,,,,
24491,2,210,4,,2000,2000,2000,1,1,,,,
24491,2,210,7,,2499,2499,2499,1,1,,,,
24491,4,210,3,,178000,178000,178000,1,1,,,,
24493,1,210,1,,17999,17999,17999,1,1,,,,
24493,1,210,4,,12500,20000,5000,2,2,,5000,1,1
24493,2,210,5,,50000,50000,50000,1,1,,,,
24493,2,210,7,,52000,55000,49000,2,2,,,,
24493,3,210,0,,30000,30000,30000,1,1,,,,
24493,3,210,3,,20000,20000,20000,2,2,,,,
24493,3,210,5,,50000,50000,50000,1,1,,,,
24493,4,210,1,,394994.5,399999,389990,2,2,,,,
24493,4,210,2,,289595.6,399999,198990,5,5,,199500,1,1
24493,4,210,6,,111111,111111,111111,1,1,,111111,1,1
24493,4,210,7,,149999,149999,149999,2,2,,,,
24494,3,210,8,,38966.67,55000,6900,3,3,,6900,1,1
24494,4,210,10,,18000,18000,18000,3,3,,18000,1,1
24494,4,210,8,,18000,18000,18000,1,1,,,,
24494,4,210,9,,18000,18000,18000,3,3,,18000,1,1
24495,3,1,-1,,37297.5,79999,23999,22,22,23974.9,28069.15,13,13
24496,1,210,1,,19000,19000,19000,1,1,,,,
24496,2,210,3,,6850,6850,6850,2,2,,5000,1,1
24496,2,210,5,,3020,4140,1900,2,2,,,,
24496,3,210,1,,87500,90000,85000,2,2,,,,
24496,3,210,4,,3000,3000,3000,1,1,,,,
24496,3,210,5,,29000,29000,29000,1,1,,,,
24496,4,210,1,,100000,100000,100000,1,1,,,,
24496,4,210,2,,143333,150000,130000,3,3,,,,
24496,4,210,3,,189435,199870,179000,2,2,,,,
24496,4,210,6,,109666.7,115000,99000,3,3,,,,
24498,3,210,13,3,10700,10700,10700,3,3,,,,
24498,3,210,9,3,10700,10700,10700,5,5,,,,
24499,2,210,10,3,910.67,1120,794,3,3,,657,2,2
245,1,18,4,,108,108,108,1,1,,,,
24500,3,8,-1,,17000,17000,17000,1,1,,,,
24500,4,210,14,,25000,25000,25000,1,1,,,,
24501,2,1,-1,,25333.33,26000,25000,2,3,,,,
24502,2,1,-1,,28015,38560,21000,4,4,,26201.13,8,8
24503,1,210,2,,171942,321544,22340,2,2,,,,
24503,1,210,4,,15117,30000,234,2,2,,,,
24503,2,210,0,,20000,20000,20000,1,1,,,,
24503,2,210,3,,34624.5,37999,29999,4,4,,,,
24503,2,210,4,,44444,44444,44444,1,1,,,,
24503,2,210,6,,1500,1500,1500,1,1,,,,
24503,2,210,7,,3666.67,4000,3000,3,3,,,,
24503,3,210,0,,35000,35000,35000,1,1,,,,
24503,3,210,3,,20000,20000,20000,1,1,,,,
24503,3,210,4,,33058.33,34650,29875,3,3,,,,
24503,3,210,6,,30000,30000,30000,1,1,,,,
24503,4,210,2,,80000,80000,80000,1,1,,,,
24503,4,210,3,,13444,13444,13444,1,1,,,,
24503,4,210,5,,35555,35555,35555,1,1,,,,
24504,1,1,-1,,9177.6,14444,3000,5,10,,,,
24505,2,1,-1,,5162.38,7999,3000,8,8,,4361.43,7,7
24506,2,1,-1,,32283.2,35000,29999,10,10,28012.5,31472,6,6
24508,3,210,13,3,10600,10600,10600,3,3,,,,
24509,2,1,-1,,2533.33,3300,1800,3,3,,,,
24511,3,1,-1,,49781.44,90000,38000,16,16,39137.85,45292.13,15,15
24512,1,210,8,2,200,200,200,1,1,,,,
24512,2,210,10,2,1966.67,2500,900,3,3,,,,
24512,2,210,11,2,1000,1000,1000,1,1,,,,
24512,2,210,13,2,7090,7090,7090,1,1,,,,
24512,2,210,5,2,1000,1000,1000,1,1,,,,
24512,2,210,9,2,700,700,700,1,1,,,,
24512,3,210,11,2,2375,2500,2000,4,4,,,,
24512,3,210,13,2,13916.5,30000,5000,6,6,,,,
24512,3,210,3,2,2500,2500,2500,3,3,,,,
24512,3,210,8,2,13000,13000,13000,1,1,,,,
24513,2,210,17,,2364.44,6580,1000,9,9,,1500,1,1
24513,3,210,17,,4815.3,20000,665,10,10,2022.3,665,1,1
24513,4,210,17,,42000,42000,42000,1,1,,,,
24514,0,1,-1,,654.75,999,100,28,725,438.71,433.68,11,187
24515,3,1,-1,,12140.63,25000,10000,20,32,10237.5,10500,3,3
24516,3,1,-1,,37149.63,50000,20000,8,8,,27799.5,4,4
24517,3,1,-1,,11444,12499,10000,7,9,,10833,2,3
24519,2,1,-1,,3544.48,5555,1399,23,23,2699.2,3012.82,11,11
24522,3,1,-1,,53999.8,75000,30000,5,5,,39666.67,3,3
24523,2,1,-1,,6985.62,14333,900,13,13,4699.8,4295.5,4,4
24524,0,210,10,4,9999,9999,9999,2,2,,,,
24524,0,210,13,4,9999,9999,9999,2,2,,,,
24524,4,210,10,4,63000,63000,63000,1,1,,,,
24525,3,210,14,,28000,28000,28000,2,2,,,,
24525,3,210,4,,9800,9800,9800,1,1,,9800,1,1
24525,4,210,4,,63000,63000,63000,4,4,,,,
24526,3,1,-1,,28190.04,66600,10000,21,27,13497.48,13436.38,8,8
24527,4,210,21,,99999,99999,99999,2,2,,,,
24527,4,210,3,,177495,180000,170000,4,4,,179990,1,1
24528,1,1,-1,,1253.85,2200,600,10,13,745.71,1000,1,1
24529,2,1,-1,,3924.3,8000,1698,10,10,2553.75,3067.88,8,8
2453,1,1,-1,,751.22,999,300,9,9,,741.67,15,15
24530,2,210,25,,9991.75,13000,2800,4,4,,2499,1,1
24531,2,1,-1,,3033.17,5000,2000,6,6,,2440,5,5
24533,1,1,-1,,9000,9000,9000,1,1,,,,
24534,2,1,-1,,20257.22,99999,6413,54,54,11032.2,10973.4,123,123
24535,1,210,12,4,999,999,999,1,1,,,,
24535,1,210,13,4,2500,2500,2500,2,2,,,,
24535,1,210,3,4,2000,2000,2000,1,1,,,,
24535,2,210,11,4,4666.67,5500,3000,3,3,,1500,1,1
24535,2,210,13,4,999,999,999,1,1,,,,
24535,2,210,5,4,4000,4000,4000,3,3,,,,
24535,2,210,8,4,2740.67,3000,2222,3,3,,,,
24535,2,210,9,4,500,500,500,1,1,,,,
24535,3,210,10,4,26500,26500,26500,1,1,,,,
24535,3,210,11,4,499,499,499,1,1,,,,
24535,3,210,13,4,8000,8000,8000,1,1,,,,
24535,3,210,3,4,1859.67,4153,473,3,3,,966,3,3
24535,3,210,9,4,4000,4000,4000,3,3,,,,
24536,1,1,-1,,566.67,900,500,4,12,,,,
24537,2,1,-1,,6800,8000,5000,4,5,,,,
24539,2,1,-1,,9214.5,10000,5000,27,154,7683.88,9701.57,11,35
24540,1,210,9,2,1151,1151,1151,2,2,,,,
24540,2,210,10,2,150,150,150,2,2,,,,
24540,2,210,12,2,150,150,150,1,1,,,,
24540,2,210,13,2,3500,3500,3500,2,2,,800,1,1
24540,2,210,5,2,500,500,500,1,1,,,,
24540,2,210,8,2,1800,3000,600,2,2,,,,
24540,3,210,10,2,900,900,900,1,1,,,,
24540,3,210,13,2,4455,4455,4455,1,1,,,,
24540,3,210,3,2,5299.83,9500,1299,6,6,,,,
24540,3,210,5,2,1617.2,2500,986,5,5,,,,
24540,3,210,8,2,8666.67,15000,2000,3,3,,,,
24540,3,210,9,2,2000,2000,2000,1,1,,,,
24540,4,210,13,2,377262,454524,300000,2,2,,,,
24542,3,10,-1,4,17800,17800,17800,1,1,,,,
24542,3,8,-1,4,17000,17000,17000,1,1,,,,
24543,3,1,-1,,71428.25,249999,30000,12,12,36385.38,36250,4,4
24544,2,1,-1,,2754.13,4500,1600,8,8,,1891.5,8,8
24545,4,210,13,2,799990,799990,799990,1,1,,,,
24546,2,1,-1,,2766.67,3900,2200,2,3,,,,
24547,2,1,-1,,8069.08,35000,1500,13,13,1680,1676.75,8,8
24548,0,1,-1,,855.42,6000,399,29,394,566.58,614.12,6,131
24549,2,1,-1,,6522.69,23000,4000,14,16,3891.6,5060.33,9,9
24550,1,210,4,,1000,1000,1000,1,1,,,,
24550,1,210,7,,1500,1500,1500,1,1,,,,
24550,2,210,1,,2000,2000,2000,1,1,,1200,1,1
24550,2,210,2,,7987,7987,7987,1,1,,,,
24550,2,210,7,,2500,2500,2500,1,1,,,,
24551,1,210,11,3,6499.5,9999,3000,2,2,,,,
24551,1,210,12,3,1000,1000,1000,1,1,,,,
24551,1,210,13,3,18666.33,19999,18000,3,3,,14999,2,2
24551,1,210,5,3,700,1000,400,2,2,,,,
24551,1,210,8,3,1995,1995,1995,1,1,,,,
24551,1,210,9,3,1000,1000,1000,1,1,,,,
24551,2,210,10,3,1500,2000,1000,2,2,,,,
24551,2,210,11,3,3125,5000,2500,4,4,,,,
24551,2,210,12,3,3777.5,5555,2000,2,2,,2750,2,2
24551,2,210,13,3,17500,25000,10000,2,2,,,,
24551,2,210,3,3,1999,1999,1999,1,1,,,,
24551,2,210,8,3,966,1499,399,3,3,,,,
24551,2,210,9,3,9642.43,19999,2500,7,7,,2500,1,1
24551,3,210,10,3,16999,16999,16999,1,1,,,,
24551,3,210,11,3,6212,9999,1500,4,4,,,,
24551,3,210,12,3,8363.78,11999,6500,9,9,,7936.5,2,2
24551,3,210,13,3,27500,45000,17500,8,8,,22613.75,4,4
24551,3,210,3,3,10000,10000,10000,2,2,,,,
24551,3,210,8,3,9997.2,9999,9990,5,5,,7000,1,1
24551,3,210,9,3,7875,10000,3500,4,4,,,,
24551,4,210,13,3,204170.9,255999,125000,9,9,,,,
24551,4,210,5,3,80000,80000,80000,2,2,,,,
24552,3,1,-1,,78206.91,139999,60000,11,11,62100,63535.25,4,4
24553,2,1,-1,,8500,12000,5000,4,4,,9125,3,4
24555,2,1,-1,,4960.36,10000,3200,14,14,3554.28,4324.83,6,6
24556,1,210,10,4,700,700,700,1,1,,,,
24556,1,210,8,4,3000,3000,3000,1,1,,,,
24556,2,210,10,4,2624.25,6000,1499,4,4,,,,
24556,2,210,11,4,800,800,800,1,1,,,,
24556,2,210,13,4,4000,4000,4000,1,1,,,,
24556,2,210,5,4,1032.67,1299,899,3,3,,,,
24556,2,210,8,4,5791.5,8000,1500,8,8,,,,
24556,2,210,9,4,757.5,849,666,2,2,,,,
24556,3,210,10,4,5433,6300,4000,6,6,,,,
24556,3,210,11,4,1000,1000,1000,2,2,,,,
24556,3,210,13,4,4675,5000,4350,2,2,,,,
24556,3,210,8,4,2821.33,3489,2222,3,3,,,,
24557,1,210,0,,8000,8000,8000,1,1,,,,
24557,1,210,1,,5000,5000,5000,1,1,,,,
24557,2,210,0,,499,499,499,1,1,,,,
24557,2,210,4,,10000,10000,10000,1,1,,,,
24558,2,1,-1,,7856.29,7999,7000,4,7,,7000,1,1
24559,3,1,-1,,20451.61,55555,10000,28,28,10972.31,12109.5,12,12
2456,2,210,18,,749,1000,498,2,2,,349.5,2,2
24560,1,210,3,,2000,2000,2000,1,1,,,,
24560,1,210,5,,160,160,160,1,1,,,,
24560,2,210,13,,3222,3222,3222,1,1,,,,
24560,2,210,8,,2170,2170,2170,3,3,,,,
24560,3,210,9,,4172,4444,3900,2,2,,,,
24560,4,210,12,,120000,120000,120000,1,1,,,,
24561,2,1,-1,,8108,10972,3500,9,9,,,,
24562,3,1,-1,,16414.29,19300,15000,7,7,,15000,1,1
24563,3,210,9,,10200,10200,10200,4,4,,,,
24563,4,210,10,,54000,54000,54000,3,3,,,,
24564,1,210,2,,500,500,500,1,1,,,,
24565,1,210,19,,1728.83,2750,1000,6,6,,1499.5,2,2
24565,2,210,19,,2192.22,8150,890,9,9,,1269.71,7,7
24565,3,210,19,,12176.25,25000,6000,12,12,6590.88,6947.6,10,10
24565,4,210,19,,150620,220000,89000,9,9,,89147.5,2,2
24566,3,210,21,,40000,40000,40000,3,3,,,,
24566,4,200,22,,20000,20000,20000,1,1,,,,
24566,4,210,3,,230000,230000,230000,1,1,,,,
24567,2,1,-1,,3389.7,4999,1900,8,10,,,,
24568,3,210,11,3,9989,9989,9989,2,2,,,,
24568,3,210,9,3,8200,8200,8200,5,5,,8200,3,3
24568,4,210,13,3,699994.5,799990,599999,2,2,,,,
24568,4,210,9,3,99999,99999,99999,3,3,,,,
24569,1,1,-1,,8500,9900,7800,4,4,,8499.83,6,6
24570,1,210,2,,5000,5000,5000,1,1,,,,
24570,1,210,6,,5000,5000,5000,1,1,,,,
24570,2,210,0,,17499,24999,9999,2,2,,,,
24570,2,210,1,,3000,3000,3000,1,1,,,,
24570,2,210,4,,2500,2500,2500,1,1,,,,
24570,2,210,7,,3333,3333,3333,1,1,,,,
24570,3,210,2,,13499.5,14999,12000,2,2,,,,
24570,3,210,4,,45678,45678,45678,1,1,,,,
24570,3,210,5,,25500,26000,25000,2,2,,,,
24570,3,210,7,,7000,7000,7000,1,1,,,,
24570,4,210,2,,99999,99999,99999,3,3,,,,
24570,4,210,6,,167000,167000,167000,1,1,,,,
24571,2,1,-1,,62456.56,68999,60000,9,9,,56805.25,4,4
24572,3,1,-1,,15771,42000,9999,21,21,9562.05,13027.4,10,10
24574,2,1,-1,,715.38,900,500,9,13,,,,
24575,2,1,-1,,9727.25,10000,8000,8,44,,9000,1,3
24576,0,210,10,4,9999,9999,9999,2,2,,,,
24576,3,210,9,4,10100,10100,10100,4,4,,,,
24577,3,210,6,,9989,9989,9989,2,2,,,,
24577,4,210,2,,45000,45000,45000,1,1,,,,
24579,2,210,4,,2000,2000,2000,1,1,,,,
24579,3,210,5,,2666,2666,2666,2,2,,,,
24579,3,210,6,,12495,14990,10000,2,2,,,,
24579,4,210,6,,99999,99999,99999,2,2,,,,
2458,1,40,-1,,15000,15000,15000,1,1,,,,
24581,3,210,2,,9900,9900,9900,1,1,,,,
24582,3,1,-1,,42511.89,77777,30000,9,9,,30756.75,4,4
24583,0,1,-1,,368.19,1111,150,31,350,,279.67,17,300
24584,1,210,1,,500,500,500,1,1,,,,
24584,2,210,3,,2500,4000,1000,2,2,,1000,1,1
24585,0,210,10,4,9999,9999,9999,2,2,,,,
24585,4,210,10,4,54000,54000,54000,2,2,,54000,2,2
24586,1,1,-1,,757,900,500,6,10,,,,
24587,0,1,-1,,1500,1500,1500,10,13,1350,,,
24588,2,1,-1,,3930.73,8000,800,11,11,2239.02,1233.5,4,4
24589,3,210,11,3,9989,9989,9989,2,2,,,,
24589,3,210,13,3,5500,5500,5500,1,1,,,,
24589,3,210,9,3,16000,18000,15000,6,6,,15000,4,4
24589,4,210,9,3,127249.6,149000,99999,8,8,,140000,1,1
2459,3,60,13,4,4777,4777,4777,2,2,,,,
2459,4,210,13,4,50000,50000,50000,1,1,,,,
24590,3,1,-1,,28946.18,65000,22000,17,17,22099.89,20998.17,6,6
24591,3,16,-1,3,21000,21000,21000,1,1,,,,
24592,2,210,11,3,1562.29,4350,450,7,7,,430,3,3
24593,1,1,-1,,3812.38,9999,2400,8,40,,5500,1,1
24594,4,210,3,,179990,179990,179990,2,2,,,,
24595,1,1,-1,,1737.5,4250,200,3,4,,,,
24596,1,210,13,3,4150,7500,800,2,2,,800,1,1
24596,2,210,10,3,1533,1800,999,3,3,,,,
24596,2,210,11,3,2800,2800,2800,1,1,,,,
24596,2,210,12,3,5722,7000,4444,2,2,,4444,1,1
24596,2,210,13,3,1299,1299,1299,1,1,,2649.5,2,2
24596,2,210,3,3,7000,7000,7000,1,1,,,,
24596,2,210,5,3,998,998,998,1,1,,,,
24596,2,210,9,3,2000,2000,2000,2,2,,,,
24596,3,210,10,3,5250,7500,3000,2,2,,,,
24596,3,210,11,3,9500,10000,8500,3,3,,,,
24596,3,210,12,3,2000,2000,2000,1,1,,,,
24596,3,210,13,3,36666.67,54000,20000,3,3,,33916.67,6,6
24596,3,210,5,3,7500,7500,7500,1,1,,,,
24596,3,210,8,3,14999,14999,14999,1,1,,,,
24596,3,210,9,3,24999,24999,24999,2,2,,,,
24596,4,210,13,3,279772.6,399999,238990,10,10,215999.3,,,
24596,4,210,3,3,299999,299999,299999,1,1,,,,
24597,1,1,-1,,6022.14,8000,5000,7,7,,5894.38,8,8
24598,1,210,1,,2000,2000,2000,1,1,,,,
24598,2,210,0,,2000,2000,2000,1,1,,,,
24598,2,210,1,,4000,4000,4000,1,1,,,,
24598,2,210,4,,2000,2000,2000,1,1,,,,
24598,2,210,6,,2000,2000,2000,1,1,,,,
24598,2,210,7,,2666.67,4000,1500,3,3,,,,
24598,3,210,6,,10000,10000,10000,1,1,,,,
24599,3,1,-1,,16821.79,20000,9500,16,24,13961.16,15333.33,2,3
246,1,1,-1,,394.08,1299,27,51,51,242.01,302.26,31,31
2460,0,200,-1,,51.68,69957.25,3.3,2058,340139,7.11,8.31,713,119322
24601,1,210,2,,3000,3000,3000,1,1,,,,
24601,1,210,3,,30000,30000,30000,2,2,,,,
24601,1,210,4,,2000,2000,2000,4,4,,,,
24601,1,210,5,,2570,3000,2140,3,3,,,,
24601,1,210,6,,2000,2000,2000,1,1,,,,
24601,3,210,0,,15000,15000,15000,2,2,,,,
24601,3,210,2,,12000,15000,9000,2,2,,,,
24601,3,210,4,,6000,6000,6000,1,1,,,,
24601,3,210,7,,5000,5000,5000,2,2,,,,
24601,4,210,2,,341771,341771,341771,3,3,,,,
24601,4,210,3,,100000,100000,100000,1,1,,,,
24601,4,210,6,,200000,200000,200000,2,2,,,,
24602,1,210,4,,800,800,800,1,1,,,,
24602,1,210,5,,6500,6500,6500,1,1,,,,
24602,2,210,4,,5000,5000,5000,1,1,,3499,1,1
24602,3,210,0,,9999,9999,9999,2,2,,,,
24602,3,210,5,,120000,120000,120000,1,1,,,,
24602,3,210,6,,8750,12500,5000,2,2,,,,
24602,3,210,7,,4000,4000,4000,1,1,,,,
24603,2,1,-1,,4750,5000,4500,2,2,,,,
24604,4,210,13,2,799990,799990,799990,1,1,,,,
24605,2,1,-1,,56458.08,99999,34999,13,13,36732.45,29998,4,4
24606,1,210,10,3,2000,2000,2000,1,1,,,,
24606,1,210,11,3,2560,5000,180,3,3,,,,
24606,1,210,12,3,999,999,999,1,1,,,,
24606,1,210,8,3,8000,8000,8000,1,1,,,,
24606,1,210,9,3,12666.67,18000,2000,3,3,,,,
24606,2,210,10,3,12999.67,30000,3000,3,3,,3100,2,2
24606,2,210,12,3,555,555,555,1,1,,,,
24606,2,210,3,3,11138.43,22090,1499,7,7,,1499,1,1
24606,2,210,8,3,6999.67,9999,5000,3,3,,,,
24606,2,210,9,3,8500,10000,7000,2,2,,999,1,1
24606,3,210,10,3,51053.8,70090,35000,5,5,,55090,1,1
24606,3,210,11,3,46666,70090,9489,5,5,,,,
24606,3,210,12,3,41736,80090,8500,5,5,,5700,2,2
24606,3,210,13,3,60632,80000,8888,9,9,,50972,4,4
24606,3,210,3,3,15105.5,30000,8200,4,4,,11807,3,3
24606,3,210,5,3,42522.5,70090,20000,4,4,,,,
24606,3,210,9,3,19999.67,40000,12999,6,6,,12000,1,1
24606,4,210,13,3,218913.5,399999,153990,13,13,167572,171075,2,2
24607,3,1,-1,,70813.6,75000,65000,5,5,,69069,1,1
24608,0,210,10,4,9999,9999,9999,2,2,,,,
24608,0,210,13,4,1000,1000,1000,1,1,,,,
24608,4,210,14,4,54000,54000,54000,1,1,,54000,1,1
24609,1,210,4,,999,999,999,1,1,,,,
24609,3,210,1,,1111,1111,1111,1,1,,,,
24610,2,210,1,,306.67,555,125,3,3,,125,1,1
24611,1,210,10,4,95000,95000,95000,1,1,,,,
24611,1,210,3,4,4100,4100,4100,3,3,,,,
24611,2,210,10,4,1999.5,2000,1999,2,2,,,,
24611,2,210,12,4,1300,2000,600,2,2,,,,
24611,2,210,13,4,30799.75,95000,699,4,4,,,,
24611,2,210,3,4,3499,3499,3499,1,1,,,,
24611,2,210,5,4,700,700,700,1,1,,,,
24611,2,210,9,4,1770,3000,1000,5,5,,2000,1,1
24611,3,210,13,4,950,950,950,1,1,,,,
24611,4,210,8,4,599990,599990,599990,3,3,,,,
24612,0,210,10,4,9999,9999,9999,2,2,,,,
24612,3,210,10,4,10999,10999,10999,2,2,,,,
24613,2,1,-1,,4682.87,14999,2000,15,15,3322.5,3450,8,8
24614,3,1,-1,,85319.5,100000,70000,6,6,,70000,2,2
24615,2,1,-1,,2870.5,4000,2250,12,12,2203.2,2640.64,11,11
24616,3,1,-1,,135166.3,229999,99999,18,18,101828.1,91699.43,7,7
24617,0,1,-1,,1120.52,3000,500,111,1408,851.81,738.14,33,191
24619,3,210,3,,2500,2500,2500,1,1,,,,
24619,3,210,4,,9990,9990,9990,2,2,,,,
24619,4,210,6,,55000,55000,55000,1,1,,,,
2462,0,200,-1,2,100,100,100,1,1,,,,
2462,0,200,13,2,2000,2000,2000,1,1,,,,
2462,0,200,14,2,13333.33,15000,10000,6,6,,10000,1,1
2462,0,200,15,2,187.53,999,69,219,219,125.93,154.83,183,183
2462,0,200,16,2,265,525,125,5,5,,,,
2462,0,210,-1,2,117.82,141,88,22,22,91.8,113.25,4,4
2462,0,210,10,2,141,141,141,1,1,,130,1,1
2462,0,210,15,2,205.37,1100,50,630,630,126.77,154.64,549,549
2462,0,210,16,2,371.42,540,125,19,19,246.38,321.67,9,9
