item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
2419,0,1,18,,76.67,100,30,3,3,,,,
2419,0,1,19,,200,200,200,1,1,,,,
2419,0,1,21,,11174.43,29999,7900,234,234,8702.34,10095.66,100,100
2419,0,1,22,,16457.03,29999,12450,206,206,13337.33,14976.94,83,83
2419,0,1,23,,10960.19,29999,6000,185,185,7723.58,9165.18,113,113
2419,0,1,24,,11062.5,12000,10500,8,8,,11000,3,3
2419,0,1,25,,18205.84,23500,12000,189,189,14073.31,17658.68,91,91
2419,0,1,3,,15000,15000,15000,3,3,,,,
2419,0,10,15,,500,500,500,1,1,,,,
2419,0,10,24,,8000,8000,8000,1,1,,,,
2419,0,11,15,,1200,1200,1200,1,1,,,,
2419,0,12,15,,400,400,400,1,1,,,,
2419,0,13,15,,220,220,220,1,1,,,,
2419,0,14,15,,964,1200,220,5,5,,220,2,2
2419,0,15,15,,1000,1000,1000,1,1,,300,1,1
2419,0,16,15,,570,1200,60,4,4,,140,2,2
2419,0,16,18,,60,60,60,1,1,,,,
2419,0,17,15,,220,220,220,1,1,,220,1,1
2419,0,18,15,,999,999,999,2,2,,720,4,4
2419,0,19,15,,468.25,999,220,4,4,,343.5,4,4
2419,0,20,15,,624,999,499,4,4,,499,2,2
2419,0,21,15,,810,810,810,1,1,,,,
2419,0,22,16,,255,255,255,1,1,,,,
2419,0,23,16,,270,270,270,5,5,,,,
2419,0,23,17,,200,200,200,1,1,,,,
2419,0,24,15,,240,400,80,2,2,,369.75,4,4
2419,0,24,16,,500,500,500,1,1,,,,
2419,0,24,19,,169,169,169,1,1,,,,
2419,0,24,24,,3000,3000,3000,2,2,,,,
2419,0,25,15,,287,499,75,2,2,,148.5,2,2
2419,0,25,19,,8345.83,10000,75,6,6,,,,
2419,0,6,18,,1999,1999,1999,1,1,,,,
2419,0,8,15,,466,599,333,2,2,,333,1,1
2419,2,1,15,,8666,8999,8000,3,3,,8499.5,2,2
2419,4,1,24,,99999,99999,99999,1,1,,,,
24190,2,210,5,,59995,59995,59995,1,1,,,,
24190,3,210,0,,475,500,450,2,2,,450,1,1
24190,3,210,1,,17374.75,30000,4500,4,4,,5166.33,3,3
24190,3,210,2,,5450,5450,5450,1,1,,,,
24190,3,210,3,,5153,5153,5153,2,2,,3000,1,1
24190,3,210,4,,4000,4000,4000,1,1,,,,
24190,3,210,6,,231999.3,249999,196000,3,3,,,,
24190,4,210,1,,149999,149999,149999,1,1,,,,
24190,4,210,2,,204999.4,295000,169999,9,9,,,,
24190,4,210,3,,193933,249999,165900,3,3,,,,
24190,4,210,4,,307276,314552,300000,2,2,,,,
24190,4,210,6,,349000,350000,344000,6,6,,,,
24191,3,1,-1,,7359.54,75000,1969,52,52,3146.74,3319,48,48
24192,4,1,-1,,32682.15,39999,25000,13,13,25865.4,27000,2,2
24193,1,210,5,,5000,5000,5000,2,2,,,,
24193,3,210,0,,1000,1000,1000,1,1,,,,
24193,3,210,2,,65000,65000,65000,1,1,,,,
24193,3,210,3,,55000,99000,11000,2,2,,,,
24193,3,210,5,,1000,1000,1000,1,1,,,,
24194,3,1,-1,,5943.97,25000,1000,59,59,2715.15,3072.61,64,64
24195,3,1,-1,,6973,20000,4000,72,72,5258.33,5983.32,72,73
24196,3,1,-1,,33511.76,50000,20500,37,41,28293.53,,,
24198,1,210,6,,19999,19999,19999,1,1,,,,
24198,2,210,2,,2400,2400,2400,1,1,,2000,1,1
24198,3,210,0,,5000,5000,5000,1,1,,,,
24198,3,210,1,,60000,60000,60000,1,1,,,,
24198,3,210,6,,28254,28254,28254,1,1,,,,
24198,4,210,0,,400252,400252,400252,1,1,,,,
24198,4,210,1,,362500,400000,250000,8,8,,,,
24199,3,1,-1,,9159.44,40000,2500,78,78,4680.41,5273.66,65,65
242,1,210,13,3,474,474,474,1,1,,,,
242,1,210,8,3,1500,1500,1500,3,3,,,,
242,2,210,10,3,5000,5000,5000,1,1,,,,
242,2,210,11,3,400,400,400,1,1,,,,
242,2,210,3,3,4000,4000,4000,2,2,,,,
242,2,210,5,3,2000,2000,2000,1,1,,,,
242,2,210,8,3,399,399,399,1,1,,,,
242,2,210,9,3,180,180,180,1,1,,,,
242,3,210,12,3,18000,18000,18000,2,2,,1800,1,1
242,3,210,9,3,10750,20000,1500,2,2,,,,
24200,1,210,19,,5000,5000,5000,1,1,,,,
24200,2,210,19,,8000,8000,8000,1,1,,,,
24200,3,210,19,,13271,20000,8000,14,14,10448.82,12568.5,8,8
24200,4,210,19,,202844.8,287112,120000,5,5,,,,
24201,1,210,18,,999,999,999,1,1,,,,
24201,2,210,18,,3500,3500,3500,1,1,,,,
24201,3,210,18,,33106.64,99000,19000,25,25,24989.94,25375,4,4
24201,4,210,18,,183648.9,348000,45000,20,20,96497.9,,,
24202,1,210,6,,19999,19999,19999,1,1,,,,
24202,2,210,0,,249000,298000,200000,8,8,,,,
24202,2,210,2,,5000,5000,5000,1,1,,,,
24202,2,210,4,,24000,24000,24000,1,1,,,,
24202,2,210,5,,8571.43,10000,5000,7,7,,,,
24202,2,210,6,,10000,10000,10000,1,1,,,,
24202,3,210,1,,13898.67,30246,3246,6,6,,,,
24202,3,210,2,,14500,16000,8500,5,5,,,,
24202,3,210,3,,20000,20000,20000,1,1,,,,
24202,3,210,4,,23497.33,30246,10246,3,3,,8500,2,2
24202,3,210,5,,6415.33,8000,3246,3,3,,,,
24202,3,210,6,,14614.77,22000,9500,13,13,10236.9,9750,2,2
24202,3,210,7,,13750,20000,7500,2,2,,,,
24202,4,210,2,,77500,110000,45000,2,2,,,,
24203,1,210,19,,9000,20000,2000,3,3,,,,
24203,2,210,19,,19333.33,20000,18000,3,3,,20000,2,2
24203,3,210,19,,18404.78,50000,1000,37,37,9689.94,10071.36,14,14
24203,4,210,19,,128980.6,276555,59999,23,23,90000,82499.5,2,2
24204,4,1,-1,,33285.71,43500,28000,14,14,25200,28000,4,4
24205,1,210,5,,25000,25000,25000,1,1,,,,
24205,3,210,0,,29652,29652,29652,2,2,,,,
24205,3,210,3,,65428.57,92000,2000,7,7,,,,
24205,3,210,6,,2000,2000,2000,3,3,,,,
24205,3,210,7,,8000,8000,8000,1,1,,,,
24207,2,210,2,,14999,14999,14999,1,1,,,,
24207,2,210,6,,14990,14990,14990,1,1,,,,
24207,3,210,1,,15000,15000,15000,2,2,,,,
24207,3,210,2,,16000,16000,16000,1,1,,,,
24207,3,210,3,,10868,10868,10868,1,1,,,,
24208,2,210,2,,20000,20000,20000,3,3,,,,
24208,3,210,0,,26666.67,50000,10000,3,3,,7499,1,1
24208,3,210,1,,11599.8,20000,7999,5,5,,,,
24208,3,210,2,,12000,20000,4000,2,2,,4000,1,1
24208,3,210,3,,7400,8000,5000,5,5,,5000,1,1
24208,3,210,4,,17000,20000,15000,5,5,,,,
24208,3,210,5,,5000,5000,5000,5,5,,5000,1,1
24208,3,210,6,,10499.83,14000,5000,6,6,,5000,1,1
24208,3,210,7,,6000,7000,4000,3,3,,,,
24209,1,210,4,,10000,10000,10000,2,2,,,,
24209,1,210,5,,8000,8000,8000,2,2,,,,
24209,2,210,0,,11000,11000,11000,1,1,,,,
24209,2,210,3,,27040,37600,20000,5,5,,,,
24209,2,210,5,,9999,9999,9999,1,1,,,,
24209,3,210,0,,12190,14000,4950,5,5,,,,
24209,3,210,1,,68500,90000,4000,4,4,,,,
24209,3,210,2,,37142.86,55000,30000,7,7,,,,
24209,3,210,3,,20354.55,22000,18000,11,11,17982,,,
24209,3,210,4,,14475,27900,10000,4,4,,,,
24209,3,210,5,,17500,20000,10000,4,4,,,,
24209,3,210,6,,39725,90000,1900,4,4,,,,
24209,3,210,7,,54305.11,100000,30000,9,9,,29775,1,1
24209,4,210,2,,108750,110000,100000,8,8,,,,
2421,0,25,-1,,6,6,6,1,2,,,,
2421,1,25,-1,,10,10,10,2,52,,,,
24211,2,1,-1,,75865,120000,50000,51,51,61964.1,57277,2,2
24212,1,210,12,2,19000,19000,19000,1,1,,,,
24212,3,210,10,2,50000,50000,50000,1,1,,,,
24212,3,210,11,2,19999,19999,19999,1,1,,,,
24212,3,210,3,2,50000,50000,50000,1,1,,,,
24212,3,210,5,2,30183,30183,30183,1,1,,,,
24212,4,210,8,2,100000,100000,100000,1,1,,,,
24212,4,210,9,2,200000,200000,200000,1,1,,,,
24213,1,1,-1,,2274.35,20000,700,20,20,785.4,964.53,15,15
24214,2,1,-1,,4151.46,4166.667,3969,3,13,,,,
24215,2,210,4,,300,300,300,1,1,,,,
24215,3,210,0,,28333.17,99000,13000,6,6,,,,
24215,3,210,1,,6028.57,9800,1000,7,7,,,,
24215,3,210,2,,8437.5,9750,6000,4,4,,6000,1,1
24215,3,210,4,,11171.43,24600,1000,7,7,,1000,1,1
24215,3,210,5,,9800,9800,9800,4,4,,,,
24216,3,1,-1,,9777.55,25000,2500,55,55,6377.73,5653.33,15,15
24217,1,210,3,,35000,35000,35000,4,4,,,,
24217,2,210,3,,36020,50000,10900,7,7,,10900,1,1
24217,3,210,0,,15000,15000,15000,2,2,,,,
24217,3,210,3,,14000,15000,12000,3,3,,,,
24217,3,210,4,,12000,12000,12000,5,5,,,,
24217,3,210,5,,8747.6,11246,5000,5,5,,,,
24217,3,210,6,,3333,5999,2000,3,3,,5999,1,1
24217,3,210,7,,12246,12246,12246,1,1,,,,
24217,4,210,1,,120000,120000,120000,1,1,,,,
24217,4,210,2,,333000,333000,333000,4,4,,,,
24217,4,210,3,,295000,295000,295000,1,1,,,,
24217,4,210,6,,439999.8,450000,399999,5,5,,,,
24218,3,1,-1,,10471.26,30000,2500,57,57,7194.6,7876.79,14,14
24219,2,210,4,,10000,10000,10000,1,1,,,,
24219,3,210,2,,30000,30000,30000,2,2,,,,
24219,3,210,3,,5000,5000,5000,1,1,,,,
24219,3,210,4,,20099.67,25000,14999,12,12,14939.64,,,
24219,3,210,6,,30000,30000,30000,2,2,,,,
24219,4,210,5,,190000,190000,190000,1,1,,,,
24220,3,210,10,4,15000,15000,15000,1,1,,,,
24220,3,210,11,4,89500,99000,80000,2,2,,,,
24220,3,210,12,4,5000,5000,5000,3,3,,,,
24220,3,210,8,4,89999,89999,89999,2,2,,,,
24220,3,210,9,4,7000,7000,7000,1,1,,,,
24221,1,210,0,,4999,4999,4999,4,4,,,,
24221,1,210,3,,15000,15000,15000,3,3,,,,
24221,1,210,6,,985,985,985,1,1,,,,
24221,2,210,1,,40150,40150,40150,4,4,,,,
24221,2,210,4,,25000,25000,25000,1,1,,,,
24221,2,210,7,,12500,12500,12500,1,1,,,,
24221,3,210,0,,2500,2500,2500,1,1,,,,
24221,3,210,1,,18000,22000,12000,5,5,,,,
24221,3,210,2,,84500,150000,35000,12,12,32220,,,
24221,3,210,3,,20000,25000,15000,4,4,,,,
24221,3,210,4,,7485.71,12000,4900,7,7,,5225,4,4
24221,3,210,5,,25428.57,30000,22000,7,7,,,,
24221,3,210,6,,170611.1,269000,100000,18,18,121499.9,,,
24221,3,210,7,,10444.44,12000,9500,9,9,,10000,1,1
24221,4,210,1,,375000,375000,375000,4,4,,,,
24221,4,210,3,,295000,295000,295000,1,1,,,,
24221,4,210,6,,303285.7,350000,275000,7,7,,,,
24222,3,1,-1,,11340.54,55000,3039,110,110,7549.63,7941.38,64,64
24223,3,1,-1,,5687.34,25000,2000,70,70,3394.32,3963.66,64,64
24224,2,1,-1,,22216.67,40000,10000,6,6,,13825,4,4
24226,3,1,-1,,35714.29,40000,25000,6,7,,25000,1,2
24227,1,210,1,,3000,3000,3000,2,2,,,,
24227,2,210,1,,8000,8000,8000,1,1,,,,
24227,2,210,2,,10000,10000,10000,4,4,,,,
24227,3,210,0,,500,500,500,1,1,,,,
24227,3,210,1,,10813.33,20000,8100,15,15,8100,,,
24227,3,210,2,,23700,45000,10000,10,10,13500,,,
24227,3,210,3,,7142.86,8000,5000,7,7,,5000,1,1
24227,3,210,5,,9274.73,10246,4500,11,11,8332.56,,,
24227,3,210,6,,14000,40000,1000,3,3,,30000,1,1
24227,4,210,2,,49999,49999,49999,3,3,,,,
24227,4,210,3,,110000,110000,110000,1,1,,,,
24228,4,1,-1,,71295.96,109999,49999,26,27,51299.91,49999,1,1
24229,4,1,-1,,83859.6,110000,30000,20,20,70020,51999.5,2,2
2423,1,1,-1,,90.35,427,19,52,52,44.53,57.63,37,38
24231,4,1,-1,,116271.6,160000,92000,23,23,95799.8,,,
24232,4,1,-1,,116361.7,233333,50000,11,11,67078.8,,,
24233,2,1,-1,,43404.42,100000,16951,12,12,16902.36,,,
24234,4,1,-1,,311296.1,555555,90000,9,9,,,,
24235,4,1,-1,,104760,150000,40000,5,5,,,,
24236,4,1,-1,,53111.81,110000,40000,36,36,41279.91,44000,1,1
24237,4,1,-1,,188737.3,450000,75000,21,21,88378.54,,,
24238,4,1,-1,,58384.85,80000,40000,13,13,43850.55,,,
24239,3,1,-1,,15779.74,21000,11000,19,19,12512.25,,,
2424,1,45,3,,222,222,222,1,1,,,,
2424,2,44,4,,174,174,174,1,1,,,,
24240,3,1,-1,,4783.47,100000,1000,68,72,2315.36,2567.5,72,72
24241,4,1,-1,,156230.1,220000,110000,28,28,119472.7,130000,1,1
24245,3,1,-1,,5593.67,9900,2999,39,39,4457.53,5205.5,50,50
24247,4,1,-1,,701703.9,950000,580000,37,37,579000,674999.5,2,2
24248,3,1,-1,,10108.24,40000,3500,84,84,7477.15,8168.44,61,61
2425,2,1,-1,,1059.5,2500,500,12,12,709.2,907.11,9,9
24250,3,1,-1,,8799.37,100000,4900,54,54,5279.74,5932.6,42,42
24251,4,200,21,,45000,45000,45000,1,1,,,,
24251,4,210,3,,250000,250000,250000,2,2,,,,
24253,4,1,-1,,43903.85,60000,29500,19,26,30518.18,29500,1,1
24254,3,1,-1,,14870.5,100000,5000,82,82,10372.01,11601.53,49,49
24256,3,1,-1,,9652.52,49000,3000,64,64,6695.07,7136.13,53,53
24257,3,1,-1,,27326.37,580000,5000,135,135,10331.8,9754.75,59,59
24258,3,1,-1,,13816.33,150000,1500,60,60,5509.76,6074.52,52,52
24259,3,1,-1,,9519.5,29000,5000,56,56,6635.86,7603.86,49,49
2426,0,1,-1,,48.4,660,3,352,47499,10.88,12.7,177,23174
24260,3,1,-1,,6830.06,32000,3000,68,68,4764.6,5288.14,63,63
24262,3,1,-1,,10666.08,45000,5000,72,72,7976.61,8925.12,59,59
24264,3,1,-1,,12979.63,75000,4750,114,114,9062.68,9436.13,46,46
24266,2,1,-1,,6526.48,8500,4469,24,42,4348.01,4700.67,6,6
24267,3,1,-1,,10006.31,15000,5000,61,61,7993.54,8755.75,44,44
24268,4,1,-1,,113399.1,500000,42000,178,185,74297.16,61653.46,23,24
2427,0,1,-1,,28.51,106.383,3,87,8623,15.07,16.62,63,6651
24270,3,1,-1,,8503.05,16000,2500,62,62,5573.27,5899.04,53,53
24271,3,1,-1,,40270.23,88999,11000,145,145,29921.66,24977.62,39,39
24272,3,1,-1,,20000000,20000000,20000000,1,1,,,,
24277,4,1,-1,,17000000,17000000,17000000,1,1,,,,
24278,4,1,-1,,930692.3,1000000,799000,13,13,795000,,,
24279,4,1,-1,,51265.11,120000,35000,44,44,40022.2,35000,1,1
24280,4,1,-1,,802097.6,2016073,422000,11,11,483300,,,
24281,4,1,-1,,1500000,1800000,1200000,8,8,,,,
24283,2,1,-1,,9014.29,11000,6000,9,21,,,,
24284,1,1,-1,,338.29,2000,2,28,28,104.89,206.92,11,12
24287,1,1,-1,,1080.63,8000,60,21,35,82.16,79.5,8,14
24289,2,1,-1,,710.56,5000,84,89,103,152.79,311.41,20,22
24290,1,1,-1,,8154.16,13333.36,1000,36,134,4304.55,1937.38,3,8
24292,2,1,-1,,8279.55,10000,6250,19,44,6286.15,7000,2,3
24293,2,1,-1,,985.62,10030,3,71,76,211.35,261.09,22,23
24294,3,1,-1,,7163.17,15000,3000,188,902,5204.37,4618.72,30,106
24295,2,1,-1,,1238.07,15000,90,50,57,191.03,222.26,19,23
24296,3,1,-1,,11672.3,16000,10000,21,74,10015.38,10000,1,1
24297,2,1,-1,,906.76,10000,150,57,92,435.02,643.93,13,15
2430,1,1,-1,,4.04,12.52381,3,15,776,2.7,,,
24300,2,1,-1,,694.62,10000,100,80,89,135,164.13,15,15
24301,3,1,-1,,12117.28,16000,12000,21,72,10800,12750,1,1
24303,4,1,-1,,49263.16,58000,45000,19,19,42300,47000,1,1
24304,1,1,-1,,1505.75,5000,27,42,44,368.45,180.82,17,17
24305,2,1,-1,,1067.71,14999,150,56,59,293.89,235.54,24,24
24307,2,1,-1,,3706.76,7500,3000,29,29,2700,3333.33,3,3
24309,4,1,-1,,134285.4,350000,50000,63,63,92296.69,53500,2,2
24310,2,1,-1,,2004.85,8000,150,60,60,704.34,462.53,19,19
24311,4,1,-1,,180462,250000,106000,101,245,158567.5,116197.8,23,32
24314,1,1,-1,,3759.12,8000,1700,18,42,2099.75,2499.75,3,4
24315,2,210,0,,34300.43,34421,33999,7,7,,,,
24315,2,210,2,,15000,15000,15000,3,3,,,,
24315,2,210,3,,2000,2000,2000,2,2,,240,1,1
24315,2,210,5,,20000,20000,20000,1,1,,,,
24315,2,210,7,,2500,2500,2500,1,1,,,,
24315,3,210,3,,166666,166666,166666,3,3,,,,
24315,3,210,5,,25000,25000,25000,1,1,,,,
24315,3,210,6,,20000,20000,20000,1,1,,,,
24315,4,210,7,,224551,224551,224551,4,4,,,,
24316,3,1,-1,,17700.49,39000,6500,104,104,12815.08,13516.08,48,48
24317,0,1,-1,,100,100,100,2,20,,,,
24318,3,1,-1,,19461.87,49000,6941,134,134,14360.74,14709.72,64,64
2432,1,210,9,4,6087,6087,6087,1,1,,,,
2432,2,210,12,4,9000,9000,9000,4,4,,,,
2432,2,210,3,4,8900,8900,8900,1,1,,,,
2432,3,210,12,4,5000,5000,5000,1,1,,,,
2432,3,210,13,4,65000,65000,65000,1,1,,,,
24320,3,1,-1,,199399.6,499999,40000,5,5,,75500,4,4
24321,3,1,-1,,24030.83,40300,15000,60,120,18000,29000,1,1
24322,2,210,11,2,2180,2180,2180,1,1,,,,
24322,3,210,13,2,10000,10000,10000,2,2,,,,
24322,3,210,5,2,3850,3850,3850,3,3,,,,
24323,2,1,-1,,17369.82,585000,999,88,88,1712.47,1821.08,39,39
24324,3,210,13,2,39500,39500,39500,1,1,,,,
24325,1,210,2,,3000,3000,3000,1,1,,,,
24325,2,210,5,,7896.25,10000,5000,4,4,,5000,1,1
24325,3,210,1,,11111,11111,11111,1,1,,,,
24325,3,210,3,,21333.33,40000,12000,3,3,,12000,1,1
24325,3,210,6,,86000,86000,86000,1,1,,,,
24325,4,210,2,,155555,155555,155555,1,1,,,,
24325,4,210,6,,290000,299000,281000,4,4,,,,
24326,1,210,6,,2000,2000,2000,1,1,,,,
24326,2,210,1,,2537.5,4950,125,2,2,,125,1,1
24326,2,210,6,,24900,25000,24500,5,5,,,,
24326,3,210,1,,50000,50000,50000,1,1,,,,
24326,3,210,2,,11500,11500,11500,1,1,,,,
24326,3,210,6,,90000,90000,90000,1,1,,,,
24326,3,210,7,,35000,40000,30000,2,2,,,,
24326,4,210,4,,245000,285000,200000,4,4,,,,
24327,1,1,-1,,480.63,5000,27,49,49,99.85,119.77,26,26
24328,3,210,13,2,30950,39500,30000,10,10,27000,,,
24328,4,210,13,2,192369.7,228555,119999,9,9,,,,
24328,4,210,9,2,246000,246000,246000,5,5,,246000,3,3
24329,3,1,-1,,20575.36,40000,10000,14,14,14399.82,17333.17,6,6
2433,0,16,-1,,120,120,120,1,1,,,,
24330,2,1,-1,,10862.65,12500,5000,18,51,8619.06,,,
24331,3,1,-1,,10801.46,25656,2500,61,61,8260.24,9463.43,54,54
24332,1,1,-1,,794.84,8500,27,44,44,101.8,99.35,20,20
24334,3,1,-1,,70790.4,95000,8950,109,177,60062.5,39578.47,8,15
24336,1,210,5,,2000,2000,2000,6,6,,,,
24336,1,210,6,,617,1000,234,2,2,,1000,1,1
24336,1,210,7,,7933.33,10000,3800,3,3,,,,
24336,2,210,0,,1915.75,1999,1666,4,4,,,,
24336,2,210,1,,1993.33,5500,240,3,3,,,,
24336,2,210,2,,2500,2500,2500,5,5,,,,
24336,2,210,3,,2646.56,3250,2000,9,9,,,,
24336,2,210,4,,2999,2999,2999,3,3,,,,
24336,2,210,5,,1200,1200,1200,1,1,,,,
24336,2,210,6,,5917.63,8888,3500,16,16,4529.25,,,
24336,2,210,7,,2782.14,5500,975,7,7,,,,
24336,3,210,0,,4933.33,10000,2400,3,3,,,,
24336,3,210,1,,9389.67,9585,8999,6,6,,,,
24336,3,210,2,,1499,1499,1499,1,1,,300,1,1
24336,3,210,3,,2925,3000,2800,8,8,,,,
24336,3,210,5,,5233.33,5700,4300,3,3,,,,
24336,3,210,6,,5250,6000,5000,4,4,,,,
24336,4,210,1,,200000,200000,200000,1,1,,,,
24336,4,210,6,,69999,75000,64998,2,2,,,,
24337,2,210,17,,1179.67,1500,750,12,12,864,750,1,1
24337,2,27,17,,1500,1500,1500,2,2,,,,
24338,3,1,-1,,30000,30000,30000,1,1,,,,
24339,1,1,-1,,11510.53,19500,1100,10,19,8700,2550,4,4
2434,2,1,-1,,459.43,9999,14,51,53,78.42,90.3,31,33
24340,1,210,10,2,2500,4500,1500,6,6,,,,
24340,1,210,13,2,760,760,760,1,1,,760,1,1
24340,1,210,3,2,3000,3000,3000,2,2,,,,
24340,1,210,8,2,87,87,87,1,1,,,,
24340,2,210,10,2,2222,2222,2222,2,2,,,,
24340,2,210,11,2,2300,2300,2300,1,1,,,,
24340,2,210,12,2,500,500,500,1,1,,,,
24340,2,210,13,2,2450.91,2890,2200,11,11,1980,,,
24340,2,210,3,2,1000,1000,1000,1,1,,,,
24340,2,210,5,2,1000,1000,1000,1,1,,,,
24340,2,210,9,2,2666.67,4000,2000,3,3,,2000,1,1
24340,3,210,11,2,1500,1500,1500,3,3,,,,
24340,3,210,13,2,4833.33,5000,4500,3,3,,4500,2,2
24340,3,210,3,2,3600,6000,3000,5,5,,,,
24340,3,210,9,2,1500,1500,1500,2,2,,1000,1,1
24341,2,1,-1,,14142.71,25000,9749.75,8,14,,9749.75,1,4
24342,3,1,-1,,20808.37,69420,8000,121,121,15923.96,16690.69,55,55
24343,0,1,-1,,302.67,500,120,3,3,,204,2,2
24344,3,1,-1,,19115.94,21995,10999,17,17,17228.06,17599.2,5,5
24345,2,1,-1,,27534.97,45000,16999,60,60,21384,22714.14,7,7
24346,1,210,2,,10000,10000,10000,1,1,,,,
24346,1,210,4,,600,600,600,1,1,,,,
24346,2,210,2,,8000,8000,8000,2,2,,,,
24346,2,210,5,,10000,10000,10000,7,7,,,,
24346,2,210,7,,2500,2500,2500,1,1,,,,
24346,3,210,0,,5000,5000,5000,1,1,,,,
24346,3,210,2,,8000,8000,8000,4,4,,,,
24346,3,210,3,,5999,5999,5999,4,4,,,,
24346,3,210,4,,8085.71,11000,6900,7,7,,,,
24346,3,210,7,,10000,10000,10000,1,1,,,,
24346,4,210,6,,190000,300000,80000,2,2,,,,
24348,1,210,0,,1055.5,1111,1000,2,2,,,,
24348,1,210,3,,2700,3200,1000,5,5,,,,
24348,1,210,6,,2000,2000,2000,2,2,,,,
24348,1,210,7,,2000,2000,2000,4,4,,,,
24348,2,210,0,,5000,5000,5000,1,1,,,,
24348,2,210,1,,4016.58,5000,1200,12,12,3419.82,,,
24348,2,210,2,,600,600,600,4,4,,,,
24348,2,210,3,,3718.75,5000,1950,8,8,,,,
24348,2,210,4,,1250,1250,1250,5,5,,,,
24348,2,210,5,,3826.67,3990,3500,3,3,,,,
24348,2,210,6,,803,1250,125,5,5,,412.5,2,2
24348,3,210,1,,10277.75,11111,10000,4,4,,,,
24348,3,210,3,,1433,2000,999,3,3,,,,
24348,3,210,5,,3937.13,14500,2000,8,8,,,,
24348,3,210,7,,13150,15000,12500,10,10,11700,,,
24348,4,210,2,,30000,30000,30000,3,3,,,,
24349,2,1,-1,,10469.43,19999,2999,34,37,6652.92,5147.71,7,7
2435,1,45,8,2,1111,1111,1111,1,1,,,,
24350,1,210,1,,234,234,234,2,2,,,,
24350,1,210,4,,2000,2000,2000,3,3,,,,
24350,2,210,0,,10000,10000,10000,1,1,,,,
24350,3,210,2,,5000,5000,5000,3,3,,,,
24351,1,210,10,3,2800,2800,2800,1,1,,,,
24351,1,210,13,3,35000,40000,20000,6,6,,,,
24351,1,210,5,3,25000,25000,25000,1,1,,,,
24351,1,210,8,3,13137.33,20000,650,6,6,,,,
24351,1,210,9,3,42800,60000,10000,5,5,,,,
24351,2,210,10,3,6300,8000,4000,6,6,,4000,1,1
24351,2,210,11,3,1150,1300,1000,2,2,,1150,2,2
24351,2,210,12,3,5392.44,40000,500,16,16,1889.7,1233,3,3
24351,2,210,13,3,27740.57,48888,17000,21,21,18000,17000,1,1
24351,2,210,3,3,3813.63,10000,1111,8,8,,1305.5,2,2
24351,2,210,5,3,3575.4,5000,2600,10,10,2469.83,,,
24351,2,210,8,3,4845.33,8000,2500,15,15,3117,4047.5,4,4
24351,2,210,9,3,4100,8000,2000,5,5,,,,
24351,3,210,10,3,3150,3300,3000,2,2,,3150,2,2
24351,3,210,12,3,9383.82,15000,4000,11,11,6300,2500,2,2
24351,3,210,13,3,68450.33,99999,22222,46,46,50328.85,25740.67,3,3
24351,3,210,3,3,5198.14,14999,3500,7,7,,,,
24351,3,210,5,3,2200,2200,2200,1,1,,2200,1,1
24351,3,210,8,3,4868.71,15000,500,14,14,3326.58,1841.5,2,2
24351,3,210,9,3,4848.29,8888,1850,7,7,,4070.25,4,4
24351,4,210,12,3,100000,100000,100000,1,1,,,,
24351,4,210,13,3,270944.1,459999,199999,8,8,,,,
24351,4,210,8,3,150000,150000,150000,2,2,,,,
24351,4,210,9,3,248285.7,250000,248000,7,7,,,,
24352,2,1,-1,,14244.58,25000,7000,31,33,9107.94,9713,4,6
24353,1,210,0,,18000,18000,18000,1,1,,,,
24353,1,210,2,,1250,1250,1250,1,1,,,,
24353,1,210,3,,2000,2000,2000,1,1,,,,
24353,2,210,2,,45875,54500,20000,4,4,,,,
24353,2,210,6,,19995,19995,19995,2,2,,,,
24353,2,210,7,,240,240,240,1,1,,,,
24353,3,210,3,,4000,4000,4000,1,1,,,,
24353,3,210,6,,36466.4,44444,24000,5,5,,,,
24354,3,1,-1,,85782.48,100000,60000,23,23,75999.9,64500,6,6
24355,1,210,6,,4666.67,5000,4000,9,9,,,,
24355,2,210,0,,1527.5,3333,777,4,4,,,,
24355,2,210,1,,3983.69,7000,1999,16,16,2002.5,,,
24355,2,210,2,,1875,2250,1500,10,10,1350,,,
24355,2,210,3,,2110,5000,1375,5,5,,1500,1,1
24355,2,210,4,,9999,9999,9999,1,1,,,,
24355,2,210,5,,4999,4999,4999,2,2,,,,
24355,2,210,6,,1285,2000,940,4,4,,,,
24355,2,210,7,,5000,5000,5000,2,2,,,,
24355,3,210,1,,6283.43,7000,6000,7,7,,,,
24355,3,210,2,,4793.8,5000,4000,5,5,,,,
24355,3,210,3,,8454.55,10000,7000,11,11,7020,,,
24355,3,210,7,,4625,4750,4500,2,2,,,,
24355,4,210,5,,74000,75000,70000,5,5,,,,
24355,4,210,6,,66666,66666,66666,3,3,,,,
24355,4,210,7,,60000,60000,60000,4,4,,,,
24356,2,1,-1,,12338.89,12500,10100,18,18,11250,,,
24357,4,210,8,4,70000,70000,70000,1,1,,,,
24358,1,210,2,,6499.5,9999,3000,2,2,,3000,1,1
24358,1,210,5,,2000,2000,2000,1,1,,,,
24358,2,210,1,,5550,5550,5550,1,1,,,,
24358,2,210,7,,800,800,800,1,1,,,,
24358,3,210,2,,22222,22222,22222,1,1,,,,
