item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
20898,0,200,24,,10500,10500,10500,5,5,,,,
20898,0,210,21,,69500,69500,69500,1,1,,,,
20898,0,210,24,,45000,45000,45000,6,6,,,,
20898,0,210,3,,65500,65500,65500,7,7,,,,
20898,2,200,21,,16500,18000,15000,2,2,,15000,1,1
20898,2,210,17,,400000,400000,400000,3,3,,,,
20898,2,210,21,,18000,18000,18000,6,6,,18000,4,4
20898,3,210,17,,89500,89500,89500,1,1,,,,
20898,3,210,18,,30000,35000,27000,3,3,,25000,1,1
20898,3,210,21,,27453.2,35300,22222,15,15,19999.8,22222,6,6
20898,3,210,3,,45000,45000,45000,3,3,,,,
20898,4,210,17,,199999,199999,199999,2,2,,,,
20898,4,210,19,,199999,199999,199999,13,13,179999.1,199999,1,1
20898,4,210,21,,85696.29,95600,77777,14,14,72539.82,78500,2,2
20898,4,210,3,,249999,249999,249999,16,16,224999.1,,,
20899,1,210,19,,340.13,1500,144,48,48,230.54,274.53,32,32
20899,1,38,19,,255,255,255,1,1,,,,
20899,2,210,19,,785.57,3150,150,68,68,356.17,320.65,31,31
20899,3,210,19,,1351.96,3333,400,83,83,841.39,865.45,49,49
20899,4,210,19,,40000,40000,40000,1,1,,,,
209,3,210,13,3,931.73,1500,444,11,11,715.5,795.2,5,5
209,3,210,9,3,18000,18000,18000,2,2,,,,
20902,1,210,11,2,587,1000,174,2,2,,237,2,2
20902,1,210,5,2,175,175,175,1,1,,,,
20902,2,210,10,2,550.8,699,180,5,5,,315,2,2
20902,2,210,11,2,875,1000,500,4,4,,500,1,1
20902,2,210,12,2,1249.5,1500,999,10,10,899.1,,,
20902,2,210,13,2,500,500,500,2,2,,,,
20902,2,210,3,2,871.9,1000,500,10,10,724.5,1000,1,1
20902,2,210,5,2,1125,1500,1000,4,4,,,,
20902,2,210,8,2,657.14,1000,350,7,7,,310,2,2
20902,2,210,9,2,499.8,500,499,5,5,,,,
20902,3,210,10,2,1159.6,2000,700,5,5,,849.5,2,2
20902,3,210,11,2,1120,1120,1120,1,1,,,,
20902,3,210,12,2,1788.6,3333,400,5,5,,399.5,2,2
20902,3,210,13,2,2037.13,3500,800,8,8,,,,
20902,3,210,3,2,375,500,250,2,2,,,,
20902,3,210,5,2,1244.43,1500,800,7,7,,,,
20902,3,210,8,2,787.09,2400,100,11,11,317.34,299.75,4,4
20902,3,210,9,2,399,399,399,1,1,,,,
20903,0,200,14,3,21679.76,23000,19888,99,99,18739.44,21169.41,17,17
20904,0,200,14,,19900,19900,19900,13,13,17910,19900,2,2
20904,3,210,2,,5062.5,6000,5000,16,16,4500,5000,5,5
20904,3,210,6,,20000,20000,20000,1,1,,,,
20904,4,210,14,,100030,110090,95000,3,3,,,,
20904,4,210,2,,44000,44000,44000,3,3,,,,
20904,4,210,6,,39999,39999,39999,2,2,,,,
20906,1,210,0,,1999,1999,1999,4,4,,,,
20906,1,210,2,,234,234,234,1,1,,,,
20906,1,210,5,,500,500,500,1,1,,,,
20906,1,210,6,,234,234,234,1,1,,,,
20906,2,210,0,,283.17,499,240,6,6,,,,
20906,2,210,1,,1581.82,5000,1000,11,11,900,,,
20906,2,210,2,,2256.5,5555,500,10,10,618.75,,,
20906,2,210,3,,1377.88,1690,1150,8,8,,,,
20906,2,210,4,,629.71,1000,400,17,17,469.29,533.33,3,3
20906,2,210,5,,2027.67,3000,1000,6,6,,,,
20906,2,210,7,,1379.8,2000,499,5,5,,,,
20906,3,210,0,,999,999,999,5,5,,,,
20906,3,210,1,,1406.25,1500,1250,8,8,,,,
20906,3,210,2,,1860.1,3600,599,10,10,1092.15,675,4,4
20906,3,210,3,,700,700,700,8,8,,,,
20906,3,210,4,,875,3000,290,12,12,358.2,,,
20906,3,210,5,,1300,2000,1000,10,10,900,,,
20906,3,210,6,,1359.33,1498,666,6,6,,,,
20906,3,210,7,,781,781,781,2,2,,,,
20906,4,210,0,,94700,94700,94700,2,2,,,,
20906,4,210,4,,10252,10252,10252,2,2,,,,
20908,2,1,-1,,1599.06,30000,50,400,407,324.07,237.97,39,40
20909,3,1,-1,,4792.35,21000,1200,96,96,3383.19,3607.58,71,71
2091,2,1,-1,,1261.55,3499,300,11,11,554.76,582.25,8,8
20910,1,210,0,,1200,1200,1200,1,1,,,,
20910,1,210,3,,1199,1199,1199,1,1,,,,
20910,1,210,6,,2999,2999,2999,1,1,,,,
20910,2,210,0,,2000,2000,2000,1,1,,,,
20910,2,210,1,,740,1200,280,2,2,,280,1,1
20910,2,210,2,,3333,3333,3333,1,1,,,,
20910,2,210,3,,249,249,249,1,1,,,,
20910,2,210,4,,385,385,385,2,2,,,,
20910,2,210,6,,1000,1000,1000,1,1,,,,
20910,2,210,7,,566,566,566,1,1,,,,
20910,3,210,3,,1623,3000,246,2,2,,246,1,1
20910,3,210,6,,1999,1999,1999,4,4,,,,
20911,3,210,13,3,25589.42,35000,9999,19,19,17010,9750,4,4
20912,1,210,0,,699,699,699,1,1,,,,
20912,2,210,1,,2800,2800,2800,1,1,,,,
20912,2,210,5,,2575,3000,2400,8,8,,,,
20912,2,210,6,,4800,4800,4800,2,2,,,,
20912,2,210,7,,3300,3300,3300,1,1,,,,
20912,3,210,0,,3541,3541,3541,5,5,,,,
20912,3,210,2,,9000,9000,9000,5,5,,,,
20912,3,210,3,,6000,6000,6000,2,2,,,,
20912,3,210,4,,999,999,999,3,3,,,,
20912,3,210,7,,1000,1000,1000,1,1,,,,
20914,2,210,13,3,16500,18000,16000,4,4,,,,
20914,3,210,13,3,19074.63,35000,1000,30,30,11152.5,11114.29,7,7
20914,3,210,9,3,14999,14999,14999,2,2,,,,
20914,4,210,13,3,119999,119999,119999,4,4,,,,
20917,0,200,14,2,21991.28,23000,19888,145,145,19444.47,21055,24,24
20917,0,210,9,2,8000,8000,8000,6,6,,,,
20919,1,210,0,,4000,4000,4000,1,1,,,,
20919,1,210,2,,234,234,234,1,1,,,,
20919,1,210,4,,334,334,334,2,2,,,,
20919,1,210,7,,1500,1500,1500,1,1,,,,
20919,2,210,0,,625,750,500,2,2,,,,
20919,2,210,1,,433.33,500,400,3,3,,,,
20919,2,210,3,,518.33,555,500,3,3,,,,
20919,2,210,4,,1820,2500,1000,5,5,,,,
20919,2,210,5,,426,678,300,3,3,,,,
20919,2,210,6,,3349.27,4999,240,15,15,2844.15,,,
20919,2,210,7,,3443,4999,550,8,8,,240,1,1
20919,3,210,0,,624,999,249,2,2,,,,
20919,3,210,1,,1665.08,2000,1300,12,12,1418.94,,,
20919,3,210,2,,1018,1500,675,5,5,,,,
20919,3,210,3,,1850,2000,1400,4,4,,,,
20919,3,210,4,,532.33,599,499,3,3,,,,
20919,3,210,5,,3399.67,5500,1499,3,3,,,,
20919,3,210,6,,3450.21,8999,2000,14,14,2304.72,,,
20919,3,210,7,,333,333,333,3,3,,241,1,1
20919,4,210,2,,95000,95000,95000,2,2,,,,
2092,1,1,-1,,2244.5,9000,140,6,6,,531.13,8,8
20920,0,200,14,2,22024.78,23000,19888,102,102,19541.15,21868.36,22,22
20920,3,210,13,2,34500,34500,34500,1,1,,,,
20921,0,1,-1,,500,500,500,1,1,,,,
20921,1,210,-1,,578.24,1000,130,17,17,417.21,414,6,6
20922,1,210,10,4,680,680,680,1,1,,,,
20922,2,210,10,4,250,300,150,3,3,,,,
20922,2,210,12,4,111,111,111,1,1,,111,1,1
20922,2,210,13,4,1028.14,1166,899,7,7,,950,2,2
20922,2,210,3,4,800,800,800,1,1,,,,
20922,2,210,5,4,199,199,199,1,1,,199,1,1
20922,2,210,8,4,829.9,1000,199,10,10,697.5,199,1,1
20922,2,210,9,4,877,877,877,1,1,,,,
20922,3,210,11,4,250,250,250,1,1,,,,
20922,3,210,12,4,183,183,183,2,2,,183,2,2
20922,3,210,13,4,3785.29,4000,3499,7,7,,1100,1,1
20922,3,210,3,4,1785.71,2000,1500,7,7,,,,
20922,3,210,5,4,1066.5,1200,999,6,6,,,,
20922,3,210,8,4,2900,2900,2900,1,1,,,,
20922,3,210,9,4,2641.2,11111,999,15,15,899.7,,,
20923,2,210,0,,1200,1200,1200,1,1,,,,
20923,2,210,1,,540,540,540,1,1,,199,1,1
20923,2,210,2,,280,280,280,1,1,,,,
20923,2,210,3,,1000,1000,1000,2,2,,,,
20923,2,210,4,,385,385,385,3,3,,120,1,1
20923,2,210,5,,1580,3000,240,7,7,,240,1,1
20923,2,210,7,,719.5,1199,240,2,2,,,,
20923,3,210,0,,1949.53,9999,777,15,15,1027.8,,,
20923,3,210,2,,1500,1500,1500,1,1,,,,
20923,3,210,3,,1400,1400,1400,3,3,,,,
20923,3,210,4,,3380.5,10000,550,8,8,,,,
20923,3,210,5,,1745,1745,1745,5,5,,,,
20923,3,210,6,,1550,1900,500,4,4,,,,
20923,3,210,7,,5644,7000,320,5,5,,,,
20924,2,210,2,,199,199,199,1,1,,199,1,1
20924,2,210,4,,3500,3500,3500,1,1,,,,
20924,2,210,7,,4998,4998,4998,3,3,,,,
20924,3,210,1,,449.5,499,400,2,2,,,,
20925,3,1,-1,,6664.14,105400,1200,133,133,3227.02,3331.14,72,72
20926,0,200,14,2,21368.08,23000,15000,95,95,18638.91,22308.44,9,9
20927,0,200,22,,5600,5600,5600,4,4,,5600,4,4
20927,0,200,23,,5100,5100,5100,4,4,,5100,3,3
20927,0,200,25,,10000,10000,10000,2,2,,10000,1,1
20927,2,210,3,,50150,50150,50150,1,1,,,,
20927,4,210,19,,189599,189599,189599,4,4,,,,
20927,4,210,3,,199999,199999,199999,4,4,,,,
20928,3,1,-1,,6956.09,100000,1000,167,167,2977.88,3211.68,75,75
20929,2,210,3,,25723.54,100000,300,13,13,416.1,342.5,2,2
2093,0,90,14,,22000,22000,22000,2,2,,,,
2093,0,90,4,,114,114,114,1,1,,,,
20930,2,1,-1,,8793.9,20000,5000,154,356,6855.14,7831.37,8,35
20932,3,210,18,,1756.95,4599,485,19,19,911.25,837.5,8,8
20933,1,210,3,2,369.5,494,245,2,2,,,,
20933,4,210,3,2,30000,30000,30000,3,3,,,,
20934,3,210,13,4,8875,15000,5000,8,8,,9666.67,3,3
20934,4,210,13,4,117500,125000,95000,4,4,,,,
20934,4,210,5,4,125000,125000,125000,1,1,,,,
20935,0,1,-1,3,1992.5,2000,1900,40,40,1800,,,
20936,2,210,2,,872.67,3500,240,9,9,,368.75,4,4
20937,2,210,3,2,757.5,1580,250,14,14,333.9,297.5,2,2
20939,0,200,14,4,21736.31,23000,19000,127,127,18907.49,21288.4,20,20
20939,0,210,13,4,9990,9990,9990,4,4,,,,
2094,0,200,13,2,5000,5000,5000,1,1,,,,
20940,3,1,-1,,6899.74,49999,1100,141,141,3217.85,3451.22,77,77
20941,1,210,0,,5000,5000,5000,2,2,,,,
20941,2,210,0,,1999,1999,1999,1,1,,300,1,1
20941,2,210,2,,5000,5000,5000,6,6,,,,
20941,2,210,4,,4000,4000,4000,1,1,,,,
20941,3,210,1,,400,400,400,2,2,,,,
20941,3,210,2,,6666,6666,6666,2,2,,,,
20941,3,210,5,,373,500,246,2,2,,246,1,1
20941,3,210,7,,4999,4999,4999,3,3,,,,
20941,4,210,2,,50000,50000,50000,3,3,,,,
20942,2,210,19,,1095.4,6000,200,15,15,509.4,308.5,4,4
20943,0,200,14,3,21787.46,23000,19888,112,112,18979.76,21967.33,24,24
20943,3,210,13,3,34500,34500,34500,1,1,,,,
20945,1,140,18,,129,129,129,2,2,,,,
20945,1,210,18,,394.11,1144,150,44,44,250.95,262.78,23,23
20945,2,210,18,,649.57,1800,150,84,84,330.01,303.61,31,31
20945,3,210,18,,1606,9200,500,108,108,885.81,811.23,40,40
20946,0,200,14,4,21557.83,23000,19888,166,166,18487.45,21585.45,22,22
20946,0,210,13,4,9990,9990,9990,4,4,,,,
20946,3,210,13,4,34500,34500,34500,1,1,,,,
20947,1,210,12,2,1000,1000,1000,2,2,,1000,1,1
20947,1,210,13,2,1488,1488,1488,1,1,,,,
20947,1,210,3,2,1199,1199,1199,4,4,,,,
20947,2,210,10,2,950.67,2222,180,3,3,,180,1,1
20947,2,210,11,2,100,100,100,1,1,,,,
20947,2,210,12,2,999,999,999,3,3,,,,
20947,2,210,3,2,180,180,180,5,5,,180,1,1
20947,2,210,5,2,902.75,1111,500,4,4,,,,
20947,2,210,8,2,326.67,500,240,3,3,,,,
20947,2,210,9,2,363.33,400,345,3,3,,345,1,1
20947,3,210,10,2,2483,5999,600,6,6,,,,
20947,3,210,12,2,982.43,1200,677,7,7,,677,1,1
20947,3,210,5,2,1818.18,3000,1000,11,11,1260,1727.33,3,3
20947,3,210,8,2,682.5,990,375,4,4,,,,
20947,4,210,9,2,89999,89999,89999,4,4,,,,
20948,1,210,11,4,362.33,800,87,3,3,,143.5,2,2
20948,1,210,8,4,500,500,500,1,1,,,,
20948,2,210,11,4,1200,1200,1200,5,5,,,,
20948,2,210,12,4,900,1200,600,2,2,,330,2,2
20948,2,210,13,4,3088.89,5000,700,9,9,,370,2,2
20948,2,210,3,4,500,500,500,1,1,,,,
20948,2,210,5,4,1075,1100,1000,4,4,,,,
20948,2,210,8,4,1090,1090,1090,4,4,,,,
20948,2,210,9,4,245,400,90,2,2,,90,1,1
20948,3,210,10,4,1712.5,2500,690,14,14,1140.48,390,2,2
20948,3,210,11,4,890,1000,500,5,5,,,,
20948,3,210,12,4,5442,9999,270,4,4,,,,
20948,3,210,3,4,1137.6,1200,888,5,5,,,,
20948,3,210,5,4,1845,2690,600,8,8,,,,
20948,3,210,8,4,4050,5000,1200,4,4,,,,
20948,3,210,9,4,1416.67,1500,1000,6,6,,,,
20948,3,41,12,4,1800,1800,1800,2,2,,,,
20949,3,210,3,3,1019.55,1500,445,20,20,839.6,797.5,2,2
2095,2,80,3,2,500,500,500,5,5,,,,
20950,3,210,13,4,6666.67,8000,5000,9,9,,,,
20950,4,210,13,4,97500,100000,95000,4,4,,,,
20951,3,1,-1,,8199.47,44207,2400,179,179,5203.9,5539.78,72,72
20952,2,210,1,,999,999,999,1,1,,,,
20952,2,210,2,,875,1000,750,2,2,,,,
20952,2,210,3,,1200,1200,1200,3,3,,,,
20952,3,210,0,,3998,3998,3998,4,4,,,,
20952,3,210,1,,2500,2500,2500,1,1,,,,
20952,3,210,3,,373,500,246,2,2,,,,
20953,1,210,2,,1999.5,3000,999,2,2,,,,
20953,1,210,7,,2000,2000,2000,3,3,,,,
20953,2,210,0,,2599.86,3500,1500,7,7,,,,
20953,2,210,1,,845.14,1000,320,7,7,,,,
20953,2,210,2,,4110.89,5000,3000,9,9,,,,
20953,2,210,3,,761,2500,241,11,11,294.48,241,1,1
20953,2,210,4,,827.5,1000,655,2,2,,655,1,1
20953,2,210,5,,470,640,385,3,3,,,,
20953,2,210,6,,999,999,999,1,1,,,,
20953,3,210,0,,949.5,999,900,2,2,,,,
20953,3,210,1,,1675,2000,1400,12,12,1296,,,
20953,3,210,2,,6174.2,7777,4000,10,10,4946.63,,,
20953,3,210,3,,532,1000,246,3,3,,,,
20953,3,210,4,,1733.33,2000,1200,3,3,,,,
20953,3,210,5,,1505.2,2500,500,15,15,1204.8,,,
20953,3,210,6,,10374.75,17000,2500,4,4,,,,
20953,3,210,7,,1200,1500,1000,5,5,,,,
20954,2,210,5,,280,280,280,1,1,,280,1,1
20954,2,210,6,,199,199,199,1,1,,,,
20954,3,210,1,,246,246,246,1,1,,,,
20954,3,210,2,,4444,4444,4444,1,1,,,,
20954,3,210,4,,5974,5974,5974,2,2,,,,
20954,3,210,7,,9999,9999,9999,4,4,,,,
20955,1,210,18,,275.04,500,100,25,25,175.95,216.11,19,19
20955,2,210,18,,546.94,2500,150,36,36,265.82,306.04,23,23
20955,3,210,18,,1336.21,4500,500,28,28,716.81,831.07,15,15
20955,4,210,18,,38670.86,58000,33000,7,7,,,,
20956,3,210,13,2,26666.67,40000,10000,9,9,,10000,2,2
20956,3,210,9,2,22222,22222,22222,2,2,,,,
20956,3,40,5,2,22800,22800,22800,2,2,,,,
20956,4,210,13,2,141625.7,195000,119999,19,19,107999.1,,,
20957,1,210,10,2,1800,1800,1800,2,2,,,,
20957,1,210,11,2,1149.5,1999,300,2,2,,300,1,1
20957,1,210,12,2,245,245,245,1,1,,,,
20957,1,210,13,2,4236.92,6500,2666,12,12,2822.4,,,
20957,1,210,3,2,2087,2087,2087,1,1,,,,
20957,2,210,10,2,393.89,700,250,9,9,,,,
20957,2,210,12,2,492.33,677,400,3,3,,,,
20957,2,210,13,2,851.33,1555,499,3,3,,549.5,4,4
20957,2,210,3,2,1892.5,3500,320,18,18,860.79,318.33,3,3
20957,2,210,5,2,625,850,400,2,2,,,,
20957,2,210,8,2,1206.67,1420,1100,3,3,,,,
20957,3,210,10,2,1019.4,1500,600,5,5,,,,
20957,3,210,11,2,1392.6,1500,1321,5,5,,,,
20957,3,210,12,2,1362.25,1999,1000,4,4,,,,
20957,3,210,13,2,9866.33,20000,445,15,15,2520,581.67,3,3
20957,3,210,3,2,733.33,1000,600,3,3,,600,1,1
20957,3,210,5,2,1000,1000,1000,2,2,,,,
20957,3,210,9,2,1233.17,2999,500,6,6,,,,
20958,1,210,6,,10000,10000,10000,2,2,,,,
20958,2,210,2,,5833.33,8000,5000,9,9,,5000,1,1
20958,2,210,3,,1290,1290,1290,2,2,,,,
20958,2,210,5,,1999,1999,1999,3,3,,,,
20958,2,210,6,,5000,5000,5000,5,5,,,,
20958,2,210,7,,1999,1999,1999,1,1,,,,
20958,3,210,0,,2500,2500,2500,2,2,,,,
20959,2,210,0,,150,150,150,1,1,,150,1,1
20959,2,210,5,,1999,1999,1999,2,2,,,,
20959,3,210,2,,4999,4999,4999,6,6,,,,
20959,3,210,4,,500,500,500,1,1,,,,
20961,1,210,12,3,87,87,87,1,1,,,,
20961,1,210,3,3,516,787,245,2,2,,,,
20961,1,210,5,3,800,800,800,1,1,,,,
20961,2,210,10,3,319,450,188,2,2,,188,1,1
20961,2,210,11,3,1332.42,3000,90,12,12,845.82,329.33,3,3
20961,2,210,12,3,562,562,562,4,4,,,,
20961,2,210,13,3,479.5,680,350,4,4,,350,1,1
20961,2,210,3,3,916.67,1500,750,6,6,,825,3,3
20961,2,210,5,3,300,300,300,1,1,,249.5,2,2
20961,2,210,8,3,360,360,360,1,1,,,,
20961,2,210,9,3,1499.5,1999,1000,2,2,,877,1,1
20961,3,210,11,3,985,2170,225,9,9,,408.33,3,3
20961,3,210,12,3,1307.14,1500,950,7,7,,,,
20961,3,210,13,3,1319.2,1499,600,5,5,,,,
20961,3,210,3,3,1100,1100,1100,1,1,,,,
20961,3,210,8,3,1217.8,2090,999,5,5,,,,
20961,3,210,9,3,1565.44,2400,490,9,9,,999,1,1
20962,0,210,13,2,24500,24500,24500,1,1,,,,
20962,3,210,13,2,13076.92,40000,5000,13,13,4500,,,
20962,3,210,9,2,12000,12000,12000,3,3,,,,
20962,3,40,5,2,22800,22800,22800,2,2,,,,
20962,4,200,13,2,99000,99000,99000,2,2,,,,
20962,4,210,13,2,169999.7,195000,119999,15,15,141749.5,,,
20962,4,210,9,2,149599,149599,149599,1,1,,,,
20963,4,200,10,2,25000,25000,25000,1,1,,,,
20964,2,210,1,,385,385,385,1,1,,,,
20964,2,210,2,,1200,1200,1200,1,1,,,,
20964,2,210,6,,1000,1000,1000,1,1,,,,
20964,2,210,7,,2155.33,2878,788,3,3,,,,
20964,3,210,2,,27866.67,40000,3600,3,3,,,,
20965,1,210,10,3,800,800,800,6,6,,,,
20965,1,210,8,3,1000,1000,1000,3,3,,,,
20965,1,210,9,3,750,1000,500,2,2,,,,
20965,2,210,11,3,699.67,900,299,3,3,,90,1,1
20965,2,210,12,3,769,788,750,2,2,,,,
20965,2,210,13,3,5719.8,9999,1200,5,5,,3500,2,2
20965,2,210,3,3,1375,2000,750,2,2,,720,2,2
20965,2,210,5,3,321.67,575,90,6,6,,170,2,2
20965,2,210,8,3,797.47,1000,300,15,15,702.75,,,
20965,2,210,9,3,459.67,565,249,3,3,,,,
20965,3,210,10,3,2900,2900,2900,1,1,,,,
20965,3,210,11,3,707,1000,445,6,6,,,,
20965,3,210,12,3,1138,1300,500,5,5,,1290,1,1
20965,3,210,13,3,3000,5000,1000,2,2,,,,
20965,3,210,3,3,822,888,800,4,4,,,,
20965,3,210,8,3,700,1100,300,2,2,,300,1,1
20965,3,210,9,3,4828.57,8000,600,7,7,,,,
20966,3,210,13,3,19393.44,35000,1000,27,27,12424.14,13913.14,7,7
20966,3,210,9,3,9999,9999,9999,2,2,,9999,1,1
20966,4,210,13,3,103116.3,149999,54351,6,6,,,,
20967,2,210,11,3,9262.64,16000,1000,22,22,5598.2,,,
20967,2,210,12,3,588.5,677,500,2,2,,,,
20967,2,210,13,3,999,999,999,1,1,,,,
20967,2,210,3,3,4278.57,13000,2250,35,35,2880.64,3000,1,1
20967,2,210,8,3,1023.33,2000,390,6,6,,750,1,1
20967,2,210,9,3,150,150,150,1,1,,,,
20967,3,210,10,3,1133,1200,999,3,3,,,,
20967,3,210,11,3,153,153,153,1,1,,,,
20967,3,210,12,3,3498,3498,3498,4,4,,900,1,1
20967,3,210,13,3,1590.2,2000,153,5,5,,1317.33,3,3
20967,3,210,3,3,1637.25,1999,552,4,4,,552,1,1
20967,3,210,5,3,2214,4000,285,5,5,,1361,2,2
20967,3,210,8,3,1175,1200,1100,4,4,,,,
20968,0,200,14,,19900,19900,19900,13,13,17910,18920,5,5
20968,2,8,5,,7677,7677,7677,5,5,,,,
20970,0,210,14,,25000,25000,25000,1,1,,25000,1,1
20971,0,200,14,2,22080.55,23000,19888,44,44,19610.8,22308.44,9,9
20972,1,210,8,3,483.33,800,150,3,3,,,,
20972,1,210,9,3,500,500,500,1,1,,,,
20972,2,210,10,3,616.67,1111,199,6,6,,695,2,2
20972,2,210,11,3,1055.11,4000,300,9,9,,275,2,2
20972,2,210,12,3,900,900,900,1,1,,,,
20972,2,210,13,3,400,400,400,1,1,,,,
20972,2,210,3,3,536.64,750,250,14,14,419.58,449.67,3,3
20972,2,210,5,3,600,750,150,4,4,,150,1,1
20972,2,210,8,3,947.29,1111,750,7,7,,883,3,3
20972,2,210,9,3,1824.5,2999,650,2,2,,370,2,2
20972,3,210,11,3,1458.33,4800,500,6,6,,1034.33,3,3
20972,3,210,12,3,1599.5,1999,1200,2,2,,1200,1,1
20972,3,210,13,3,2166.67,4500,1000,3,3,,1000,1,1
20972,3,210,3,3,299,599,199,4,4,,199,1,1
20972,3,210,5,3,824.5,999,650,2,2,,,,
20972,3,210,8,3,1499.75,2000,999,4,4,,,,
20972,3,210,9,3,2333.33,2500,2000,3,3,,,,
20973,2,1,-1,,4855.53,11000,800,51,221,2333.93,3184.79,17,75
20974,3,210,13,3,16570.52,35000,1000,29,29,11870.18,10592.57,7,7
20974,4,210,13,3,119166.5,120000,115000,6,6,,,,
20974,4,210,9,3,280000,280000,280000,2,2,,,,
20975,0,1,-1,,414.07,1999.8,74,195,1289,116.94,116.86,41,263
20977,1,210,13,2,120,120,120,1,1,,,,
20977,2,210,10,2,90,90,90,1,1,,,,
20977,2,210,11,2,350,350,350,2,2,,,,
20977,2,210,12,2,557.5,750,365,2,2,,557.5,2,2
20977,2,210,13,2,1724.25,1999,900,4,4,,,,
20977,2,210,3,2,1462.5,1750,1100,4,4,,,,
20977,2,210,5,2,682.5,1500,90,12,12,297,230,3,3
20977,2,210,8,2,370,900,90,7,7,,90,1,1
20977,3,210,10,2,1250,1250,1250,1,1,,,,
20977,3,210,11,2,1147.5,2500,90,4,4,,90,1,1
20977,3,210,12,2,760,1020,500,2,2,,500,1,1
20977,3,210,13,2,5027.22,11000,1000,18,18,2528.49,1000,1,1
20977,3,210,3,2,1795.18,3500,500,17,17,1086.43,,,
20977,3,210,5,2,1000,1000,1000,3,3,,,,
20977,3,210,8,2,836.5,1050,90,12,12,683.64,,,
20977,3,210,9,2,890,890,890,5,5,,,,
20978,2,210,13,3,18000,18000,18000,1,1,,,,
20978,3,210,13,3,25603.72,36278,9999,25,25,16188.3,20000,3,3
20978,4,210,13,3,108337.3,119999,95000,8,8,,,,
20979,1,210,2,,899,899,899,1,1,,,,
20979,2,210,0,,2000,2000,2000,4,4,,,,
20979,2,210,3,,249,249,249,1,1,,,,
20979,2,210,5,,180,180,180,1,1,,,,
20979,2,210,7,,750,750,750,1,1,,,,
20979,3,210,0,,249,249,249,2,2,,,,
20979,3,210,3,,6821.43,9000,1350,7,7,,,,
20979,3,210,5,,2246,2246,2246,2,2,,,,
20979,3,210,7,,5875,6750,5000,2,2,,,,
2098,1,1,-1,,378.3,2000,27,40,40,104.19,150.88,24,24
20980,0,200,14,,19900,19900,19900,8,8,,,,
20980,0,210,4,,141,141,141,2,2,,,,
20980,3,210,14,,55000,55000,55000,3,3,,,,
20980,4,210,2,,65000,65000,65000,2,2,,,,
20982,4,1,-1,,91752.13,163050,60000,37,45,62900,60000,1,1
20983,3,1,-1,,5147.8,44056,1490,167,167,3327.78,3359.52,77,77
20984,1,210,11,3,800,1500,400,3,3,,450,2,2
20984,2,210,10,3,1100,1500,500,5,5,,,,
20984,2,210,11,3,382.5,500,180,4,4,,180,1,1
20984,2,210,12,3,558,766,350,2,2,,445,2,2
20984,2,210,13,3,497.67,750,299,3,3,,497.67,3,3
20984,2,210,3,3,1024.5,1100,999,4,4,,617.25,4,4
20984,2,210,5,3,1147.88,1750,300,8,8,,,,
20984,2,210,8,3,652,888,180,6,6,,,,
20984,2,210,9,3,1590,1590,1590,1,1,,,,
20984,3,210,10,3,1030,1090,1000,3,3,,,,
20984,3,210,11,3,1433,1433,1433,5,5,,,,
20984,3,210,12,3,820,1200,120,6,6,,,,
20984,3,210,13,3,1849.75,1900,1799,4,4,,1850,2,2
20984,3,210,3,3,601.67,750,500,3,3,,550,2,2
20984,3,210,5,3,1040.91,1100,450,11,11,990,,,
20984,3,210,8,3,2420,2420,2420,1,1,,,,
20984,3,210,9,3,1121.67,2183,183,3,3,,,,
20985,3,210,0,,153,153,153,3,3,,,,
20985,3,210,6,,3000,3000,3000,3,3,,,,
20987,1,210,5,,144,144,144,1,1,,,,
20987,2,210,10,,825,1000,300,4,4,,,,
20987,2,210,11,,424.75,500,199,4,4,,424.75,4,4
20987,2,210,13,,2999,2999,2999,2,2,,,,
20987,2,210,3,,150,150,150,1,1,,,,
20987,2,210,9,,850,1000,550,3,3,,,,
20987,3,210,11,,45588.63,120153,850,8,8,,,,
20987,3,210,12,,1100,1100,1100,3,3,,,,
20987,3,210,13,,3333.33,3500,3000,3,3,,,,
20987,3,210,3,,1241.5,1250,1199,6,6,,1199,1,1
20987,3,210,5,,1356.92,1400,1100,13,13,1221,,,
20988,3,210,13,2,23333.33,40000,10000,9,9,,10000,4,4
20988,3,210,3,2,70000,70000,70000,4,4,,,,
20988,3,210,9,2,19444.25,22222,11111,12,12,15999.84,,,
20988,4,210,13,2,183333.3,195000,125000,12,12,162900,,,
2099,0,3,-1,,33.51,999,3,543,70651,17.01,22.01,209,25218
20990,0,200,14,,19900,19900,19900,10,10,17910,19900,3,3
20990,3,210,2,,7833.33,15000,5000,12,12,4500,5000,7,7
20990,3,210,3,,45000,45000,45000,1,1,,,,
20990,4,210,14,,83854.19,110000,45000,16,16,58000.05,,,
20990,4,210,2,,41025.86,80000,25250,29,29,26100,,,
20990,4,210,3,,45000,45000,45000,3,3,,,,
20990,4,210,5,,45000,45000,45000,3,3,,,,
20990,4,210,6,,90908.55,99999,80000,11,11,75599.82,,,
20991,0,210,13,2,24500,24500,24500,3,3,,,,
20991,3,210,13,2,10071.43,34500,5000,14,14,4500,9999.5,2,2
20991,4,210,13,2,119999,119999,119999,3,3,,,,
