item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
27787,1,210,0,,2500,2500,2500,1,1,,,,
27787,1,210,2,,6200,6200,6200,1,1,,,,
27787,2,210,2,,8000,8000,8000,1,1,,,,
27787,3,210,0,,8000,10000,6000,2,2,,,,
27787,3,210,2,,10000,10000,10000,1,1,,,,
27787,3,210,3,,17366.67,20000,15000,3,3,,,,
27787,3,210,4,,15000,15000,15000,1,1,,,,
27787,3,210,5,,10000,10000,10000,1,1,,,,
27787,3,210,6,,24999,24999,24999,2,2,,,,
27787,3,210,7,,2000,2000,2000,1,1,,,,
27787,4,210,3,,56666,56666,56666,1,1,,,,
27787,4,210,4,,42333,42333,42333,1,1,,,,
27788,4,1,-1,,21334.33,29900,12999,6,6,,25137,1,1
2779,1,1,-1,,673.24,2499,269,29,29,354.93,474.44,25,25
27790,2,210,1,,6550,6550,6550,1,1,,,,
27790,2,210,5,,32933.33,85000,5000,3,3,,,,
27790,3,210,1,,20000,20000,20000,1,1,,,,
27790,3,210,3,,2222,2222,2222,2,2,,,,
27791,3,1,-1,,37146.62,100000,20000,13,13,24435.9,21767.78,9,9
27792,3,1,-1,,200,200,200,1,3,,200,1,3
27796,3,210,11,2,10000,10000,10000,1,1,,10000,2,2
27796,3,210,12,2,136388.5,177777,95000,2,2,,,,
27796,3,210,13,2,5000,5000,5000,1,1,,,,
27796,3,210,3,2,50000,50000,50000,1,1,,,,
27796,3,210,8,2,30000,30000,30000,1,1,,,,
27796,3,210,9,2,200000,200000,200000,1,1,,,,
27796,4,210,9,2,300000,300000,300000,1,1,,,,
27797,4,1,-1,,2294.65,20000,100,245,251,407,440.88,24,24
27799,2,210,4,,5000,5000,5000,1,1,,,,
27799,3,210,6,,4500,4500,4500,1,1,,,,
27799,3,210,7,,3099,3099,3099,1,1,,,,
278,0,120,-1,,128.17,177.775,60,35,2749,108.3,125.4,5,1000
27800,2,210,10,2,3000,3000,3000,1,1,,,,
27800,2,210,13,2,2400,2400,2400,1,1,,,,
27800,3,210,10,2,4000,5000,3000,2,2,,,,
27800,3,210,13,2,15000,15000,15000,2,2,,,,
27800,3,210,8,2,50600,95000,6200,2,2,,,,
27800,3,210,9,2,27500,30000,20000,4,4,,,,
27802,3,210,10,2,42244.5,88978,20000,4,4,,,,
27802,3,210,11,2,31249.75,50000,9999,4,4,,,,
27802,3,210,3,2,9000,15000,3000,2,2,,,,
27802,3,210,5,2,15000,15000,15000,2,2,,,,
27802,3,210,8,2,11310.5,22222,399,2,2,,,,
27809,4,1,-1,,27035.25,40000,15000,4,4,,15000,1,1
27810,4,1,-1,,83797.4,250000,20000,10,10,31944.38,,,
27813,2,210,7,,17999,17999,17999,1,1,,,,
27813,3,210,0,,40000,40000,40000,1,1,,,,
27813,3,210,1,,40000,40000,40000,1,1,,,,
27813,3,210,7,,40000,40000,40000,1,1,,,,
27815,4,210,18,,39583,66666,12500,2,2,,,,
27816,2,1,-1,,6557.45,20000,3000,20,20,3390,4643.6,15,15
27818,4,1,-1,,32549.8,50000,19000,19,20,20812.28,26486.2,4,5
27819,1,210,10,,1500,1500,1500,1,1,,,,
27827,3,1,-1,,59857.86,170000,30000,14,14,34292.16,36926.31,13,13
27828,2,210,10,,21666.33,25000,14999,3,3,,,,
27828,3,210,8,,19999,19999,19999,2,2,,,,
27828,3,210,9,,22499,29999,14999,2,2,,,,
2783,3,1,-1,,2065.22,10000,555,67,67,871.37,1054.11,28,28
27830,2,1,-1,,18055.23,250000,3490,30,30,4619.18,4928.93,15,15
27831,4,1,-1,,21971.63,48000,11998,16,16,11850,12000,2,2
27832,2,210,8,,8800,8800,8800,1,1,,,,
27832,3,210,13,,22222,22222,22222,1,1,,,,
27832,3,210,5,,5000,5000,5000,1,1,,,,
27832,3,210,9,,10000,10000,10000,3,3,,,,
27835,1,210,2,,999,999,999,1,1,,,,
27835,2,210,2,,1000,1000,1000,1,1,,,,
27835,3,210,0,,4750,5000,4500,2,2,,,,
27835,3,210,1,,8550,10000,7100,2,2,,,,
27835,3,210,4,,7200,10000,6500,5,5,,,,
27835,3,210,5,,5000,5000,5000,1,1,,,,
27835,3,210,6,,8933.33,11700,7100,3,3,,,,
27835,3,210,7,,3000,3000,3000,1,1,,,,
27835,4,210,6,,100000,150000,50000,4,4,,,,
27836,2,1,-1,,5255.56,20000,800,9,9,,2099.88,8,8
27837,1,210,18,,12000,12000,12000,1,1,,,,
27837,3,210,18,,5149,7200,2896,4,4,,3198,2,2
27837,4,210,18,,33999.4,49999,20000,5,5,,,,
27838,2,210,1,,19999,19999,19999,1,1,,,,
27838,2,210,4,,6950,6950,6950,1,1,,,,
27838,2,210,7,,2499,2499,2499,1,1,,,,
27838,3,210,1,,6000,6000,6000,1,1,,,,
27838,3,210,3,,11500,13000,10000,2,2,,,,
27838,3,210,4,,15000,15000,15000,1,1,,,,
27838,3,210,5,,6000,7000,5000,2,2,,,,
27838,3,210,6,,10000,10000,10000,1,1,,10000,1,1
27838,3,210,7,,12050,12050,12050,1,1,,,,
2784,0,150,-1,,14.9,50,14,4,113,,,,
27842,2,210,1,,3800,3800,3800,1,1,,,,
27842,2,210,6,,1999,1999,1999,1,1,,,,
27842,3,210,1,,5543.5,6199,4888,2,2,,,,
27842,3,210,6,,20000,20000,20000,1,1,,,,
27843,3,1,-1,,398368.1,500000,114000,16,16,323983.5,129999.5,2,2
27844,4,1,-1,,19454.64,25000,16500,19,22,15578.2,16953.57,7,7
27846,1,210,3,,7999,7999,7999,1,1,,,,
27846,2,210,0,,4000,4000,4000,2,2,,,,
27846,3,210,6,,12700,12700,12700,1,1,,12500,1,1
27847,3,1,-1,,179285.6,300000,99999,7,7,,144999.8,4,4
27851,2,210,0,,10000,10000,10000,2,2,,,,
27851,3,210,5,,1000,1000,1000,1,1,,,,
27853,2,1,-1,,4682.33,8000,2490,12,12,3167.64,3717.73,15,15
27855,3,1,-1,,83681.63,144444,30000,8,8,,42828.57,7,7
27857,1,1,-1,,1779.63,4500,900,16,16,932.55,1055.6,10,10
27859,1,210,3,3,2000,2000,2000,1,1,,,,
27859,2,210,11,3,1000,1000,1000,1,1,,,,
27859,2,210,8,3,56999.5,95000,18999,2,2,,,,
27859,3,210,12,3,2498,2498,2498,1,1,,,,
27859,3,210,13,3,3249.5,3500,2999,2,2,,2999,1,1
27859,3,210,3,3,85000,85000,85000,1,1,,,,
27859,3,210,5,3,2666,2999,2000,3,3,,,,
27859,3,210,8,3,3225,3225,3225,1,1,,,,
2786,0,46,14,3,9250,10000,8500,2,2,,8500,1,1
2786,0,46,15,3,129,129,129,1,1,,,,
2786,0,47,15,3,129,129,129,2,2,,,,
2786,0,49,15,3,699,699,699,1,1,,,,
27860,3,1,-1,,60042.2,129999,36999,15,15,38848.35,44189.63,16,16
27861,2,210,0,,19444,30000,8888,2,2,,,,
27861,2,210,7,,4444,4444,4444,1,1,,,,
27861,3,210,2,,10000,10000,10000,2,2,,8000,1,1
27861,4,210,6,,45000,45000,45000,1,1,,,,
27862,1,210,19,,5000,5000,5000,1,1,,,,
27862,2,210,19,,999,999,999,1,1,,899,1,1
27862,3,210,19,,1153,1153,1153,1,1,,,,
27862,4,210,19,,39998.5,59998,19999,2,2,,,,
27864,2,210,19,,3166.67,5000,1500,3,3,,1000,1,1
27866,1,210,7,,3000,5000,1000,2,2,,,,
27866,2,210,5,,4500,4500,4500,1,1,,,,
27866,3,210,6,,13000,13000,13000,1,1,,,,
27866,3,210,7,,22590,29000,12460,4,4,,,,
27868,2,210,10,2,2055,2055,2055,1,1,,,,
27868,2,210,11,2,8750,16000,1500,2,2,,,,
27868,3,210,10,2,2666.67,5000,1500,3,3,,1933.33,3,3
27868,3,210,11,2,3832.33,4999,1499,3,3,,1499,1,1
27868,3,210,12,2,5000,5000,5000,2,2,,,,
27868,3,210,3,2,5000,5000,5000,2,2,,,,
27868,3,210,5,2,8250,10000,6500,2,2,,,,
27868,3,210,8,2,6750,20000,1500,4,4,,1500,2,2
27868,3,210,9,2,33333,33333,33333,1,1,,,,
27869,1,210,3,,72499.5,99999,45000,2,2,,,,
27869,3,210,1,,23000,23000,23000,3,3,,,,
27869,3,210,3,,20000,20000,20000,2,2,,,,
27869,3,210,7,,20000,20000,20000,1,1,,,,
2787,1,42,-1,,162,162,162,1,1,,,,
2787,2,36,0,,156,156,156,1,1,,,,
2787,2,41,4,,168,168,168,1,1,,,,
27870,3,1,-1,,147314.5,200000,88888,6,6,,,,
27873,4,1,-1,,21678.33,100000,6500,12,12,7495.2,7437.5,4,4
27875,1,22,11,4,40000,40000,40000,1,1,,,,
27875,2,210,10,4,19999,19999,19999,1,1,,,,
27875,2,210,8,4,967,967,967,2,2,,,,
27875,3,210,11,4,4000,4000,4000,1,1,,,,
27875,3,210,12,4,4000,4000,4000,1,1,,,,
27875,3,210,8,4,8800,10000,5000,5,5,,,,
27876,4,1,-1,,29821.45,97320,15000,22,22,16877.8,14476.67,3,3
27879,4,1,-1,,64641.43,90000,45000,7,7,,8950,2,2
27881,4,1,-1,,6051.2,160000,19,149,156,631.95,426.39,18,18
27883,3,1,-1,,51235.58,89230,20000,12,12,28207.98,29544.67,12,12
27885,4,1,-1,,19250.86,66666,9500,7,7,,13916,5,5
27886,4,1,-1,,97972.8,250000,60000,15,15,56400,,,
27887,3,1,-1,,78308.71,199999,43000,21,21,58892.4,53099,10,10
27890,4,1,-1,,58833.11,455000,7000,9,9,,9100,5,5
27891,3,1,-1,,65263.58,155555,18000,12,12,19350,23226.91,11,11
27892,1,210,4,,2449,2449,2449,1,1,,,,
27892,1,210,5,,999,999,999,1,1,,,,
27892,2,210,0,,6000,6000,6000,1,1,,,,
27892,2,210,1,,1000,1000,1000,2,2,,,,
27892,2,210,2,,1299,1299,1299,1,1,,,,
27892,2,210,6,,50000,50000,50000,1,1,,,,
27892,3,210,0,,75000,75000,75000,1,1,,,,
27892,3,210,1,,75000,75000,75000,1,1,,,,
27892,3,210,2,,50000,75000,25000,2,2,,,,
27892,3,210,3,,75000,75000,75000,3,3,,,,
27892,3,210,5,,10000,10000,10000,1,1,,,,
27892,4,210,2,,122333,122333,122333,2,2,,,,
27892,4,210,3,,47666,47666,47666,1,1,,,,
27893,3,1,-1,,78002.7,199999,28000,10,10,27517.28,30131.08,12,12
27895,4,1,-1,,2443.2,34999,74,204,219,529.75,554.59,21,22
27896,3,210,0,,6000,6000,6000,2,2,,,,
27896,3,210,1,,3500,3500,3500,1,1,,,,
27896,3,210,3,,2500,2500,2500,1,1,,,,
27896,3,210,4,,26296,60000,6000,6,6,,,,
27896,3,210,5,,7388.5,7777,7000,2,2,,,,
27896,3,210,6,,6000,6000,6000,1,1,,,,
27896,3,210,7,,3500,3500,3500,1,1,,,,
27896,4,210,3,,26555,26555,26555,1,1,,,,
27896,4,210,6,,78888,78888,78888,1,1,,,,
27899,2,1,-1,,14528.09,50000,1899,11,11,1981.8,2409.08,12,12
27900,2,210,12,3,750,750,750,1,1,,,,
27903,3,1,-1,,98154.85,222222,60000,26,26,61884.33,66335.31,16,16
27904,4,1,-1,,3943.94,122222,100,239,413,1278.79,265.3,24,27
27905,3,1,-1,,4700000,4700000,4700000,1,1,,5000000,1,1
2791,0,210,5,4,171,171,171,1,1,,,,
2791,1,210,-1,4,138.33,174,90,6,6,,117,2,2
2791,1,210,10,4,167.33,199,125,12,12,133.02,167.83,6,6
2791,1,210,11,4,162,174,150,2,2,,162,2,2
2791,1,210,8,4,174,174,174,1,1,,174,1,1
2791,1,210,9,4,174,174,174,4,4,,174,3,3
2791,2,210,10,4,357.5,1250,99,14,14,127.26,156.56,9,9
2791,2,210,11,4,645.5,1111,180,2,2,,,,
2791,2,210,13,4,350,350,350,1,1,,,,
2791,2,210,3,4,180,180,180,1,1,,180,1,1
2791,2,210,9,4,750,1000,500,2,2,,275,2,2
2791,3,210,10,4,397.67,555,183,3,3,,183,1,1
2791,3,210,9,4,552,999,105,2,2,,,,
27910,2,210,0,,7966,9999,4999,3,3,,6949.5,2,2
27910,2,210,7,,9900,9900,9900,1,1,,,,
27910,3,210,2,,50000,50000,50000,1,1,,,,
27910,3,210,4,,204499.5,399999,9000,2,2,,,,
27910,3,210,5,,50000,50000,50000,1,1,,,,
27910,4,210,1,,699999,699999,699999,1,1,,,,
27910,4,210,6,,699999,699999,699999,1,1,,,,
27912,2,1,-1,,2982.75,8000,1450,12,12,1528.02,2076.46,13,13
27913,3,1,-1,,113437.6,296413,30000,9,9,,42977.73,11,11
27915,3,1,-1,,96953.94,300000,24500,17,17,29649.73,32857.18,11,11
27921,1,210,11,4,950,950,950,1,1,,,,
27921,2,210,9,4,1299,1299,1299,1,1,,1299,1,1
27921,3,210,13,4,10000,10000,10000,1,1,,,,
27921,3,210,5,4,4000,4000,4000,1,1,,,,
27921,3,210,8,4,4000,4000,4000,1,1,,,,
27923,1,210,5,,55555,55555,55555,2,2,,,,
27923,2,210,1,,5500,5500,5500,1,1,,,,
27923,2,210,4,,82555.5,111111,52000,6,6,,,,
27923,2,210,6,,45000,45000,45000,1,1,,,,
27923,2,210,7,,9999,9999,9999,1,1,,,,
27923,3,210,2,,27000,30000,24000,2,2,,10000,1,1
27923,3,210,3,,10000,10000,10000,1,1,,,,
27923,3,210,4,,8250,9000,7500,2,2,,,,
27923,3,210,5,,9666.67,17000,5000,3,3,,5000,1,1
27923,3,210,6,,10000,10000,10000,1,1,,10000,1,1
27923,3,210,7,,6333.33,8000,4000,3,3,,,,
27923,4,210,2,,99000,99000,99000,2,2,,,,
27924,4,1,-1,,26151.88,55000,17952,24,26,19333.64,20207.43,7,7
27927,4,1,-1,,81457.25,500000,7999,12,12,9807.84,9816.67,6,6
27928,2,1,-1,,23587.38,100000,2950,21,21,5105.93,6271.36,14,14
27930,3,1,-1,,92914.35,256677,35000,20,20,50439.2,48782.83,12,12
27931,3,1,-1,,85259.08,189999,27777,13,13,48239.4,49921.63,8,8
27932,1,210,13,2,600,600,600,1,1,,,,
27932,1,210,9,2,600,600,600,1,1,,,,
27932,2,210,5,2,2000,2000,2000,1,1,,,,
27932,3,210,10,2,2500,2500,2500,2,2,,,,
27932,3,210,12,2,2833,5000,666,2,2,,,,
27932,3,210,13,2,1749.5,1999,1500,2,2,,1500,1,1
27932,3,210,5,2,10972,15444,6500,2,2,,,,
27932,3,210,8,2,16333.33,19000,15000,3,3,,,,
27932,3,210,9,2,2500,2500,2500,1,1,,,,
27933,1,210,10,3,29999,29999,29999,1,1,,,,
27933,3,210,9,3,2400,2400,2400,2,2,,,,
27935,4,1,-1,,37018.6,60000,15000,10,10,20741.85,19951.67,3,3
27937,2,1,-1,,11876.79,84999,3699,19,19,4045.72,4713.19,16,16
27939,4,1,-1,,283818.2,499000,150000,11,11,219240,,,
27940,3,1,-1,,48509.06,100000,27999,16,16,38572.5,40857.54,13,13
27941,2,1,-1,,17955.33,50000,1000,9,9,,2167.43,7,7
27943,3,1,-1,,76263.65,220000,40000,20,20,45949.7,45976,13,13
27944,2,210,3,,5399.5,5800,4999,2,2,,,,
27944,2,210,7,,9000,9000,9000,1,1,,,,
27944,3,210,3,,7800,7800,7800,2,2,,,,
27944,3,210,4,,25000,25000,25000,1,1,,,,
27944,3,210,6,,30000,30000,30000,1,1,,,,
27944,3,210,7,,5700,7500,3900,2,2,,,,
27945,2,210,12,4,2222,2222,2222,1,1,,,,
27945,2,210,8,4,500,500,500,1,1,,,,
27946,2,1,-1,,7391.54,33000,1500,13,13,1673.25,2945.45,11,11
27950,3,1,-1,,96307.08,159999,79999,13,13,78149.7,66124.75,4,4
27951,1,210,12,3,3087,3087,3087,1,1,,,,
27951,1,210,3,3,2000,2000,2000,2,2,,,,
27955,4,1,-1,,2098.48,35000,4,164,169,368.23,368.74,25,27
27959,2,210,0,,700,700,700,1,1,,,,
27959,2,210,6,,5594,6037,5151,2,2,,,,
27959,3,210,0,,5000,5000,5000,1,1,,,,
27959,3,210,1,,5000,5000,5000,1,1,,,,
27959,3,210,2,,125000,150000,100000,2,2,,,,
27959,3,210,4,,1000,1000,1000,1,1,,1000,1,1
27959,3,210,5,,3750,4000,3500,2,2,,3500,1,1
27959,3,210,6,,17500,30000,5000,2,2,,,,
27959,4,210,5,,58860.25,73999,13444,4,4,,,,
27959,4,210,6,,183333,183333,183333,1,1,,,,
27959,4,210,7,,32222,32222,32222,2,2,,,,
2796,1,210,12,2,243.67,300,141,3,3,,,,
27960,4,1,-1,,47285.71,65000,17000,7,7,,17000,2,2
27961,1,1,-1,,6734.85,34499,600,13,13,1532.4,810.5,14,14
27963,2,1,-1,,4277.81,9666,1499,16,16,3009.9,3563.06,18,18
27964,1,210,3,4,500,500,500,1,1,,,,
27964,2,210,8,4,1911,1911,1911,1,1,,,,
27964,3,210,11,4,4000,4000,4000,2,2,,,,
27964,3,210,13,4,4000,4000,4000,1,1,,,,
27964,3,210,5,4,8999,8999,8999,1,1,,,,
27967,2,210,0,,2749.5,3000,2499,2,2,,,,
27967,2,210,3,,20000,20000,20000,1,1,,,,
27967,2,210,4,,3511,4800,2222,2,2,,,,
27967,2,210,5,,24171.5,44444,3899,2,2,,,,
27967,2,210,6,,4266.67,4400,4000,3,3,,,,
27967,2,210,7,,10000,10000,10000,2,2,,,,
27968,2,210,17,,2230,2230,2230,1,1,,,,
27968,3,210,17,,12500,20000,5000,2,2,,12500,2,2
27968,4,210,17,,356333.3,359000,355000,3,3,,357000,2,2
27976,3,1,-1,,73311.21,155555,34000,24,24,38839.77,43005.2,10,10
27977,3,1,-1,,207856.2,444444,95000,14,14,116819.8,123750,4,4
27979,4,1,-1,,31600,50000,10000,5,5,,10833.33,3,3
27981,2,210,17,,3000,3000,3000,1,1,,2000,1,1
27981,3,210,17,,18150,25000,3900,6,6,,16483.33,6,6
27981,4,210,17,,200624.8,399999,138999,8,8,,,,
27982,2,210,1,,5800,5800,5800,1,1,,,,
27982,2,210,2,,1000,1000,1000,1,1,,,,
27982,3,210,5,,95000,95000,95000,1,1,,,,
27982,3,210,7,,946,946,946,1,1,,,,
27983,2,1,-1,,13999.6,14999.83,11000,5,10,,,,
27984,3,1,-1,,14737,22222,10300,4,6,,13280.5,2,4
27987,3,1,-1,,20555.5,22222,20000,4,4,,20000,2,2
27988,3,1,-1,,33453.2,50300,22222,4,5,,,,
27989,1,1,-1,,8111,9999.833,2500,3,9,,,,
27990,2,1,-1,,75000,75000,75000,1,1,,,,
27993,3,1,-1,,102598.3,120000,93778,4,13,,,,
27994,2,1,-1,,11888.85,12500,10000,9,27,,11871.77,3,13
27995,1,1,-1,,9836.29,9999.833,8855,2,7,,,,
27997,2,1,-1,,16164.35,40000,12000,13,20,12299.1,,,
27998,3,1,-1,,22222,22222,22222,1,1,,,,
27999,3,1,-1,,21244.4,22222,20000,3,5,,,,
28,2,47,0,,180,180,180,1,1,,,,
2800,0,1,-1,,45.24,500,5,26,59,17.65,,,
28000,2,1,-1,,22249.5,30000,14499,2,2,,,,
28002,4,1,-1,,120426.5,200000,60000,82,134,70970.71,71387.78,9,9
28003,2,1,-1,,21555.33,55555,14999.83,5,12,,,,
28004,4,1,-1,,272171.6,380500,239950,23,23,230000,284999.8,4,4
28005,2,1,-1,,10000,10000,10000,2,4,,,,
28006,0,1,-1,,30.79,110,0.5,79,2438,19.3,24.7,42,1448
28007,2,1,-1,,14463.5,29995,10000,12,28,9461.49,12645.75,8,16
28008,3,1,-1,,34070.4,44000,22222,16,30,25585.71,23750,4,4
28009,3,1,-1,,17740.33,22222,15000,6,6,,15500,1,3
28011,2,1,-1,,2726.46,14444,1000,4,13,,,,
28012,2,1,-1,,10000,10000,10000,4,10,,9686.4,3,5
28013,2,1,-1,,15571.29,19000,14999.83,2,7,,,,
28014,3,1,-1,,32403.4,70300,15999,22,35,17583.43,9869.5,2,2
28017,2,1,-1,,11474.22,64998,4000,18,37,4199.4,,,
28024,1,1,-1,,6317.43,8000,1200,13,21,5400,1200,1,1
28028,3,1,-1,,18812.5,25000,8532,26,26,14197.83,,,
28029,3,1,-1,,28860.66,43500,20000,18,29,19886.4,19422.17,5,6
2803,3,1,-1,,11616.85,31000,2500,13,13,8024.7,7353.63,8,8
28031,1,1,-1,,4109.41,10000,2000,84,216,2427.83,2443.29,14,31
28033,2,1,-1,,2500,2500,2500,1,2,,,,
28036,3,1,-1,,20500,20500,20500,3,3,,,,
28037,4,1,-1,,9082.85,30000,3500,50,55,4873.95,5781.94,13,16
28038,2,1,-1,,25231.63,29999,14500,16,16,20132.85,19873.5,4,4
28039,2,1,-1,,17629.62,41000,10000,13,13,13692.75,13878.33,6,6
28040,2,1,-1,,3200,3200,3200,1,1,,2799.75,4,4
28041,2,1,-1,,37622.2,50000,11111,5,5,,11111,1,1
28042,3,1,-1,,27305.44,50000,13600,18,18,13409.87,14875,10,10
28043,3,1,-1,,1227.04,9999,2,423,1720,724.04,690.81,210,580
28044,4,1,-1,,12944.54,130000,600,35,35,2556,2441.25,8,8
28045,2,1,-1,,16062,19999,10000,8,8,,13499.75,4,4
28046,1,1,-1,,909.03,1212.167,833.25,7,30,,,,
28047,3,1,-1,,19545.92,100000,8800,13,13,8638.5,9521.86,7,7
28048,3,1,-1,,34526.03,59900,18471,33,33,27835.01,27428.43,7,7
28049,1,210,2,,300,300,300,1,1,,300,1,1
28049,1,210,6,,600,600,600,1,1,,,,
28049,1,210,7,,999,999,999,1,1,,,,
28049,2,210,2,,635,1000,270,2,2,,,,
28049,2,210,3,,3829.33,4550,2988,6,6,,,,
28049,2,210,4,,1000,1000,1000,1,1,,,,
28049,2,210,6,,555,555,555,1,1,,,,
28049,2,210,7,,777,777,777,1,1,,,,
28049,3,210,0,,500,500,500,1,1,,,,
28049,3,210,2,,1500,1500,1500,1,1,,,,
28050,2,1,-1,,26837.38,40000,22000,8,8,,27687.25,8,8
28051,1,1,-1,,4614.25,4999.9,4000,6,28,,4206,3,9
28052,2,1,-1,,18586.67,22900,12500,12,12,15055.2,19065,10,10
28053,2,1,-1,,7992.31,17777,6000,16,29,6210,6750,2,4
28054,3,1,-1,,8134.78,50000,3390,41,41,3734.38,4165.34,35,35
28055,2,210,19,,1341.5,2350,350,6,6,,1049.75,8,8
28055,3,210,19,,2806.41,12000,900,17,17,1074.21,975.1,10,10
28055,4,210,19,,127250,130000,119000,4,4,,130000,1,1
28056,3,200,18,,25000,25000,25000,2,2,,,,
28056,3,210,21,,25707.69,30000,22000,13,13,21825,24597.78,9,9
28056,4,200,21,,75000,75000,75000,2,2,,,,
28056,4,210,21,,94569.36,179000,71111,66,66,73013.7,80999,1,1
28056,4,210,3,,210000,210000,210000,6,6,,,,
28058,2,10,5,3,7850,7850,7850,1,1,,,,
28059,1,210,18,,525,550,500,2,2,,,,
28059,2,210,18,,1564.3,17777,250,33,33,435.54,242,5,5
28059,3,210,18,,1786.53,26788,543,34,34,724.64,866,3,3
28059,4,210,18,,200000,250000,150000,3,3,,,,
28060,3,1,-1,,48354.74,130000,29500,19,19,33220.13,37413.29,7,7
28061,2,210,13,3,5000,5000,5000,1,1,,,,
28061,3,200,9,3,500,500,500,4,4,,,,
28061,3,210,13,3,14586.55,33333,4250,31,31,8653.29,9000,1,1
28061,4,210,13,3,224090.9,250000,120000,11,11,199800,,,
28062,4,1,-1,,25608.89,320000,390,44,45,853.15,1024.9,10,10
28063,2,210,18,,800.2,6799,150,30,30,345.6,254.83,12,12
28063,3,210,18,,1436.07,9999,500,45,45,701.25,658.33,6,6
28063,4,210,18,,62999.33,89000,49999,3,3,,,,
28064,3,1,-1,,14358.15,220000,1200,47,47,4652.25,5574.58,26,26
28065,3,1,-1,,17874.75,20000,15000,8,8,,15156.86,7,7
28066,2,1,-1,,10100,14300,8000,7,7,,8749.5,2,2
28067,4,210,3,,19000,19000,19000,1,1,,,,
28067,4,210,6,,133000,133000,133000,1,1,,,,
28068,1,1,-1,,6499.9,10000,1999,10,10,4725,,,
28069,3,210,21,,30115.29,45000,24377,7,7,,24900,1,1
28069,4,200,21,,75000,75000,75000,1,1,,,,
28069,4,210,21,,99462.11,149999,67999,18,18,64841.91,67999,1,1
28069,4,210,3,,156000,156000,156000,1,1,,,,
2807,2,210,8,4,10000,10000,10000,1,1,,,,
2807,3,210,11,4,40000,40000,40000,2,2,,,,
2807,3,210,3,4,40000,40000,40000,2,2,,,,
28071,4,1,-1,,12348.7,340000,200,62,63,2444.26,1870.24,19,21
28073,2,1,-1,,5403.8,11111,5000,31,82,4500,5280.52,12,21
28075,1,210,1,,800,800,800,1,1,,,,
28075,1,210,4,,500,500,500,1,1,,,,
28075,1,210,6,,500,500,500,2,2,,,,
28075,1,210,7,,800,800,800,1,1,,,,
28075,2,210,1,,2850,2850,2850,1,1,,,,
28075,2,210,2,,5000,5000,5000,1,1,,,,
28075,2,210,3,,6240,6240,6240,1,1,,,,
28075,2,210,6,,4524.25,6999,2549,4,4,,,,
28075,3,210,0,,3006.67,4350,320,3,3,,,,
28075,3,210,1,,6666.67,7000,6500,3,3,,,,
28075,3,210,3,,5000,5000,5000,4,4,,,,
28075,3,210,4,,3000,3000,3000,1,1,,,,
28075,3,210,6,,2500,2500,2500,4,4,,,,
28075,3,210,7,,3013.5,5000,1500,4,4,,,,
28075,4,210,2,,250603.5,278985,222222,2,2,,,,
28075,4,210,6,,278595,278595,278595,3,3,,,,
28076,2,1,-1,,4642.86,7000,2666.667,10,14,2550,,,
28077,2,210,10,3,9616.67,13000,7000,3,3,,7925,2,2
28077,2,210,11,3,1000,1000,1000,1,1,,,,
28077,2,210,12,3,4075,10000,500,4,4,,3766.67,3,3
28077,2,210,5,3,9900,9900,9900,1,1,,,,
28077,2,210,9,3,180,180,180,1,1,,,,
28077,3,210,11,3,12570.67,22222,500,3,3,,500,1,1
28077,3,210,12,3,1000000,1000000,1000000,2,2,,,,
28077,3,210,13,3,65000,65000,65000,1,1,,,,
28077,3,210,3,3,10000,10000,10000,1,1,,,,
28077,3,210,5,3,10000,10000,10000,1,1,,,,
28077,4,210,13,3,368332.8,399999,310000,6,6,,,,
28078,1,1,-1,,66312.91,100000,45000,11,11,46099.8,45000,1,1
28079,1,1,-1,,8840,15000,4000,5,5,,,,
28080,3,1,-1,,39355.33,149500,5500,18,18,19144.16,13375,4,4
28081,1,1,-1,,1697.9,2499.5,1497.5,3,10,,1451.25,4,16
28082,3,1,-1,,12916.67,20000,9500,6,6,,8233,3,3
28083,2,1,-1,,19575,29900,12500,4,4,,16825,4,4
28084,4,1,-1,,10952.83,99999,1000,29,29,2828.37,3625,8,8
28085,2,1,-1,,34048.88,40000,25000,16,16,26219.7,32255.57,7,7
28087,1,210,0,,250,250,250,1,1,,,,
28087,2,210,2,,5699.33,7799,1500,3,3,,599,1,1
28087,2,210,3,,900,900,900,1,1,,,,
28087,2,210,5,,533.33,550,500,3,3,,,,
28087,2,210,6,,1549.67,2100,999,3,3,,399,1,1
28087,2,210,7,,999,999,999,2,2,,,,
28087,3,210,1,,14474.5,19999,7500,4,4,,,,
28087,3,210,4,,29999,29999,29999,1,1,,,,
28087,3,210,5,,20000,20000,20000,2,2,,,,
28088,4,1,-1,,15037.49,99999,1850,49,49,5468.16,3411,4,4
28089,1,1,-1,,120386.5,233333,7440,2,2,,7220,2,2
28091,2,1,-1,,19313.93,24999,13000,14,14,14112,14385.71,7,7
28092,3,1,-1,,13425.09,30000,9000,33,33,9392.72,10747.33,15,15
28093,2,1,-1,,37495.42,49999,19500,24,24,26991,21833,3,3
28094,1,210,7,,5000,5000,5000,2,2,,,,
28094,2,210,1,,3777.5,8800,1999,4,4,,1119.5,2,2
28094,2,210,2,,6333,6333,6333,1,1,,,,
28094,2,210,3,,5000,5000,5000,1,1,,,,
