item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
24382,2,210,4,,24999.5,30000,19999,2,2,,,,
24382,3,210,0,,4750,4750,4750,1,1,,,,
24382,3,210,2,,100000,100000,100000,1,1,,,,
24382,3,210,3,,5000,5000,5000,1,1,,,,
24382,3,210,4,,26000,33000,15000,3,3,,,,
24382,3,210,7,,30000,30000,30000,3,3,,,,
24383,1,210,0,,3500,3500,3500,1,1,,,,
24383,1,210,2,,4000,5000,2000,4,4,,,,
24383,1,210,3,,6500,11000,2000,2,2,,,,
24383,1,210,4,,15000,15000,15000,1,1,,,,
24383,1,210,7,,17771,17771,17771,2,2,,,,
24383,2,210,0,,17000,17000,17000,1,1,,,,
24383,2,210,1,,8125.67,11711,5000,6,6,,,,
24383,2,210,3,,2000,2000,2000,1,1,,,,
24383,2,210,4,,3000,3000,3000,3,3,,,,
24383,2,210,5,,1247.5,1500,995,2,2,,,,
24383,2,210,6,,3333.33,4000,2000,3,3,,,,
24383,2,210,7,,1444,1888,1000,2,2,,,,
24383,3,210,0,,9383.33,12400,4500,6,6,,6666.5,2,2
24383,3,210,2,,5250,6000,4500,2,2,,,,
24383,3,210,3,,11600,12200,11000,2,2,,,,
24383,3,210,6,,7333,12999,3000,3,3,,,,
24383,3,210,7,,13999.67,25000,4000,3,3,,,,
24383,4,210,0,,59000,59000,59000,1,1,,,,
24383,4,210,4,,19888,19888,19888,1,1,,,,
24383,4,210,5,,136250,180000,35000,4,4,,,,
24383,4,210,6,,220000,220000,220000,1,1,,,,
24383,4,210,7,,112500,190000,35000,2,2,,,,
24384,1,1,-1,,813.27,900,714.1429,6,15,,900,1,1
24385,1,210,10,3,2000,2000,2000,1,1,,87,1,1
24385,1,210,12,3,20000,20000,20000,1,1,,,,
24385,2,210,10,3,2200,2200,2200,1,1,,700,1,1
24385,2,210,5,3,8000,15000,1000,2,2,,1000,1,1
24385,2,210,9,3,5000,5000,5000,2,2,,5000,1,1
24385,3,210,13,3,266666.7,300000,200000,3,3,,200000,1,1
24385,3,210,9,3,21481.33,25000,14444,3,3,,19722,2,2
24385,4,210,13,3,379096.9,415295,250000,11,11,343059.3,353597.8,5,5
24385,4,210,3,3,180000,180000,180000,2,2,,,,
24387,1,210,13,4,5450,9000,1800,4,4,,,,
24387,2,210,12,4,3500,3500,3500,1,1,,,,
24387,2,210,13,4,1800,2000,1600,2,2,,,,
24387,2,210,5,4,25723.78,95000,1080,9,9,,,,
24387,2,210,9,4,2000,2000,2000,1,1,,800,1,1
24387,3,210,10,4,12424.25,17999,8700,4,4,,15799.67,3,3
24387,3,210,12,4,3500,3500,3500,1,1,,,,
24387,3,210,13,4,8800,8800,8800,2,2,,8800,1,1
24387,3,210,3,4,30916.5,39000,6666,4,4,,8500,1,1
24387,3,210,5,4,8000,15000,3500,5,5,,,,
24387,3,210,9,4,15745.43,22222,5000,7,7,,16111,2,2
24387,3,44,12,4,135,135,135,1,1,,,,
24387,4,210,10,4,999990,999990,999990,1,1,,,,
24387,4,210,11,4,115000,115000,115000,1,1,,,,
24387,4,210,13,4,95000,100000,90000,2,2,,,,
24387,4,210,9,4,799990,999990,599990,2,2,,,,
24388,1,210,3,,500,500,500,2,2,,,,
24388,1,80,3,,186,186,186,1,1,,,,
24389,1,210,10,3,700,700,700,1,1,,,,
24389,1,210,11,3,2500,2500,2500,1,1,,,,
24389,1,210,12,3,5999,5999,5999,1,1,,,,
24389,1,210,3,3,1250,1250,1250,2,2,,,,
24389,2,210,10,3,999,999,999,1,1,,,,
24389,2,210,11,3,1899.8,2999,1250,5,5,,,,
24389,2,210,12,3,1083,1999,350,3,3,,350,1,1
24389,2,210,3,3,3000,3000,3000,1,1,,,,
24389,2,210,5,3,1111,1111,1111,1,1,,1111,1,1
24389,2,210,8,3,10000,17000,3000,2,2,,,,
24389,2,210,9,3,2000,2000,2000,1,1,,2000,1,1
24389,3,210,10,3,6500,6500,6500,1,1,,,,
24389,3,210,11,3,26499.5,40000,12999,2,2,,,,
24389,3,210,12,3,15000,15000,15000,1,1,,,,
24389,3,210,13,3,36122.5,49500,20000,4,4,,39666.67,3,3
24389,3,210,3,3,4077.67,6000,2900,3,3,,3116.5,2,2
24389,3,210,5,3,3300,3300,3300,1,1,,,,
24389,3,210,8,3,26787.67,66090,10000,9,9,,,,
24389,3,210,9,3,4250,7000,1500,2,2,,1500,1,1
24389,4,210,13,3,252139.6,399999,149990,7,7,,149490,2,2
24389,4,210,9,3,150000,150000,150000,1,1,,,,
24390,3,1,-1,,42234.86,111111,20000,28,28,30005.35,30815,11,11
24391,1,210,4,,800,800,800,1,1,,,,
24391,2,210,0,,1333.33,3000,500,3,3,,,,
24391,2,210,1,,1000,1000,1000,1,1,,,,
24391,2,210,2,,2550,3000,2000,4,4,,,,
24391,2,210,3,,600,600,600,1,1,,,,
24391,2,210,4,,240,240,240,1,1,,,,
24391,2,210,6,,800,800,800,1,1,,,,
24391,3,210,0,,1500,2000,1000,2,2,,,,
24391,3,210,3,,2550,4100,1000,2,2,,,,
24391,3,210,6,,900,900,900,1,1,,,,
24392,1,1,-1,,50466.67,90000,200,9,9,,3875,4,4
24393,2,1,-1,,16635.31,41000,7900,80,80,10908.71,11490.99,139,139
24394,1,210,1,,5000,5000,5000,1,1,,,,
24394,1,210,6,,5500,5500,5500,3,3,,,,
24394,2,210,0,,6899,6899,6899,1,1,,,,
24394,2,210,3,,1888,1888,1888,1,1,,,,
24394,2,210,7,,800,800,800,1,1,,,,
24394,3,210,1,,2000,2000,2000,1,1,,,,
24394,3,210,2,,2222,2222,2222,1,1,,,,
24394,3,210,4,,6500,6500,6500,1,1,,,,
24394,3,210,5,,164000,164000,164000,1,1,,,,
24394,3,210,6,,13850,13850,13850,1,1,,,,
24394,4,210,6,,36555,36555,36555,3,3,,,,
24394,4,210,7,,35555,35555,35555,1,1,,,,
24395,1,1,-1,,8846.2,15000,6000,10,10,6354.45,5930.5,4,4
24397,1,1,-1,,8108.44,12222,7000,16,16,6677.25,8010.44,9,9
24399,3,1,-1,,32461.31,100000,16000,13,13,19274.55,21166.67,6,6
2440,2,210,10,2,1666.33,1999,1500,3,3,,,,
2440,2,210,12,2,5000,5000,5000,1,1,,,,
2440,2,210,3,2,180,180,180,1,1,,,,
2440,2,210,5,2,2000,2000,2000,1,1,,,,
2440,3,210,12,2,183,183,183,1,1,,,,
2440,3,210,3,2,1250,1500,1000,2,2,,,,
2440,4,210,11,2,30000,30000,30000,1,1,,,,
24400,3,210,11,3,9989,9989,9989,1,1,,,,
24400,3,210,13,3,9533.33,11000,8800,3,3,,,,
24400,3,210,3,3,10000,10000,10000,1,1,,,,
24400,3,210,9,3,15000,18000,9000,9,9,,12000,2,2
24400,4,210,13,3,99000,99000,99000,1,1,,,,
24400,4,210,9,3,119749.5,149000,99999,4,4,,,,
24401,1,1,-1,,2247.62,5000,400,15,21,427.5,430,5,10
24402,2,1,-1,,14061.89,14999.83,9900,7,19,,11142.86,2,14
24403,3,1,-1,,17542.55,30000,12150,11,11,12793.86,14204.17,6,6
24404,3,1,-1,,9905.07,14999.83,5000,28,91,8941.91,8208.79,8,34
24405,0,1,-1,,7490.43,14999,4861.083,90,607,5575.14,6109.07,69,229
24406,0,200,3,,35000,35000,35000,1,1,,,,
24406,2,210,21,,4500,4500,4500,1,1,,,,
24406,3,210,21,,45000,45000,45000,2,2,,,,
24406,4,210,3,,230000,230000,230000,7,7,,230000,2,2
24407,1,210,10,2,2000,2000,2000,1,1,,2000,1,1
24407,1,210,12,2,2000,2000,2000,1,1,,,,
24407,1,210,3,2,2000,2000,2000,1,1,,,,
24407,2,210,11,2,700,700,700,1,1,,,,
24407,2,210,12,2,550,550,550,1,1,,,,
24407,2,210,13,2,3500,3500,3500,1,1,,,,
24407,2,210,3,2,250,250,250,1,1,,,,
24407,3,210,11,2,2277.5,3000,1555,2,2,,,,
24407,3,210,13,2,5596.33,6789,5000,3,3,,,,
24407,3,210,9,2,3500,3500,3500,1,1,,,,
24408,2,210,3,,5763.36,10000,998,11,11,4301.82,705.5,2,2
24408,4,210,3,,77777,77777,77777,1,1,,,,
24409,1,210,10,,57333.33,85000,2000,3,3,,,,
24409,1,210,11,,20000,20000,20000,1,1,,,,
24409,1,210,13,,3471,3471,3471,1,1,,,,
24409,1,210,3,,2000,2000,2000,1,1,,,,
24409,1,210,9,,850,900,800,2,2,,800,1,1
24409,2,210,10,,990,990,990,1,1,,,,
24409,2,210,12,,1400,1400,1400,1,1,,,,
24409,2,210,13,,14150,14150,14150,1,1,,,,
24409,2,210,3,,1500,1500,1500,1,1,,,,
24409,2,210,5,,499,499,499,1,1,,,,
24409,3,210,10,,3000,3000,3000,1,1,,,,
24409,3,210,11,,7489,7489,7489,1,1,,,,
24409,3,210,12,,800,800,800,1,1,,,,
24409,3,210,3,,1444,1444,1444,1,1,,,,
24409,3,210,5,,3500,3500,3500,1,1,,,,
24409,3,210,8,,2866.5,3333,2400,2,2,,2400,1,1
24409,3,210,9,,2200,2500,2000,4,4,,,,
24409,4,210,10,,544994.5,999990,89999,2,2,,,,
24409,4,210,8,,799990,799990,799990,1,1,,,,
24410,1,210,2,,2000,2000,2000,2,2,,,,
24410,1,210,4,,3500,5000,2000,2,2,,,,
24410,1,210,5,,1950,2000,1900,2,2,,,,
24410,1,210,6,,2000,2000,2000,1,1,,2000,1,1
24410,1,210,7,,1888,1888,1888,1,1,,5000,1,1
24410,2,210,0,,1000,1000,1000,1,1,,,,
24410,2,210,1,,3666,3999,3000,3,3,,,,
24410,2,210,5,,500,500,500,1,1,,500,1,1
24410,2,210,6,,22096.67,59990,2800,3,3,,2000,1,1
24410,2,210,7,,999,999,999,1,1,,400,1,1
24410,3,210,0,,5000,5000,5000,1,1,,,,
24410,3,210,1,,8666.67,10000,8000,3,3,,,,
24410,3,210,2,,19999,19999,19999,1,1,,,,
24410,3,210,3,,2875,4750,1000,2,2,,,,
24410,3,210,5,,10999.75,12000,9999,4,4,,,,
24410,3,210,6,,14700,18000,9600,8,8,,,,
24410,4,210,1,,73888.5,77777,70000,2,2,,,,
24410,4,210,2,,129099.8,150000,80000,5,5,,,,
24410,4,210,3,,40000,40000,40000,1,1,,,,
24410,4,210,6,,111111,111111,111111,1,1,,,,
24412,3,1,-1,,40820.78,69999,29950,9,9,,30000,1,1
24414,3,1,-1,,14002.58,14999.83,10500,15,38,12600,13499.91,5,11
24415,2,1,-1,,23952.33,34714,20000,6,6,,21666.67,3,3
24416,2,210,11,4,1090,1100,1080,4,4,,,,
24416,2,210,13,4,5244.09,9999,200,11,11,3273.84,770,2,2
24416,2,210,3,4,8549.14,50000,800,7,7,,900,2,2
24416,3,210,10,4,2000,2000,2000,1,1,,,,
24416,3,210,13,4,1850,1850,1850,1,1,,,,
24416,3,210,3,4,2119.67,3500,359,3,3,,359,1,1
24416,3,210,5,4,6000,6000,6000,1,1,,,,
24416,3,210,8,4,2000,2000,2000,1,1,,3500,1,1
24416,4,210,13,4,999990,999990,999990,1,1,,,,
24416,4,210,8,4,999990,999990,999990,1,1,,,,
24416,4,210,9,4,849990,999990,699990,2,2,,,,
24417,0,210,-1,4,9999,9999,9999,2,2,,,,
24417,3,210,9,4,15666.67,27000,10000,3,3,,,,
24417,4,210,10,4,58500,63000,54000,2,2,,,,
24419,2,1,-1,,2701.2,3800,1998,10,10,2081.03,2535.29,7,7
24420,1,210,0,,5000,5000,5000,1,1,,,,
24420,1,210,5,,5000,5000,5000,1,1,,,,
24420,3,210,0,,20000,20000,20000,1,1,,,,
24420,3,210,6,,9840,9840,9840,1,1,,,,
24420,4,210,0,,399000,399000,399000,1,1,,,,
24420,4,210,3,,549990,799990,299990,2,2,,,,
24420,4,210,6,,299500,349000,250000,2,2,,,,
24422,1,1,-1,,7105.47,15000,3000,15,15,5118,5966.64,11,11
24423,1,210,11,,749.5,999,500,2,2,,500,1,1
24423,1,210,13,,2000,2000,2000,1,1,,,,
24423,1,210,9,,2473.67,3000,2199,3,3,,,,
24423,2,210,11,,2450,3400,1500,2,2,,1500,1,1
24423,2,210,12,,3500,5000,2000,2,2,,2000,1,1
24423,2,210,5,,1999,1999,1999,1,1,,,,
24423,2,210,9,,2500,4000,1000,2,2,,,,
24423,3,210,10,,2850,2850,2850,1,1,,,,
24423,3,210,13,,5399.6,8000,3000,5,5,,3999.5,2,2
24423,3,210,3,,7424.5,11999,2850,2,2,,,,
24423,3,210,5,,9166.67,10000,7500,3,3,,,,
24423,3,210,8,,6000,6000,6000,1,1,,6000,1,1
24423,3,210,9,,8200,8200,8200,2,2,,,,
24423,4,210,10,,400000,400000,400000,1,1,,,,
24423,4,210,13,,112856.9,190000,49999,7,7,,,,
24423,4,210,3,,90000,90000,90000,2,2,,,,
24423,4,210,9,,220000,220000,220000,1,1,,,,
24424,2,1,-1,,3466.67,10000,1650,15,15,2190,2695.83,12,12
24426,1,210,11,4,240,240,240,1,1,,,,
24427,2,1,-1,,7484.95,11000,3000,18,20,5899.9,4000,2,2
24429,1,210,11,2,600,600,600,1,1,,,,
24429,1,210,13,2,3550,4000,3100,2,2,,,,
24429,1,210,8,2,750,750,750,1,1,,,,
24429,2,210,10,2,750,1000,500,2,2,,,,
24429,2,210,12,2,1075,1250,900,2,2,,,,
24429,2,210,13,2,1918.75,1999,1888,4,4,,,,
24429,2,210,5,2,1700,1700,1700,1,1,,,,
24429,3,210,13,2,22500,30000,15000,2,2,,,,
24429,3,210,9,2,2000,2000,2000,1,1,,,,
2443,1,90,10,4,144,144,144,1,1,,,,
24430,3,210,14,,28200,28200,28200,3,3,,,,
24430,3,210,4,,10100,10100,10100,1,1,,,,
24431,2,1,-1,,9078.33,10000,8950,7,12,,9237,3,4
24433,3,1,-1,,22666.67,28000,20000,3,3,,20000,1,1
24434,3,1,-1,,10962.73,15000,8990,10,11,8280,11375,6,8
24436,1,210,0,,5000,5000,5000,1,1,,,,
24436,1,210,2,,234,234,234,1,1,,,,
24436,1,210,4,,7777,7777,7777,1,1,,,,
24436,1,210,5,,10000,10000,10000,1,1,,,,
24436,2,210,0,,900,1000,800,2,2,,,,
24436,2,210,1,,41163,43000,38489,3,3,,,,
24436,2,210,5,,5000,5000,5000,1,1,,,,
24436,2,210,6,,6539.67,10000,119,3,3,,,,
24436,2,210,7,,29249.5,29999,28500,2,2,,,,
24436,3,210,2,,28500,32000,25000,2,2,,,,
24436,3,210,6,,57225,58900,56000,4,4,,,,
24436,4,210,1,,30000,30000,30000,1,1,,,,
24436,4,210,2,,50000,50000,50000,1,1,,,,
24436,4,210,4,,19000,19000,19000,1,1,,,,
24436,4,210,5,,217771,217771,217771,1,1,,,,
24436,4,210,6,,174999.5,220000,129999,2,2,,,,
24437,3,210,13,4,4733,19999,500,6,6,,500,1,1
24437,4,210,13,4,6500,6500,6500,1,1,,,,
24438,1,210,13,2,999,999,999,1,1,,,,
24438,1,210,3,2,2000,2000,2000,1,1,,,,
24438,1,210,5,2,1149.75,2000,500,4,4,,500,1,1
24438,2,210,11,2,5000,5000,5000,3,3,,,,
24438,2,210,12,2,1000,1000,1000,1,1,,,,
24438,2,210,13,2,1599.6,2000,1000,5,5,,,,
24438,2,210,3,2,1812.5,3000,250,4,4,,250,1,1
24438,2,210,5,2,299.5,400,199,2,2,,299.5,2,2
24438,2,210,9,2,3150,3300,3000,2,2,,,,
24438,3,210,10,2,4500,4500,4500,1,1,,,,
24438,3,210,11,2,2500,2500,2500,1,1,,,,
24438,3,210,13,2,3000,3000,3000,1,1,,,,
24438,3,210,3,2,500,500,500,1,1,,,,
24438,3,210,5,2,5842.86,20000,2500,7,7,,,,
24438,3,210,8,2,91000,180000,2000,2,2,,,,
24438,3,210,9,2,2500,2500,2500,1,1,,,,
24438,4,210,12,2,95000,95000,95000,1,1,,,,
24439,3,210,0,,18000,18000,18000,1,1,,,,
24439,4,210,0,,20666.67,26000,18000,3,3,,18000,1,1
24439,4,210,4,,27000,27000,27000,1,1,,,,
2444,1,40,-1,,4.5,4.5,4.5,1,20,,,,
24440,4,200,9,4,40000,40000,40000,1,1,,,,
24441,3,210,10,4,22000,22000,22000,1,1,,,,
24442,0,1,-1,,400,400,400,3,6,,400,3,6
24443,3,210,10,4,10200,10200,10200,2,2,,,,
24443,3,210,13,4,10200,10200,10200,2,2,,,,
24443,3,210,9,4,10200,10200,10200,2,2,,,,
24443,4,210,10,4,180000,180000,180000,2,2,,,,
24443,4,210,13,4,149999,149999,149999,1,1,,,,
24444,3,210,13,2,11800,11800,11800,2,2,,,,
24444,3,210,9,2,18000,18000,18000,2,2,,,,
24445,2,1,-1,,9592,25000,4000,16,16,4567.5,5232.63,16,16
24446,2,210,0,,697.67,1000,250,6,6,,,,
24447,2,1,-1,,27596.4,29999,25000,10,10,24224.4,28186.56,9,9
24448,3,210,4,,10100,10100,10100,2,2,,,,
24448,3,210,6,,10100,10100,10100,3,3,,,,
24449,1,210,7,,3250,3250,3250,1,1,,,,
24449,2,210,0,,31851,55555,19999,3,3,,,,
24449,2,210,4,,3999,3999,3999,2,2,,,,
24449,3,210,0,,9999,9999,9999,1,1,,,,
24449,3,210,1,,33666,33666,33666,2,2,,,,
24449,4,210,0,,130000,130000,130000,1,1,,,,
2445,0,46,14,2,10000,10000,10000,2,2,,10000,1,1
2445,0,46,15,2,120,120,120,1,1,,99,1,1
24451,2,210,17,,13353.2,40000,266,5,5,,253.75,4,4
24451,3,210,17,,1522.92,2750,700,13,13,1078.35,1329.67,3,3
24451,4,210,17,,109000,138000,80000,2,2,,,,
24452,2,210,4,,7000,7000,7000,1,1,,,,
24452,3,210,0,,18000,18000,18000,1,1,,,,
24452,3,210,1,,9000,9000,9000,1,1,,,,
24452,3,210,2,,37124.75,99000,2499,4,4,,,,
24452,3,210,3,,9000,9000,9000,1,1,,9000,1,1
24452,3,210,4,,9000,9000,9000,1,1,,,,
24452,4,210,2,,159999,159999,159999,3,3,,,,
24453,3,1,-1,,40068.08,69000,29999,13,13,29999.55,31749.75,4,4
24455,1,210,8,,416.67,500,250,3,3,,,,
24456,2,1,-1,,7582.67,11000,4250,14,15,5023.5,5416.67,3,3
24457,3,210,11,2,55000,55000,55000,7,7,,,,
24457,3,210,13,2,12900,12900,12900,3,3,,,,
24457,3,210,9,2,13000,13000,13000,3,3,,13000,2,2
24458,2,210,4,,1698.83,2500,250,6,6,,,,
24459,3,210,12,3,10000,10000,10000,3,3,,,,
24459,3,210,13,3,9350,9900,8800,2,2,,,,
24459,3,210,9,3,7700,7700,7700,1,1,,,,
24459,4,210,13,3,100000,100000,100000,1,1,,,,
24460,1,1,-1,,333.03,3471,55,122,122,103.76,128.04,57,57
24461,1,210,5,3,34999,34999,34999,1,1,,,,
24461,3,210,5,3,50000,50000,50000,1,1,,,,
24462,2,1,-1,,7132.9,35000,1750,10,10,2057.85,2321.29,7,7
24463,3,1,-1,,28909,45000,22000,11,11,22500,25749.75,4,4
24464,3,1,-1,,48317.68,150000,27000,25,25,29655,32133.27,15,15
24465,1,210,7,,500,500,500,1,1,,,,
24465,2,210,0,,600,600,600,1,1,,,,
24465,3,210,2,,5277.5,5555,5000,2,2,,,,
24465,4,210,2,,110000,110000,110000,1,1,,,,
24466,0,1,-1,,5000,5000,5000,1,1,,,,
24466,2,10,-1,,15000,15000,15000,1,1,,,,
24468,2,1,-1,,3667.7,9999,2000,10,10,2292.75,2470.88,8,8
24469,1,210,0,,5000,5000,5000,1,1,,,,
24469,1,210,1,,13000,13000,13000,1,1,,,,
24469,1,210,2,,21750,23500,20000,2,2,,,,
24469,1,210,4,,4347,5500,3888,4,4,,,,
24469,1,210,5,,9250,9500,9000,2,2,,,,
24469,1,210,7,,2000,2000,2000,1,1,,2000,1,1
24469,2,210,0,,7500,7500,7500,1,1,,7500,1,1
24469,2,210,2,,18750,18750,18750,1,1,,,,
24469,2,210,3,,16749.5,24000,9499,2,2,,9499,1,1
24469,2,210,4,,5966,7900,4999,3,3,,,,
24469,3,210,2,,14000,14000,14000,1,1,,,,
24469,3,210,3,,10000,10000,10000,2,2,,,,
24469,3,210,7,,24000,24000,24000,2,2,,,,
24469,4,210,1,,170000,170000,170000,1,1,,,,
24469,4,210,2,,299870,299870,299870,3,3,,,,
24469,4,210,3,,246665.8,399999,99999,5,5,,,,
24469,4,210,6,,147499.5,150000,144999,2,2,,,,
24470,4,210,4,,54000,54000,54000,2,2,,,,
24471,3,1,-1,,41321.6,119000,21000,20,20,29689.3,32377,9,9
24472,1,210,2,,8999,8999,8999,1,1,,,,
24472,2,210,0,,9999,9999,9999,1,1,,,,
24472,2,210,1,,5000,5000,5000,1,1,,,,
24472,2,210,3,,12000,12000,12000,1,1,,,,
24472,2,210,6,,500,500,500,1,1,,,,
24472,3,210,2,,5000,5000,5000,1,1,,,,
24472,4,210,1,,999990,999990,999990,1,1,,,,
24472,4,210,2,,150000,150000,150000,2,2,,,,
24472,4,210,3,,349000,349000,349000,4,4,,,,
24472,4,210,4,,117500,150000,85000,2,2,,,,
24472,4,210,6,,111111,111111,111111,1,1,,,,
24473,1,1,-1,,7389.23,9999,5200,13,13,5471.25,7334.13,8,8
24474,1,210,1,,1000,1000,1000,1,1,,,,
24474,2,210,0,,4642.5,8900,385,2,2,,,,
24474,2,210,1,,2595,3240,2200,3,3,,2345,1,1
24474,2,210,4,,11587.5,27325,3300,6,6,,,,
24474,3,210,1,,2200,2200,2200,1,1,,,,
24474,3,210,3,,1400,1400,1400,1,1,,,,
24474,3,210,6,,18249.5,24000,12499,2,2,,,,
24474,4,210,4,,20000,25000,15000,2,2,,,,
24475,3,210,13,3,10600,10600,10600,2,2,,,,
24475,3,210,9,3,27000,27000,27000,2,2,,,,
24476,3,210,13,3,10600,10600,10600,2,2,,,,
24476,3,210,9,3,10600,10600,10600,2,2,,,,
24477,1,210,9,4,250,250,250,1,1,,,,
24478,1,210,23,,7428,10000,141,5,5,,141,1,1
24479,2,1,-1,,1647.83,2900,1000,17,23,998.18,,,
24483,1,210,4,,500,500,500,1,1,,,,
24485,3,210,14,,28000,28000,28000,2,2,,,,
24485,3,210,4,,9800,9800,9800,2,2,,,,
24485,3,210,6,,9800,9800,9800,3,3,,,,
24485,4,210,6,,63000,63000,63000,2,2,,,,
24486,2,1,-1,,5064.4,13900,1700,5,5,,2020.33,6,6
24487,1,210,2,,3000,3000,3000,2,2,,,,
24487,1,210,5,,20000,20000,20000,1,1,,,,
24487,1,210,6,,2666.5,3333,2000,2,2,,,,
24487,2,210,1,,9180,9760,8600,4,4,,,,
24487,2,210,2,,14900,14900,14900,1,1,,,,
24487,2,210,3,,1500,1500,1500,1,1,,,,
24487,2,210,4,,16333.33,19000,15000,3,3,,,,
24487,2,210,7,,10666.67,12000,10000,3,3,,,,
24487,3,210,3,,8000,10000,6500,3,3,,,,
24488,3,1,-1,,56824.12,400000,13000,34,34,29633.61,25028.29,7,7
24489,2,1,-1,,7623.5,29999,3250,14,14,3744,4441.67,6,6
24490,3,1,-1,,55948.56,299999,16000,18,18,16161.17,18200.82,11,11
24491,1,210,0,,8234,8234,8234,1,1,,,,
24491,2,210,0,,3000,3000,3000,1,1,,,,
24491,3,210,3,,10000,10000,10000,1,1,,,,
24491,4,210,3,,178000,178000,178000,1,1,,,,
24493,1,210,1,,17999.5,18000,17999,2,2,,17999,1,1
24493,1,210,4,,5000,5000,5000,1,1,,,,
24493,1,210,6,,15000,20000,10000,2,2,,,,
24493,1,210,7,,7800,7800,7800,1,1,,,,
24493,2,210,0,,11111,11111,11111,1,1,,,,
24493,2,210,3,,10555.5,11111,10000,2,2,,,,
24493,2,210,4,,2500,2500,2500,1,1,,,,
24493,2,210,5,,15555.5,20000,11111,2,2,,11111,1,1
24493,2,210,7,,11111,11111,11111,1,1,,11111,1,1
24493,3,210,0,,25000,25000,25000,1,1,,25000,1,1
24493,3,210,1,,20000,20000,20000,1,1,,,,
24493,3,210,3,,25000,25000,25000,1,1,,,,
24493,3,210,5,,50000,50000,50000,1,1,,,,
24493,4,210,1,,362427.4,399999,144444,8,8,,144444,1,1
24493,4,210,2,,338504.4,399999,155555,7,7,,178366.7,3,3
24493,4,210,6,,309999,399998,220000,2,2,,,,
24493,4,210,7,,149999,149999,149999,2,2,,,,
24494,3,210,10,,55000,55000,55000,3,3,,,,
24494,3,210,8,,43100,55000,6900,8,8,,7400,2,2
24494,4,210,10,,18000,18000,18000,1,1,,,,
24494,4,210,8,,18000,18000,18000,1,1,,,,
24494,4,210,9,,25000,25000,25000,1,1,,,,
24495,3,1,-1,,32891.64,77039,19488,25,25,22297.32,25405.38,16,16
24496,1,210,1,,1000,1000,1000,1,1,,1000,1,1
24496,1,210,2,,55555,55555,55555,1,1,,,,
24496,2,210,7,,50000,50000,50000,1,1,,,,
24496,4,210,1,,85000,85000,85000,1,1,,,,
24496,4,210,2,,124999.5,149999,100000,2,2,,,,
24496,4,210,3,,179000,179000,179000,1,1,,,,
24496,4,210,6,,101333,115000,89999,3,3,,,,
24498,3,210,13,3,10700,10700,10700,1,1,,,,
24498,3,210,9,3,10700,10700,10700,2,2,,,,
24499,2,210,10,3,1090,1200,950,3,3,,854,3,3
245,1,18,4,,108,108,108,1,1,,,,
24500,4,210,14,,25000,25000,25000,1,1,,,,
24501,2,1,-1,,25666.67,26000,25000,5,6,,,,
24502,2,1,-1,,20300,25000,17900,3,3,,23500,4,4
24503,1,210,2,,48226.33,99999,22340,3,3,,,,
24503,1,210,4,,30000,30000,30000,2,2,,,,
24503,2,210,0,,12500,20000,5000,2,2,,,,
24503,2,210,3,,39538,55555,29999,4,4,,,,
24503,2,210,4,,55555,55555,55555,1,1,,,,
24503,2,210,6,,1500,1500,1500,1,1,,,,
24503,2,210,7,,3000,3000,3000,1,1,,3000,1,1
24503,3,210,0,,35000,35000,35000,1,1,,,,
24503,4,210,2,,40000,40000,40000,1,1,,,,
24503,4,210,3,,13222,13222,13222,1,1,,,,
24503,4,210,5,,35555,35555,35555,1,1,,,,
24504,1,1,-1,,9456.9,14444,5000,14,40,6811.36,3000,1,1
24505,2,1,-1,,4056.53,8000,2999,15,15,2745,3712.38,8,8
24506,2,1,-1,,29599.6,35000,25000,5,5,,29805.5,6,6
24508,3,210,13,3,10600,10600,10600,3,3,,,,
24509,2,1,-1,,2150,2500,1800,2,2,,,,
24511,3,1,-1,,48594.06,90000,38000,17,17,37864.29,41909.9,10,10
24512,1,210,8,2,500,500,500,1,1,,,,
24512,2,210,11,2,1000,1000,1000,1,1,,,,
24512,2,210,12,2,90,90,90,1,1,,,,
24512,2,210,9,2,1183.33,2000,550,3,3,,550,1,1
24512,3,210,11,2,1000,1000,1000,1,1,,,,
24512,3,210,12,2,210,210,210,1,1,,,,
24512,3,210,13,2,35000,40000,30000,2,2,,5000,1,1
24512,3,210,3,2,1500,1500,1500,1,1,,,,
24512,3,210,8,2,10000,10000,10000,1,1,,,,
24513,2,210,17,,1755.5,4999,599,16,16,920.4,937.5,4,4
24513,3,210,17,,4667,20000,600,14,14,2158.02,1400,2,2
24513,4,210,17,,42000,42000,42000,3,3,,,,
24514,0,1,-1,,689.82,999,100,37,544,446.36,513.84,9,138
24515,3,1,-1,,12450,25000,10000,14,20,10150,12071.43,7,7
24516,3,1,-1,,25857.68,50000,9000,22,22,19607.2,23506.36,11,11
24517,3,1,-1,,11499.44,12499,9000,8,9,,9000,1,1
24519,2,1,-1,,3867.06,9999,2132,17,17,2661.04,3312.11,9,9
2452,3,180,-1,,400,400,400,2,2,,,,
24522,3,1,-1,,32500,35000,30000,2,2,,35000,3,3
24523,2,1,-1,,5750.33,9999,3900,18,18,3849.69,4442.71,7,7
24524,4,210,10,4,63000,63000,63000,2,2,,,,
