item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
19087,3,210,5,2,4183,4183,4183,1,1,,,,
19088,3,210,17,,5555,5555,5555,1,1,,,,
19088,4,210,17,,176527.5,250000,144444,8,8,,,,
19089,1,1,-1,,4000,7000,1000,2,2,,,,
19090,2,1,-1,,1327.85,2600,999,55,55,1083.4,1153.38,13,13
19091,3,1,-1,,287174.8,500000,144000,40,40,203294.1,149999,1,1
19094,2,210,6,,77777,77777,77777,3,3,,,,
19094,3,210,1,,60000,60000,60000,1,1,,,,
19094,3,210,3,,9000,9000,9000,1,1,,,,
19094,3,210,4,,14699,14699,14699,1,1,,,,
19094,3,210,7,,10000,10000,10000,4,4,,,,
19097,3,210,18,,6500,6500,6500,3,3,,5750,2,2
19097,4,210,18,,96555.5,245555,80000,10,10,72000,,,
19098,2,1,-1,,2178.7,15000,929,96,96,1207.33,1169.47,15,15
19099,2,210,10,3,9999,9999,9999,2,2,,,,
19099,2,210,11,3,12000,12000,12000,3,3,,,,
19099,2,210,12,3,4666.33,5500,2999,3,3,,,,
19099,2,210,3,3,2000,2000,2000,1,1,,,,
19099,2,210,9,3,14990,14990,14990,1,1,,,,
19099,3,210,10,3,5900,5900,5900,4,4,,,,
1910,2,1,-1,,509.86,6000,99,27,36,172.54,271.78,14,23
19101,1,210,1,,8000,8000,8000,2,2,,,,
19101,2,210,6,,14000,14000,14000,1,1,,,,
19101,3,210,1,,9999.33,10000,9999,3,3,,,,
19101,4,210,2,,134444,134444,134444,4,4,,,,
19101,4,210,7,,255555,255555,255555,4,4,,,,
19102,1,210,11,3,17500,20000,15000,2,2,,,,
19102,1,210,8,3,550,550,550,1,1,,,,
19102,2,210,13,3,33600,36000,30000,5,5,,,,
19102,2,210,3,3,25100,25100,25100,1,1,,,,
19102,3,210,11,3,11000,11000,11000,2,2,,,,
19102,3,210,13,3,38314.14,54555,19200,7,7,,,,
19102,3,210,5,3,25045.5,33333,183,4,4,,,,
19102,3,210,9,3,34444,34444,34444,1,1,,,,
19103,3,1,-1,,11333.33,12000,11000,4,6,,,,
19104,1,210,17,,5120,5120,5120,1,1,,,,
19104,2,210,17,,7495,20150,5500,10,10,5287.5,,,
19104,3,210,17,,15833.33,25000,10000,6,6,,4999,1,1
19104,4,210,17,,89191.88,190000,55500,34,34,53076.81,,,
19106,2,210,11,4,4500,4500,4500,2,2,,,,
19106,2,210,13,4,9990,9990,9990,4,4,,,,
19106,2,210,5,4,9950,9950,9950,2,2,,,,
19106,3,210,11,4,1000,1000,1000,1,1,,,,
19106,3,210,3,4,999,999,999,3,3,,,,
19107,2,210,5,,6500,6500,6500,2,2,,,,
19109,2,210,0,,11111,11111,11111,4,4,,,,
19109,2,210,3,,15000,15000,15000,1,1,,,,
19109,3,210,7,,10000,10000,10000,1,1,,,,
1911,1,1,-1,,1062.29,4488,219,34,34,252.48,424.19,16,16
19110,2,210,5,,4999,4999,4999,1,1,,,,
19110,2,210,6,,17700,24800,3500,3,3,,,,
19110,3,210,2,,78901,78901,78901,1,1,,,,
19110,3,210,3,,10483,11449,10000,3,3,,,,
19110,3,210,7,,9999,9999,9999,1,1,,,,
19111,1,1,-1,,36944.1,44999,15000,10,10,31824.9,13800,2,2
19113,2,210,6,,20000,20000,20000,1,1,,,,
19113,3,210,3,,10000,10000,10000,2,2,,,,
19113,3,210,4,,25000,25000,25000,2,2,,,,
19113,3,210,5,,24000,24000,24000,1,1,,,,
19113,3,210,7,,23495,24990,20000,4,4,,,,
19113,4,210,6,,116166,133333,98999,6,6,,,,
19114,1,1,-1,,1533.56,1700,802,9,9,,,,
19117,1,1,-1,,6600,6600,6600,1,1,,,,
19118,3,1,-1,,216122.3,425000,75000,57,57,151733.8,,,
19119,2,1,-1,,4026.41,32000,500,76,76,1128.21,1005.93,14,14
1912,3,60,-1,,12.38,15,12,9,792,,,,
19120,1,210,17,,15000,15000,15000,1,1,,,,
19121,1,210,8,,7555.33,8000,6666,6,6,,,,
19121,2,210,10,,5000,5000,5000,4,4,,,,
19121,2,210,11,,4500,4500,4500,2,2,,,,
19121,3,210,12,,13499,13499,13499,2,2,,,,
19121,4,210,9,,190000,190000,190000,1,1,,,,
19122,4,1,-1,,5223334,5290000,4890000,6,6,,,,
19123,1,210,10,3,10087,10087,10087,1,1,,,,
19123,1,210,13,3,7777,7777,7777,1,1,,,,
19123,1,210,8,3,10087,10087,10087,1,1,,,,
19123,3,210,11,3,33330,33330,33330,4,4,,,,
19123,3,210,13,3,23555,23555,23555,1,1,,,,
19123,3,210,8,3,5799,5799,5799,3,3,,,,
19124,2,210,3,,1999,1999,1999,1,1,,,,
19124,2,210,5,,1500,1500,1500,1,1,,,,
19124,3,210,1,,25000,25000,25000,5,5,,,,
19124,3,210,4,,19000,19000,19000,1,1,,,,
19126,1,210,0,,17990,17990,17990,3,3,,,,
19126,2,210,3,,4000,4000,4000,1,1,,,,
19126,2,210,6,,2400,2400,2400,1,1,,,,
19126,3,210,0,,18000,18000,18000,1,1,,,,
19126,3,210,1,,4500,5000,4000,2,2,,,,
19126,3,210,2,,199990,199990,199990,3,3,,,,
19126,3,210,3,,11500,20000,3000,2,2,,,,
19126,3,210,4,,3500,3500,3500,1,1,,,,
19126,3,210,5,,11111,11111,11111,3,3,,,,
19126,3,210,6,,7666.67,10000,3000,3,3,,,,
19126,3,210,7,,28749.5,50000,9999,8,8,,,,
19126,4,210,4,,76666,76666,76666,5,5,,,,
19127,1,210,0,,4145,4800,3490,2,2,,,,
19127,2,210,4,,16999,16999,16999,5,5,,,,
19127,3,210,5,,8000,8000,8000,1,1,,,,
19127,3,210,6,,14999,14999,14999,1,1,,,,
19127,3,210,7,,15000,15000,15000,1,1,,,,
19129,2,210,10,4,7999,7999,7999,4,4,,,,
19129,3,210,13,4,7747.5,9990,7000,4,4,,,,
19129,4,210,9,4,187777,187777,187777,2,2,,,,
1913,1,120,11,3,400,400,400,1,1,,,,
19130,2,210,3,3,11999,11999,11999,3,3,,,,
19130,2,210,9,3,16632.67,29900,9999,6,6,,,,
19130,3,210,11,3,9666.67,11000,7000,3,3,,,,
19133,2,210,3,,16850,19000,8250,5,5,,,,
19133,2,210,4,,5500,5500,5500,3,3,,,,
19133,3,210,0,,15000,15000,15000,1,1,,,,
19133,3,210,6,,24500,24500,24500,1,1,,,,
19134,1,210,1,,2850,2850,2850,1,1,,,,
19134,1,210,3,,12000,12000,12000,1,1,,,,
19134,1,210,5,,6500,8000,5000,4,4,,,,
19134,2,210,0,,6900,6900,6900,1,1,,,,
19134,3,210,5,,1600,1600,1600,2,2,,,,
19135,1,210,5,,6000,6000,6000,3,3,,,,
19135,2,210,2,,5555,5555,5555,4,4,,,,
19135,2,210,4,,5432.5,7600,4999,6,6,,,,
19135,2,210,6,,3800,3800,3800,3,3,,,,
19135,2,210,7,,6899,6899,6899,1,1,,,,
19135,3,210,3,,6666.67,8000,6000,6,6,,,,
19135,3,210,4,,32000,32000,32000,4,4,,,,
19135,4,210,3,,23444,23444,23444,2,2,,,,
19136,1,1,-1,,12765.56,22000,8999,16,16,9750,8999.5,2,2
19137,2,1,-1,,1971.37,10030,900,100,100,1344.05,1500.1,10,10
19139,1,1,-1,,57906.55,222222,9990,29,29,11831.89,12472.25,4,4
19141,1,210,3,,15000,15000,15000,1,1,,,,
19141,1,210,4,,9000,9000,9000,2,2,,,,
19141,2,210,6,,20800,22000,19600,4,4,,,,
19141,3,210,1,,10000,10000,10000,1,1,,,,
19141,3,210,5,,140000,180000,20000,4,4,,,,
19141,4,210,0,,76777,76777,76777,1,1,,,,
19142,2,1,-1,,2256.18,5500,1222,128,128,1543.29,1608.43,7,7
19143,2,1,-1,,6814.45,7000,6130,20,20,6102.9,,,
19144,2,1,-1,,2398.79,15250,499,140,140,1438.42,1270.14,14,14
19145,2,1,-1,,2374.27,10000,1100,126,126,1388.35,1394.47,15,15
19146,0,1,-1,,655555.6,700000,300000,9,9,,,,
19149,3,210,11,2,40000,40000,40000,5,5,,,,
19149,3,210,3,2,20000,20000,20000,2,2,,,,
19151,2,1,-1,,1688.06,5450,999,48,48,1162.89,1052.58,12,12
19152,2,1,-1,,9900,9900,9900,2,2,,,,
19153,2,210,13,4,22000,22000,22000,1,1,,,,
19153,3,210,10,4,44444,44444,44444,1,1,,,,
19153,3,210,11,4,20000,20000,20000,1,1,,,,
19153,3,210,12,4,4111,4111,4111,1,1,,,,
19153,3,210,3,4,67500,70000,65000,4,4,,,,
19153,4,210,10,4,599990,599990,599990,5,5,,,,
19153,4,210,8,4,350000,350000,350000,3,3,,,,
19154,2,210,1,,18888,18888,18888,1,1,,,,
19154,2,210,6,,65000,65000,65000,4,4,,,,
19154,3,210,0,,61808.86,66666,49999,7,7,,,,
19154,3,210,1,,46857.43,55555,41780,7,7,,,,
19154,3,210,2,,54073.67,55555,51111,3,3,,,,
19154,3,210,3,,20000,20000,20000,2,2,,,,
19154,3,210,4,,32000,50000,20000,5,5,,,,
19154,3,210,5,,41064.42,45000,29999,12,12,34799.4,,,
19154,3,210,6,,20000,20000,20000,3,3,,,,
19154,3,210,7,,9000,9000,9000,1,1,,,,
19154,4,210,0,,599990,599990,599990,4,4,,,,
19156,3,210,1,,65992,79990,10000,5,5,,,,
19156,3,210,4,,12500,15000,10000,2,2,,20000,1,1
19156,3,210,5,,11111,11111,11111,2,2,,,,
19156,3,210,6,,25000,25000,25000,1,1,,,,
19156,3,210,7,,49996.67,79990,35000,3,3,,,,
19157,3,210,2,,24000,24000,24000,1,1,,,,
19157,3,210,3,,20000,20000,20000,1,1,,,,
19157,3,210,5,,11111,11111,11111,1,1,,,,
19157,3,210,7,,19000,19000,19000,4,4,,,,
19158,3,1,-1,,39699.4,45000,30000,10,10,35999.1,,,
19159,2,210,7,,5000,5000,5000,1,1,,,,
19159,3,210,4,,7000,7000,7000,4,4,,,,
19159,3,210,5,,888,888,888,1,1,,,,
19159,3,210,6,,10000,10000,10000,1,1,,,,
19159,4,210,6,,205184.7,245555,124444,3,3,,,,
19160,3,1,-1,,57362.5,70000,30900,8,8,,30900,1,1
19161,2,210,11,3,1875,3000,1500,4,4,,,,
19161,2,210,5,3,1150,1150,1150,1,1,,,,
19161,2,210,9,3,2995,2995,2995,1,1,,,,
19161,3,210,10,3,7000,7000,7000,2,2,,,,
19161,3,210,11,3,3000,3000,3000,2,2,,,,
19161,3,210,8,3,153,153,153,1,1,,,,
19162,2,1,-1,,2464.5,14999,698,30,30,1051.5,1152.6,10,10
19164,2,1,-1,,6241.67,12650,4000,6,6,,,,
19166,1,210,11,,299999,299999,299999,2,2,,,,
19166,3,210,11,,6500,10000,1000,6,6,,2000,2,2
19166,3,210,5,,17887.5,18200,16950,4,4,,,,
19167,2,1,-1,,2337.69,19999,1000,115,115,1349.73,1442.86,14,14
19168,2,1,-1,,8183.89,10100,5555,9,9,,,,
19169,3,1,-1,,15125,20000,5000,8,8,,,,
1917,2,1,-1,,463.97,2000,90,43,75,223.06,184.56,6,16
19170,1,210,0,,20000,20000,20000,4,4,,,,
19170,2,210,4,,9999,9999,9999,3,3,,,,
19170,3,210,0,,20000,20000,20000,3,3,,,,
19170,3,210,2,,19000,19000,19000,2,2,,,,
19170,3,210,4,,100000,150000,50000,2,2,,,,
19170,4,210,1,,40000,40000,40000,4,4,,,,
19171,2,1,-1,,11249.63,14999,8000,16,16,8100,,,
19173,1,210,6,,12700,12700,12700,4,4,,,,
19173,3,210,0,,11000,11000,11000,1,1,,,,
19173,3,210,1,,5000,5000,5000,1,1,,,,
19173,4,210,2,,176666,176666,176666,3,3,,,,
19174,2,210,11,3,7999,7999,7999,1,1,,,,
19174,2,210,8,3,6450,6450,6450,1,1,,,,
19174,2,210,9,3,2500,2500,2500,1,1,,,,
19174,3,210,10,3,153,153,153,1,1,,,,
19174,3,210,3,3,7222,7222,7222,2,2,,,,
19174,3,210,5,3,34999,49999,19999,4,4,,,,
19174,3,210,8,3,8250,10000,3000,4,4,,,,
19175,1,210,2,,11111,11111,11111,1,1,,,,
19175,1,210,4,,5000,5000,5000,2,2,,,,
19175,1,210,6,,123444,123444,123444,2,2,,,,
19175,2,210,0,,15000,15000,15000,3,3,,,,
19175,2,210,5,,74999.5,99999,50000,4,4,,,,
19175,2,210,6,,18000,18000,18000,3,3,,,,
19175,3,210,1,,25000,25000,25000,1,1,,,,
19175,3,210,2,,20000,20000,20000,1,1,,,,
19175,3,210,4,,6000,6000,6000,1,1,,,,
19175,3,210,6,,9999,9999,9999,1,1,,,,
19175,3,210,7,,30000,30000,30000,2,2,,,,
19175,4,210,1,,35444,35444,35444,4,4,,,,
19176,1,1,-1,,8600,8600,8600,1,1,,,,
19177,1,210,13,3,21000,21000,21000,1,1,,,,
19177,1,210,3,3,5088,5088,5088,3,3,,,,
19177,2,210,3,3,11111,11111,11111,1,1,,,,
19177,3,210,12,3,12000,12000,12000,3,3,,,,
19177,4,210,13,3,155555,155555,155555,4,4,,,,
19177,4,210,9,3,354444,354444,354444,1,1,,,,
19178,1,210,10,2,12222,12222,12222,1,1,,,,
19178,1,210,3,2,11110.5,12222,9999,2,2,,,,
19178,2,210,11,2,29999,29999,29999,1,1,,,,
19178,3,210,10,2,13500,13500,13500,3,3,,,,
19180,3,210,18,,10399.2,15000,9000,10,10,8999.1,9856.43,7,7
19180,4,210,18,,100000,100000,100000,2,2,,,,
19181,3,1,-1,,42372.79,122222,12000,14,14,21419.46,13000,2,2
19184,2,1,-1,,2957.34,9999,999,53,53,1253.82,1404.13,15,15
19185,2,210,19,,4000,4000,4000,2,2,,,,
19185,3,210,19,,8000,8000,8000,1,1,,,,
19187,1,1,-1,,12812.2,15000,1060,7,41,,1883.17,2,6
19188,1,210,5,,79999,79999,79999,1,1,,,,
19188,1,210,7,,2000,2000,2000,1,1,,,,
19188,2,210,2,,18500,18500,18500,2,2,,,,
19188,2,210,3,,16399.8,18000,9999,5,5,,,,
19188,2,210,4,,12500,12500,12500,1,1,,,,
19188,2,210,6,,80000,80000,80000,1,1,,,,
19188,2,210,7,,25000,30000,20000,2,2,,,,
19189,1,19,2,,25000,25000,25000,1,1,,,,
19190,2,210,2,,12000,14000,10000,2,2,,,,
19190,2,210,4,,10000,10000,10000,4,4,,,,
19190,3,210,6,,9800,9800,9800,3,3,,,,
19191,1,210,0,,14000,14000,14000,2,2,,,,
19191,2,210,0,,7999,7999,7999,1,1,,,,
19191,3,210,3,,101463.4,180000,19999,7,7,,,,
19191,3,210,4,,9999.5,10000,9999,2,2,,,,
19191,3,210,6,,45000,45000,45000,1,1,,,,
19192,3,210,11,4,99999,99999,99999,1,1,,,,
19192,3,210,13,4,99999,99999,99999,1,1,,,,
19192,3,210,3,4,99999,99999,99999,2,2,,99999,1,1
19192,3,210,5,4,99999,99999,99999,1,1,,,,
19192,4,210,10,4,999990,999990,999990,8,8,,,,
19193,1,210,4,,2000,2000,2000,1,1,,,,
19193,3,210,1,,3500,3500,3500,4,4,,,,
19193,3,210,5,,3333,3333,3333,1,1,,,,
19193,3,210,6,,20000,20000,20000,1,1,,,,
19193,4,210,6,,32000,32000,32000,1,1,,,,
19195,2,1,-1,,3333.58,19999,777,33,33,1075.5,955.27,15,15
19196,1,210,0,,129999,129999,129999,5,5,,,,
19196,1,210,1,,16000,16000,16000,2,2,,,,
19196,3,210,0,,31000,32000,30000,2,2,,,,
19196,3,210,1,,29500,31000,27000,8,8,,,,
19196,3,210,2,,20000,20000,20000,5,5,,,,
19196,3,210,4,,52996,79990,35000,5,5,,,,
19196,3,210,5,,22222,22222,22222,3,3,,,,
19196,3,210,6,,21000,21000,21000,3,3,,,,
19198,1,210,10,4,6666,6666,6666,1,1,,,,
19198,1,210,11,4,6666,6666,6666,1,1,,,,
19198,1,210,9,4,7000,7000,7000,4,4,,,,
19198,3,210,12,4,7777,7777,7777,1,1,,,,
1920,3,210,11,3,33000,33000,33000,3,3,,,,
1920,3,210,13,3,29692.31,32000,20000,13,13,26100,,,
19200,2,1,-1,,2000,2000,2000,3,9,,,,
19204,1,1,-1,,4987,5000,4959,9,13,,5200,1,1
19205,1,1,-1,,9900,9900,9900,1,1,,,,
19206,3,1,-1,,13713.86,16999,10000,7,7,,,,
19209,4,1,-1,,96400,100000,82000,4,5,,,,
1921,3,1,-1,,758.06,40039,39,1936,2023,322.11,259.44,97,100
19211,2,1,-1,,9000,9000,9000,1,2,,,,
19213,2,1,-1,,5619.6,7000,3999,25,25,4004.37,,,
19218,3,1,-1,,36511,55555,8000,5,5,,,,
1922,3,210,4,,50000,50000,50000,1,1,,,,
19220,4,200,2,,35000,35000,35000,2,2,,,,
19225,2,1,-1,,5000,5000,5000,6,6,,,,
19226,3,1,-1,,12166,12500,11999,3,6,,,,
19231,4,1,-1,,2400000,2400000,2400000,1,1,,,,
19233,4,1,-1,,91028.4,125000,59999,31,35,78646.08,62499.5,2,2
1924,2,16,3,2,700,700,700,5,5,,,,
19244,2,1,-1,,5725,6000,5000,8,8,,,,
19246,1,1,-1,,2500,2500,2500,6,9,,,,
1925,0,90,14,,17000,17000,17000,1,1,,,,
19253,4,1,-1,,59500,90000,15000,38,38,45780,,,
19254,2,1,-1,,7000,7000,7000,4,17,,7000,2,7
19256,3,1,-1,,22375,27000,20000,14,16,18300,,,
1926,1,17,11,3,66,66,66,3,3,,,,
1926,1,21,11,3,250,250,250,1,1,,,,
19261,1,1,-1,,39000,39000,39000,1,1,,,,
19269,1,1,-1,,9050,13000,1500,9,10,,,,
1927,1,210,0,,11037.83,40000,228,12,12,5080.86,228,1,1
19270,1,1,-1,,10000,10000,10000,3,3,,,,
19276,3,1,-1,,7712.29,8000,6000,7,7,,,,
19277,2,1,-1,,3507.31,16850,1800,263,263,2594.38,2512.29,17,17
19281,1,1,-1,,4840,6000,4400,5,5,,5000,1,2
19288,2,1,-1,,25900,30000,23000,10,10,20700,,,
1929,1,10,-1,,6.39,8,5,31,2059,5.4,,,
19296,3,1,-1,,9482.18,35000,3499,85,85,5046.72,4680.67,15,15
19298,3,1,-1,,6626.6,15000,4500,96,96,5008.62,5490.44,16,16
19299,3,1,-1,,7060.96,24999,3500,53,53,4358.29,4339.78,9,9
19300,3,1,-1,,9460.46,55000,4999,145,145,5739.91,6114.88,17,17
19301,3,1,-1,,20157.82,22000,14000,38,38,17280,,,
19302,0,1,-1,,235000,235000,235000,3,3,,,,
19305,3,1,-1,,10178.35,35555,4000,99,99,6151.86,5883.22,18,18
19306,3,1,-1,,19640,30000,16000,25,25,17235,,,
19307,3,1,-1,,10688.82,49998,4000,34,34,4950,5042.93,14,14
1931,0,210,-1,,141,141,141,2,2,,,,
1931,1,210,-1,,174.67,333,99,27,27,127.98,127.4,5,5
1931,1,210,0,,144,144,144,3,3,,,,
1931,1,210,1,,1000,1000,1000,1,1,,,,
1931,1,210,2,,4845.89,9000,2422,9,9,,,,
1931,1,210,6,,173.43,350,144,7,7,,,,
1931,1,210,7,,214.96,537,140,27,27,129.6,124.5,2,2
1931,2,210,-1,,150,150,150,4,4,,,,
1931,2,210,0,,159.91,220,70,11,11,135,106.67,3,3
1931,2,210,2,,1815,3500,110,4,4,,130,2,2
1931,2,210,3,,199,199,199,2,2,,,,
1931,2,210,4,,100,100,100,1,1,,,,
1931,2,210,6,,218.81,995,150,27,27,152.91,168.63,8,8
1931,2,210,7,,340.42,650,88,26,26,143.18,143.75,4,4
1931,3,210,0,,1000,1000,1000,4,4,,,,
1931,3,210,1,,651,651,651,1,1,,,,
1931,3,210,6,,28611,52000,5555,5,5,,,,
1931,3,210,7,,950,1000,900,2,2,,,,
19310,3,1,-1,,9128.36,15000,5000,33,33,6625.54,,,
19311,3,1,-1,,12210.95,85977,3800,115,115,7886.93,7265.44,18,18
19312,3,1,-1,,16840.42,18500,13990,21,24,14418,,,
19315,3,1,-1,,10364.79,45000,5039,122,122,7693.2,8324.33,12,12
19316,3,1,-1,,17243.87,50000,9530,251,251,13203.11,12101.67,12,12
19319,3,1,-1,,11531.21,25000,5000,29,33,9773.42,10299.67,3,3
19320,3,1,-1,,28944.85,520025,5555,217,217,7858.42,7433.14,21,21
19323,3,1,-1,,7422.94,10100,4500,72,72,5957.04,5897.94,18,18
19325,3,1,-1,,7301.25,19000,3500,118,119,5748.88,5106.19,16,16
19326,3,1,-1,,11015.42,76543,3999,109,109,7112.01,6816.18,17,17
19327,3,1,-1,,20357.91,149999,9500,303,303,14674.51,14286.38,16,16
1933,0,1,10,4,800,800,800,7,7,,,,
1933,0,1,13,4,1075,1700,750,12,12,675,1171.43,7,7
1933,0,1,14,4,13644.28,19998,9999,105,105,10419.06,12787.09,64,64
1933,0,1,15,4,151.71,300,71,34,34,103.71,142.75,20,20
1933,0,1,3,4,800,800,800,3,3,,,,
1933,0,1,5,4,1885.71,1900,1700,14,14,1710,1900,10,10
1933,0,1,8,4,4999,4999,4999,4,4,,3949.25,4,4
1933,0,1,9,4,900,900,900,1,1,,,,
1933,0,10,16,4,111,111,111,3,3,,,,
19332,0,1,-1,,500000,500000,500000,3,3,,,,
19336,0,50,-1,,27,27,27,3,6,,,,
1934,0,1,-1,,14.39,150,3,505,69243,7.94,7.87,259,33707
19340,0,1,-1,,49285.71,50000,45000,7,7,,,,
19342,3,1,-1,,12299.9,20000,8000,19,20,9399.9,,,
19347,2,1,-1,,9226.55,13000,6500,11,11,7019.64,,,
19348,2,1,-1,,9498.5,11000,8998,4,4,,,,
19349,2,1,-1,,9166.67,13000,6500,6,6,,6500,1,1
1935,0,150,-1,,11.21,15,7,23,711,8.26,,,
19350,0,1,-1,2,200,200,200,5,5,,,,
19351,2,1,-1,,7100,8000,6500,5,5,,,,
19352,2,1,-1,,7571.43,11000,5000,5,7,,,,
19353,2,1,-1,,9263.64,13000,6500,9,11,,,,
19362,0,1,-1,,660000,700000,500000,5,5,,,,
19364,3,1,-1,,14132.34,46666,8000,193,193,10189.11,10345.31,13,13
19365,2,1,-1,,6500,9000,6000,12,12,5400,,,
19366,3,1,-1,,11896.25,25000,7000,273,273,9342.86,8061.36,11,11
19367,3,1,-1,,11229.25,30000,7555,177,177,8897.18,8381.75,8,8
19368,3,1,-1,,11157.08,42999,5000,184,184,8644.52,7968.06,17,17
19369,3,1,-1,,14725.68,25000,9000,148,148,11813.43,11815.36,14,14
1937,1,90,-1,,9000,9000,9000,1,1,,,,
19371,3,1,-1,,10396.34,33333,5900,109,109,7480.19,7458.33,12,12
19372,3,1,-1,,9378.16,23986,6000,109,109,7094.51,7441.58,12,12
19374,3,1,-1,,16820.63,100000,7580,184,184,11714.62,10959.15,20,20
19377,3,1,-1,,12355.76,69999,6900,172,172,8938.85,8761.83,12,12
19378,3,1,-1,,14665.41,33333,8000,177,177,10795.6,10248.33,15,15
19379,3,1,-1,,11364.28,20000,6450,100,100,8138.94,8982.3,10,10
1938,1,16,-1,4,39,39,39,1,1,,,,
1938,2,18,9,4,42,42,42,1,1,,,,
19380,3,1,-1,,25518.15,85000,11000,187,187,19683.68,20241.5,16,16
19381,3,1,-1,,15643.3,100000,6000,200,200,9717.48,9613,14,14
19384,2,1,-1,,6008.38,14130,2000,67,74,4763.79,3750,2,2
19385,3,1,-1,,12734.14,29999,4950,192,192,9613.95,8582.58,19,19
19387,3,1,-1,,21353.3,39000,14999,24,30,13860,15200,1,1
19388,2,1,-1,,2236,2565,1700,6,6,,2266.25,7,8
19389,1,1,-1,,2495.68,3100,500,35,148,1540.59,880,4,5
19391,4,1,-1,,25557.27,39000,14000,30,30,17174.77,18317.25,8,8
19392,3,1,-1,,5000.76,10000,1400,38,58,2060.22,1460,3,5
19393,3,1,-1,,1761.8,9800,900,14,15,964.5,888.8,4,5
19394,2,1,-1,,3833.83,4723,3000,6,6,,4221.33,9,9
19395,2,1,-1,,7876.7,14000,1500,171,301,6289.99,6509.09,8,11
19396,2,1,-1,,20291.94,39000,10000,34,62,14261.54,11100,1,1
19397,3,1,-1,,2376.96,7000,1000,13,25,1679.25,1243.5,4,4
19398,3,1,-1,,1930.33,3000,1000,15,18,1316.25,,,
19399,3,1,-1,,10000,10000,10000,1,1,,,,
1940,0,200,-1,,201.67,222,100,6,6,,,,
1940,0,200,14,,18339.63,22000,11000,16,16,15182.55,15500,2,2
1940,0,200,15,,227.53,3000,80,898,898,156.78,180.68,569,569
1940,0,200,16,,571.85,850,125,26,26,354.35,131,3,3
1940,0,200,5,,750,750,750,3,3,,,,
1940,0,210,-1,,200.41,444,28,237,237,167.03,199.8,25,25
1940,0,210,15,,244.41,5949,70,2675,2675,164.04,184.1,1463,1463
1940,0,210,16,,508.59,864,125,85,85,353.62,274.33,6,6
1940,0,210,4,,684.55,18999,99,38,38,148.68,144.86,7,7
1940,0,210,5,,3124.2,7000,228,20,20,1782.8,228,1,1
1940,0,210,6,,218,218,218,2,2,,,,
1940,0,210,7,,844.8,999,228,5,5,,,,
1940,2,210,15,,395,395,395,1,1,,240,2,2
1940,3,210,15,,499,499,499,1,1,,,,
1940,4,210,5,,12000,12000,12000,1,1,,,,
19400,2,1,-1,,3142.56,9000,150,22,25,1356.84,1140,4,5
19401,4,1,-1,,245093.6,260000,200000,64,64,219184.4,241807.6,13,13
19402,3,1,-1,,3701.02,20000,300,43,84,1468.01,1417.56,20,39
19403,2,1,-1,,5571.43,7000,4500,7,7,,,,
19404,2,1,-1,,7637.38,16999,750,15,16,3255,,,
19405,3,1,-1,,7455.24,15520,3850,99,99,5153.78,5254.18,17,17
19406,1,210,10,3,4999,4999,4999,1,1,,,,
19406,2,210,8,3,7000,7000,7000,1,1,,,,
19406,3,210,10,3,8219,22000,3443,18,18,4242.86,6760.22,9,9
19406,3,210,11,3,8641.5,24153,3900,28,28,5629.01,5705.3,10,10
19406,3,210,12,3,12319.8,45000,1000,20,20,6349.8,6796.11,9,9
19406,3,210,13,3,244716,590000,49000,40,40,103010.5,96769.15,13,13
19406,3,210,3,3,28565.97,235000,3900,32,32,4670.24,5392.77,13,13
19406,3,210,5,3,12490.07,25153,4599,15,15,6149.85,5373.89,9,9
19406,3,210,8,3,10674.6,22000,3000,43,43,5320.48,7928.63,16,16
19406,3,210,9,3,11492.03,40000,3900,38,38,4883.94,6253.87,15,15
19406,4,210,13,3,359400.5,585000,230000,76,76,287028.7,272650.6,7,7
19406,4,210,9,3,299999,299999,299999,2,2,,,,
19407,2,1,-1,,3888.5,7000,1590,14,14,2343.6,,,
19408,2,1,-1,,1582.62,5000,400,21,26,551.1,,,
19409,3,1,-1,,10800,12000,10000,5,5,,10000,2,2
19410,2,1,-1,,8322.22,9400,5000,9,18,,,,
19411,3,1,-1,,13027.13,17999,4444,13,16,10799.23,4444,1,1
19412,2,1,-1,,1000,1000,1000,1,1,,716.67,3,3
19413,3,1,-1,,12718.31,17999,7999,15,16,9149.85,,,
19414,4,1,-1,,12881,12881,12881,2,2,,,,
19415,2,1,-1,,15000,15000,15000,1,1,,,,
19416,3,1,-1,,300,300,300,1,1,,,,
19418,3,1,-1,,5000,5000,5000,6,6,,,,
19419,3,1,-1,,8750,10000,8000,6,8,,8999.5,2,2
19420,4,1,-1,,117120.3,200000,90000,189,902,101820.6,110091,107,249
19421,2,1,-1,,2339.96,5000,500,23,23,792.6,,,
19422,4,1,-1,,116318.7,200000,88000,209,1046,101620.8,108820.1,114,223
19423,3,1,-1,,7315.79,13000,5000,19,19,6300,,,
19424,4,1,-1,,24104.75,59999,11999,225,253,16758.51,17907.68,62,62
19425,4,1,-1,,665877.5,795000,450000,97,97,539183.6,559095.5,25,25
19426,3,1,-1,,8161.16,10000,7000,18,31,6300,,,
19427,2,1,-1,,3409.47,5660,500,17,19,1687.5,500,1,1
19428,3,1,-1,,15122.2,22222,14000,7,10,,,,
