item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
26349,4,1,-1,,72617.22,185185,12000,21,27,13905,,,
2635,1,210,-1,2,441,1000,149,6,6,,142.4,5,5
2635,1,210,10,2,174,174,174,1,1,,,,
2635,1,210,3,2,163.1,200,100,10,10,138.83,155.86,7,7
2635,1,210,8,2,200,200,200,1,1,,,,
2635,2,210,-1,2,800,800,800,1,1,,,,
2635,2,210,11,2,180,180,180,1,1,,,,
2635,2,210,13,2,1616,2050,180,5,5,,766.5,2,2
2635,2,210,3,2,725,800,500,4,4,,174.5,2,2
2635,2,210,8,2,153.33,180,100,3,3,,180,1,1
2635,3,210,3,2,1150,2150,350,9,9,,,,
26350,3,210,4,,100000,100000,100000,3,3,,,,
26351,1,1,-1,,5437.5,9500,1500,7,8,,,,
26352,2,1,-1,,14000,14000,14000,2,2,,,,
26353,4,1,-1,,1134.87,22000,100,191,193,558.12,508.72,29,29
26354,2,1,-1,,20915.35,22000,7500,20,86,19800,7000,1,1
26355,4,1,-1,,2320.92,32000,90,256,263,746.62,566.87,31,31
26356,3,1,-1,,11750,11750,11750,1,2,,,,
26358,4,1,-1,,11807.01,2500000,50,1515,1520,5494.08,3291.51,203,203
26359,4,1,-1,,1706.16,32000,100,248,248,698.01,611.17,35,35
26360,4,1,-1,,1707.11,35000,83.33334,227,229,549.04,506.16,32,32
26361,4,1,-1,,2438.84,100000,100,243,249,692.87,502.92,36,39
26362,2,1,-1,,8900,9500,8000,4,5,,,,
26363,4,1,-1,,8791.07,99999,100,1641,1648,5078.18,2763.19,164,168
26364,3,1,-1,,167550.7,1750000,35000,846,1020,117532.5,118248,621,663
26365,4,1,-1,,2957.37,100000,250,230,230,517.03,593.76,25,25
26368,4,1,-1,,1175.03,10000,100,258,260,301.59,562.06,34,35
26370,2,1,-1,,6310.33,9592,5000,17,67,5017.5,6000,1,3
26373,3,1,-1,,19989.24,22899,8000,18,38,17999.94,,,
26376,3,1,-1,,21301.88,22000,15500,17,48,19090.91,,,
26377,3,1,-1,,24816.08,38000,19000,11,12,17699.4,,,
26385,3,1,-1,,17366.56,60000,5999,25,25,7098.93,8834.62,13,13
26386,3,1,-1,,42656.58,71500,32500,19,19,33018.75,38565.63,16,16
26387,3,1,-1,,9957.39,33333,4000,18,18,5708.57,7322.22,9,9
26388,4,1,-1,,152720.5,500000,85000,76,76,126808.2,104800,5,5
26389,3,1,-1,,15811.76,35000,8000,34,34,10599.23,12460,10,10
2639,2,1,-1,,382.73,1000,200,48,48,262.99,357.83,23,23
26390,4,1,-1,,38284.53,55000,20000,57,57,33908.17,30333.33,6,6
26391,4,1,-1,,20000000,20000000,20000000,1,1,,,,
26392,3,1,-1,,21490.76,46669,11500,25,25,16083,16100,12,12
26393,3,1,-1,,11988.87,23111,8500,31,31,9810.35,12091.55,22,22
26394,3,1,-1,,11083,27000,5000,15,15,7275,9145.42,12,12
26395,3,1,-1,,20011.45,67676,8950,11,11,8766,9393.75,8,8
26396,3,1,-1,,16935.39,199000,8000,28,28,8148.03,9498.82,11,11
26397,3,1,-1,,13546.22,60000,6800,36,36,8687.51,8840.8,10,10
26398,2,1,-1,,4617.27,4689,3600,33,33,4220.1,,,
26399,3,1,-1,,17949.97,35000,10000,31,31,11042.31,13225,12,12
264,1,210,11,4,2000,2000,2000,1,1,,,,
264,2,210,12,4,250,250,250,1,1,,,,
264,2,210,13,4,1800,1800,1800,3,3,,,,
264,2,210,5,4,10000,10000,10000,1,1,,,,
264,2,210,8,4,1500,2000,1000,2,2,,,,
264,3,210,13,4,5067,5067,5067,1,1,,,,
264,3,210,5,4,867.67,3500,183,9,9,,718.83,12,12
264,3,210,8,4,1999,1999,1999,1,1,,,,
264,3,32,5,4,111,111,111,1,1,,,,
26400,4,1,-1,,77878.37,100000,25000,62,65,64641.53,48851.67,3,3
26401,4,1,-1,,88933.7,125000,60000,53,53,73157.2,72500,2,2
26402,4,1,-1,,54203.63,71000,33333,41,41,42451.03,38333.25,4,4
26403,3,1,-1,,9724.17,18999,6000,24,24,7341.66,7791.07,14,14
26404,3,1,-1,,18278.29,28000,12000,17,17,13285.41,14257.36,11,11
26406,4,1,-1,,111838,400000,70000,50,50,88195.46,79400,5,5
26407,3,1,-1,,25703.56,99900,11111,9,9,,15491.75,8,8
26408,4,1,-1,,122085.9,250000,86000,43,43,89454.44,89999.86,7,7
26409,3,1,-1,,28375.13,42500,23000,29,62,24444,25053.33,9,12
2641,0,130,-1,,5025,5025,5025,5,5,,,,
2641,0,140,-1,,5020.83,5025,5000,6,6,,,,
2641,1,140,-1,,255,255,255,1,1,,,,
26410,3,1,-1,,26555.56,33000,20000,6,9,,,,
26412,4,1,-1,,1881111,2222222,1700000,20,20,1620000,,,
26413,4,1,-1,,253807.7,320000,180000,26,26,213545.5,,,
26415,3,1,-1,,26148.89,28000,19000,64,148,23738.19,,,
26416,3,1,-1,,10000,10000,10000,1,2,,,,
26417,1,210,19,,1496,2500,1245,5,5,,,,
26417,2,210,19,,869.82,1500,300,11,11,426.24,447.3,10,10
26417,3,210,19,,2556.74,10000,1000,43,43,1800.95,1400,7,7
26417,4,210,19,,32000,32000,32000,4,4,,,,
26418,3,1,-1,,13000,13000,13000,4,4,,,,
26419,1,210,10,2,478,1087,275,4,4,,275,1,1
26419,1,210,13,2,6493.5,9999,2988,2,2,,,,
26419,1,210,3,2,300,300,300,2,2,,,,
26419,1,210,5,2,450,450,450,1,1,,,,
26419,1,210,8,2,1000,1000,1000,3,3,,,,
26419,2,210,10,2,640,640,640,2,2,,,,
26419,2,210,11,2,500,500,500,6,6,,,,
26419,2,210,12,2,1540,2200,550,5,5,,,,
26419,2,210,13,2,1539,1600,1295,5,5,,,,
26419,2,210,3,2,1968.38,2500,1250,8,8,,,,
26419,2,210,5,2,9766.67,25000,1200,6,6,,,,
26419,2,210,8,2,2000,2000,2000,1,1,,,,
26419,2,210,9,2,999,999,999,1,1,,,,
26419,3,210,11,2,275,275,275,3,3,,,,
26419,3,210,12,2,1247.5,1595,900,2,2,,,,
26419,3,210,3,2,2166.67,2500,1500,3,3,,,,
26419,3,210,8,2,2322,4444,200,2,2,,,,
26420,3,1,-1,,15460.69,20000,14000,16,16,13049.4,15162.5,12,12
26421,2,1,-1,,60280.52,181818,25000,42,42,47699.84,49498.75,4,4
26422,3,1,-1,,15099.4,15250,14999,4,5,,,,
26423,2,1,-1,,4144.52,15000,1800,33,33,2512.48,2534.08,13,13
26424,3,1,-1,,30000,30000,30000,1,1,,,,
26425,3,1,-1,,16142.64,25000,10000,14,14,12060,15317.82,11,11
26426,2,1,-1,,35000,35000,35000,2,2,,35000,1,1
26427,0,140,14,,33477.2,34781,32608,5,5,,32336.25,4,4
26427,3,210,6,,33333,33333,33333,2,2,,,,
26428,1,210,3,,1111,1111,1111,2,2,,,,
26428,2,210,0,,15432,18888,12500,9,9,,,,
26428,2,210,3,,5713.57,15000,1999,7,7,,,,
26428,2,210,4,,4166,10000,1249,6,6,,,,
26428,2,210,5,,1555,1555,1555,4,4,,,,
26428,3,210,1,,1500,1500,1500,5,5,,,,
26428,3,210,4,,15750,15750,15750,2,2,,,,
26428,4,210,3,,230000,230000,230000,1,1,,,,
26429,1,1,-1,,6570.03,20000,1500,21,30,4538.29,3249.5,2,2
26430,3,1,-1,,3719.61,10000,1000,31,31,1952.65,1481.44,16,16
26431,3,1,-1,,22848.8,35000,14499,5,5,,,,
26432,3,1,-1,,14903.58,17999,14111,11,12,12911.94,,,
26433,3,1,-1,,49669.23,100000,20000,26,26,26950.91,21249.75,4,4
26434,2,1,-1,,8000,8000,8000,4,4,,,,
26435,3,1,-1,,13188.18,25000,9999,71,76,11421,,,
26436,2,1,-1,,4455.53,6000,3000,17,17,3738.09,4122.79,14,14
26437,2,1,-1,,4830,10030,2000,37,37,3684.3,3538.67,9,9
26438,2,210,13,2,3941.11,6555,650,9,9,,,,
26438,4,210,13,2,38750,40000,35000,4,4,,,,
26439,2,1,-1,,23300.5,24500,19999,13,32,21132.9,,,
2644,0,1,-1,,18.81,500,5,389,51683,8.79,11.03,111,14644
26440,1,1,-1,,3750,4000,3500,3,4,,3500,1,2
26441,0,200,14,2,25362,26086,25000,3,3,,25000,1,1
26441,1,210,13,2,190000,190000,190000,6,6,,,,
26442,4,1,-1,,39099.93,95000,22000,55,55,32031.78,23125,4,4
26443,3,1,-1,,11412.23,15000,7500,8,13,,8000,1,3
26444,1,210,11,3,8043.5,10087,6000,4,4,,,,
26444,1,210,12,3,1133,1133,1133,1,1,,,,
26444,1,210,5,3,1485,1485,1485,4,4,,,,
26444,2,210,10,3,766,1500,399,3,3,,399,2,2
26444,2,210,13,3,1160,1500,399,6,6,,399,1,1
26444,2,210,5,3,2395.38,15090,900,13,13,1080,,,
26444,2,210,8,3,3418,10090,1000,5,5,,90,1,1
26444,2,210,9,3,3217.5,10090,600,4,4,,,,
26444,3,210,10,3,2301.5,2504,2099,2,2,,1750,1,1
26444,3,210,11,3,1000,1000,1000,3,3,,,,
26444,3,210,12,3,1495,1495,1495,3,3,,,,
26444,3,210,13,3,2625,2625,2625,3,3,,,,
26444,3,210,5,3,5000,5000,5000,3,3,,,,
26444,3,210,8,3,10000,10000,10000,2,2,,,,
26444,3,210,9,3,2344,2344,2344,1,1,,,,
26445,3,1,-1,,25500,29000,15000,4,4,,,,
26446,1,1,-1,,15999.8,20000,9999,5,10,,,,
26447,3,1,-1,,20887.89,50000,9995,9,9,,,,
26448,4,1,-1,,35805.9,58975,24999,21,21,29530.8,28333,3,3
26449,2,1,-1,,19750,24500,15000,8,16,,,,
2645,1,1,-1,,1104.41,5000,434,17,17,575.1,709.07,15,15
26450,0,1,-1,,6364.5,9000,4000,58,672,4823.43,5557.88,76,648
26451,1,210,3,,234,234,234,1,1,,,,
26451,1,210,4,,800,800,800,5,5,,,,
26451,2,210,2,,1325,1500,800,4,4,,,,
26451,2,210,3,,600,1100,300,6,6,,,,
26451,2,210,5,,250,250,250,1,1,,,,
26451,2,210,6,,1966.67,3000,700,3,3,,,,
26451,2,210,7,,593.33,1300,240,3,3,,,,
26451,3,210,0,,2150,2200,2100,2,2,,,,
26451,3,210,2,,1500,1500,1500,1,1,,,,
26451,3,210,4,,2625.88,3575,2000,8,8,,,,
26451,3,210,5,,3700,3900,3500,4,4,,,,
26451,3,210,7,,3800,3800,3800,1,1,,,,
26452,2,1,-1,,1087.66,3500,400,50,50,502.02,560.63,24,24
26453,3,1,-1,,28943.32,85000,21000,38,38,22310.88,23500,2,2
26454,1,1,-1,,15461.54,20000,10000,11,13,10414.29,,,
26455,3,1,-1,,45320.24,58999,38000,29,29,39303,42861,8,8
26456,4,1,-1,,19115.52,35000,8888,18,25,16312.5,10000,1,1
26457,3,210,13,3,1236.52,2000,30,29,29,926.26,540,3,3
26458,2,1,-1,,45438.56,99999,2600,23,27,10372.32,7349.83,18,18
26459,3,1,-1,,9797.75,18000,3000,151,321,7083.98,6979.07,69,115
2646,0,26,-1,,120,120,120,1,1,,,,
2646,0,27,-1,,200,200,200,2,2,,,,
2646,0,29,16,,477,477,477,2,2,,,,
2646,0,31,15,,1132,1132,1132,8,8,,,,
2646,0,31,16,,1501,1501,1501,5,5,,,,
2646,0,31,7,,132,132,132,1,1,,,,
2646,0,32,15,,100,100,100,1,1,,,,
2646,0,35,15,,210,210,210,2,2,,,,
26460,0,200,14,3,25362,26086,25000,3,3,,25000,2,2
26460,0,210,13,3,190000,190000,190000,6,6,,,,
26460,2,10,5,3,7850,7850,7850,4,4,,,,
26460,3,210,13,3,20000,20000,20000,3,3,,20000,1,1
26460,4,210,13,3,234750,259000,225000,4,4,,,,
26461,3,1,-1,,10324.49,69999,4500,53,53,5520.03,5655.35,17,17
26462,1,210,7,,2000,2000,2000,3,3,,,,
26462,2,210,2,,1537.5,2000,150,4,4,,150,1,1
26462,2,210,3,,1100,1100,1100,1,1,,,,
26462,2,210,5,,1000,1000,1000,2,2,,,,
26462,2,210,7,,180,180,180,1,1,,,,
26462,3,210,0,,7800,10000,4500,5,5,,,,
26463,2,1,-1,,15998.33,20000,9995,3,3,,,,
26464,2,1,-1,,4834.12,8500,950,25,25,3779.28,3667.56,9,9
26465,0,200,14,3,25362,26086,25000,3,3,,23912.67,3,3
26465,2,10,5,3,7850,7850,7850,4,4,,,,
26465,4,210,13,3,230000,230000,230000,2,2,,,,
26466,3,1,-1,,38430.59,89000,24000,57,85,31707.27,26545.45,4,11
26467,2,1,-1,,5234.87,9999,2000,38,38,4287.72,4203.27,15,15
26468,3,1,-1,,17500,17500,17500,2,4,,,,
26469,2,1,-1,,5053.77,9000,4000,144,888,4435.47,4923.41,14,46
26470,2,1,-1,,19057.08,24500,11000,12,12,14509.98,,,
26471,1,210,11,2,254.5,365,144,2,2,,144,1,1
26471,1,210,13,2,468,468,468,2,2,,,,
26471,1,210,3,2,565,565,565,4,4,,,,
26471,1,210,5,2,500,500,500,6,6,,,,
26471,1,210,8,2,1000,1000,1000,1,1,,,,
26471,1,210,9,2,144,144,144,2,2,,144,1,1
26471,2,210,10,2,2200,2200,2200,2,2,,,,
26471,2,210,11,2,1145.45,1600,800,11,11,900,,,
26471,2,210,3,2,1955.5,5000,822,4,4,,,,
26471,2,210,8,2,1360,1750,350,5,5,,,,
26471,3,210,10,2,1500,1500,1500,1,1,,,,
26471,3,210,11,2,1435,1435,1435,3,3,,,,
26471,3,210,12,2,1200,1200,1200,1,1,,,,
26471,3,210,13,2,1658.67,1888,1200,6,6,,,,
26471,3,210,3,2,820,900,700,5,5,,,,
26471,3,210,5,2,1645,1645,1645,1,1,,,,
26471,3,210,8,2,153,153,153,1,1,,,,
26471,3,210,9,2,2000,2000,2000,1,1,,,,
26472,2,1,-1,,9995,9995,9995,1,1,,,,
26473,3,1,-1,,22481.33,25000,21900,6,15,,,,
26475,3,1,-1,,15250,20000,14750,14,17,13331.25,15375,2,2
26476,2,1,-1,,7559.71,9000,4999,20,35,5563.06,5181.8,4,5
26477,3,1,-1,,49083.25,65000,33000,24,24,38159.82,38000,4,4
26478,2,1,-1,,5531.18,20000,2200,17,17,2559.09,2827.44,9,9
26479,2,1,-1,,14686.83,26555,8000,12,12,8460,9000,1,1
2648,0,1,10,2,318,318,318,1,1,,,,
2648,0,1,11,2,318,318,318,1,1,,,,
2648,0,1,12,2,319,319,319,1,1,,,,
2648,0,1,13,2,1000,1000,1000,4,4,,318,1,1
2648,0,1,14,2,17635.24,55000,11000,90,90,13285.23,14821.52,62,62
2648,0,1,15,2,340.14,3300,100,29,29,157.09,206.5,26,26
2648,0,1,16,2,1200,1200,1200,1,1,,,,
2648,0,1,3,2,263.6,318,250,5,5,,,,
2648,0,1,5,2,1645.71,1800,1530,7,7,,1665,2,2
2648,0,1,8,2,318,318,318,1,1,,,,
2648,0,1,9,2,318,318,318,1,1,,,,
2648,0,13,16,2,213,213,213,1,1,,,,
26480,4,1,-1,,53696.43,150000,20000,28,28,42545.45,,,
26481,0,200,14,3,25362,26086,25000,3,3,,23369,2,2
26481,1,210,13,3,190000,190000,190000,8,8,,,,
26481,2,10,5,3,7850,7850,7850,4,4,,,,
26481,3,210,13,3,20000,20000,20000,8,8,,,,
26481,4,210,13,3,240800,256000,225000,10,10,210375,240000,1,1
26482,1,1,-1,,304.57,1123,75,47,47,126.4,146.9,20,20
26483,2,1,-1,,19555.56,20000,19500,9,9,,,,
26484,3,1,-1,,30000,30000,30000,5,7,,,,
26485,3,1,-1,,15000.58,17920,10000,16,24,13175.46,,,
26486,4,1,-1,,61442.96,107450,21750,42,50,48487.41,25000,2,4
26487,3,1,-1,,19799.8,21999,19000,5,5,,,,
26488,4,1,-1,,82681.39,110000,19696,18,18,69492.86,,,
26489,3,1,-1,,25555.56,50000,5000,6,9,,,,
2649,0,1,-1,,20.91,245,1.4,290,37819,8.58,10.99,152,22196
26490,2,1,-1,,8801.67,10000,4995,12,12,7672.5,,,
26491,3,1,-1,,7561.65,29000,2500,201,292,6352.11,7530.4,66,131
26492,3,1,-1,,7848.5,20000,3000,26,26,4872.68,6061.63,19,19
26493,3,1,-1,,13522.71,22995,8000,7,7,,,,
26494,3,210,13,3,4999,4999,4999,1,1,,,,
26494,4,210,13,3,143000,143000,143000,1,1,,,,
26495,3,210,13,3,4999,4999,4999,1,1,,,,
26496,2,1,-1,,17500,25000,15000,4,4,,13200,3,5
26497,3,1,-1,,30000,30000,30000,3,3,,,,
26498,2,1,-1,,1683.25,2033,1500,4,4,,1966.6,5,5
26499,2,1,-1,,4749.9,9000,2000,8,10,,2000,1,1
265,1,41,-1,4,60,60,60,1,1,,,,
26501,2,1,-1,,2302.12,4123,1800,17,17,1851.43,2102.89,9,9
26502,3,1,-1,,26867.41,50000,18000,17,17,19317.34,20000,3,3
26503,1,210,10,4,10087,10087,10087,4,4,,,,
26503,1,210,11,4,75,75,75,1,1,,,,
26503,1,210,13,4,1502.75,3111,500,4,4,,,,
26503,1,210,3,4,1199.4,1500,999,5,5,,,,
26503,2,210,10,4,1299.5,1599,1000,2,2,,,,
26503,2,210,11,4,950,1000,850,3,3,,,,
26503,2,210,13,4,2663.33,4400,1090,3,3,,1090,1,1
26503,2,210,3,4,700,1800,100,10,10,360,,,
26503,2,210,5,4,1305.5,1500,1111,4,4,,,,
26503,2,210,8,4,1833.33,2500,1500,6,6,,,,
26503,2,210,9,4,863.33,2000,90,3,3,,90,1,1
26503,3,210,10,4,9333.33,10000,8000,3,3,,,,
26503,3,210,11,4,1250,1250,1250,1,1,,,,
26503,3,210,3,4,5398,10000,1990,10,10,3822.75,,,
26503,3,210,5,4,5678,10000,1356,2,2,,,,
26503,3,210,9,4,3534,10000,1890,5,5,,,,
26503,4,210,13,4,15000,15000,15000,1,1,,,,
26504,2,1,-1,,5180.87,15000,2500,23,23,2823,3199.88,8,8
26505,1,1,-1,,1009.3,1200,800,9,10,,1063,10,11
26506,3,1,-1,,14536.5,21111,9999,6,6,,12499.5,2,2
26507,2,1,-1,,12323.13,30000,7500,76,76,9261.87,10113.4,10,10
26508,2,1,-1,,56852.36,100000,500,27,39,21933.06,14712,10,10
26509,3,1,-1,,20942.71,25000,20000,7,7,,22326.6,5,5
26510,3,1,-1,,10000,25000,8000,15,40,7200,11111,1,2
26511,3,1,-1,,24539.8,35000,15000,10,10,19214.78,18000,1,1
26512,2,210,3,,2222,2222,2222,1,1,,,,
26514,3,210,8,4,4999,4999,4999,1,1,,,,
26514,4,210,13,4,175000,175000,175000,2,2,,,,
26515,2,1,-1,,8369.57,17500,3500,7,23,,,,
26517,4,1,-1,,29132.61,36363,20000,23,23,22799.8,23285.43,7,7
26518,2,1,-1,,6892.14,7045,6500,7,7,,6814.29,7,7
26519,2,1,-1,,5758.02,35000,3200,43,43,3396.55,3499.8,5,5
26520,1,210,10,3,450,450,450,1,1,,174,1,1
26520,1,210,11,3,2157.14,3800,1500,7,7,,,,
26520,1,210,12,3,4039.17,4235,4000,6,6,,,,
26520,1,210,3,3,3577.33,5000,2174,9,9,,,,
26520,1,210,5,3,174,174,174,1,1,,,,
26520,1,210,9,3,499,499,499,1,1,,,,
26520,2,210,10,3,1257.14,1310,1000,7,7,,,,
26520,2,210,12,3,925,1250,600,2,2,,,,
26520,2,210,13,3,7555,7555,7555,4,4,,,,
26520,2,210,3,3,3447.5,6000,1495,6,6,,750,2,2
26520,2,210,5,3,593.33,800,180,3,3,,490,2,2
26520,3,210,11,3,1000,1000,1000,1,1,,,,
26520,3,210,3,3,500,500,500,1,1,,183,1,1
26520,3,210,9,3,14165.5,15000,13331,4,4,,,,
26521,1,1,-1,,16718.75,23750,12500,8,8,,,,
26523,2,1,-1,,4734.91,11000,3000,35,35,3343.95,3300,4,4
26524,3,1,-1,,25000,25000,25000,4,4,,,,
26525,3,1,-1,,14638.75,17000,3000,10,16,13833,,,
26526,2,1,-1,,3107.84,6000,1199,31,31,2348.52,2183.45,11,11
26527,0,1,-1,,991.62,2419.455,500,6,58,,679.41,4,34
26528,2,210,1,,3600,4000,2000,10,10,3150,,,
26528,3,210,1,,8000,8000,8000,2,2,,,,
26530,3,210,13,2,1362.47,7555,500,15,15,629.7,,,
26531,2,1,-1,,6146.22,15000,4000,58,58,4642.79,5373.27,15,15
26532,2,1,-1,,9769.96,20000,8000,15,25,7382.78,,,
26533,3,1,-1,,11619,12000,11111,9,21,,,,
26534,1,210,17,,2288.55,10000,144,11,11,905.4,733.5,4,4
26534,2,210,17,,2052.46,5500,150,26,26,909.41,634.88,8,8
26534,3,210,17,,2737.5,5500,800,14,14,1012.5,1092,10,10
26534,4,210,17,,30000,30000,30000,3,3,,,,
26535,3,1,-1,,43423.29,90000,25000,28,28,28215.16,27853,5,5
26536,2,1,-1,,3402.42,4000,2230,12,12,2790,3104.29,7,7
26537,1,210,11,4,900,900,900,1,1,,,,
26537,1,210,13,4,1200,1200,1200,1,1,,144,1,1
26537,1,210,3,4,13500,15000,12000,6,6,,,,
26537,1,210,5,4,977.33,1144,144,6,6,,,,
26537,1,210,9,4,400,400,400,3,3,,,,
26537,2,210,10,4,1526.67,1790,1000,3,3,,,,
26537,2,210,12,4,2000,2000,2000,4,4,,,,
26537,2,210,13,4,1350,1500,1250,5,5,,1400,1,1
26537,2,210,5,4,979,1344,249,3,3,,249,1,1
26537,2,210,8,4,1990,2050,1800,6,6,,2000,1,1
26537,2,210,9,4,1500,1500,1500,2,2,,1000,1,1
26537,3,210,11,4,1021.2,1053,1000,5,5,,249,2,2
26537,3,210,12,4,9999,9999,9999,1,1,,,,
26537,3,210,3,4,999,999,999,2,2,,,,
26537,3,210,5,4,999,999,999,2,2,,,,
26537,3,210,8,4,7642.43,8750,6000,7,7,,,,
26537,3,210,9,4,4000,4000,4000,3,3,,,,
26538,2,1,-1,,2790.56,4283,1400,16,16,1852.5,2040.18,11,11
26539,0,140,14,,33422.75,34781,31521,4,4,,32064.5,2,2
26539,3,210,6,,55500,80000,31000,2,2,,,,
26540,0,140,14,,25434.4,26086,25000,5,5,,24184.5,4,4
26541,1,1,-1,,396.54,2000,50,101,101,174.87,205.11,45,45
26542,2,1,-1,,9968.25,12500,9000,28,48,8863.92,,,
26543,2,1,-1,,43975,43975,43975,1,2,,,,
26544,2,1,-1,,3200,3200,3200,3,6,,,,
26545,1,1,-1,,589.86,10000,117,48,51,182.83,229.66,34,35
26546,3,1,-1,,19198.73,28124,15000,11,22,14563.64,18000,1,1
26547,3,1,-1,,25064.65,85599,16500,17,34,18835.71,,,
26548,2,1,-1,,3200,3200,3200,3,6,,,,
26549,2,1,-1,,496.1,3000,58,20,20,180,243.9,10,10
26550,2,1,-1,,12000,12000,12000,6,6,,,,
26552,3,1,-1,,33773.98,58888,22500,56,56,25906.95,26867.47,17,17
26553,2,1,-1,,10000,10000,10000,3,3,,,,
26554,2,1,-1,,22285.29,25000,17999,7,7,,,,
26555,1,16,9,4,200,200,200,1,1,,,,
26555,1,210,11,4,10000,10000,10000,1,1,,,,
26555,1,210,3,4,1012.5,2000,500,8,8,,800,1,1
26555,1,210,8,4,75,75,75,1,1,,,,
26555,2,210,10,4,1090,1090,1090,1,1,,,,
26555,2,210,11,4,1614.33,1899,1000,6,6,,,,
26555,2,210,12,4,1000,1500,750,3,3,,,,
26555,2,210,13,4,3385.87,4699,90,15,15,2835,3000,1,1
26555,2,210,3,4,1200,2100,150,5,5,,,,
26555,2,210,8,4,695,695,695,3,3,,,,
26555,3,210,10,4,4000,4000,4000,2,2,,,,
26555,3,210,11,4,909.63,1100,798,8,8,,,,
26555,3,210,12,4,8000,8000,8000,2,2,,,,
26555,3,210,13,4,5900,6500,5000,10,10,4837.5,,,
26555,3,210,3,4,14299.7,15999,11999,10,10,12599.77,,,
26555,3,210,8,4,2000,2000,2000,1,1,,,,
26555,3,210,9,4,5000,5000,5000,1,1,,,,
26555,4,210,13,4,140000,140000,140000,3,3,,,,
26556,1,1,-1,,9000,9000,9000,6,24,,,,
26557,3,1,-1,,10182.42,30000,5500,40,40,7851.12,9630.54,13,13
26558,3,1,-1,,16511.07,21000,13333,15,15,13500,13888.67,3,3
26559,3,1,-1,,24500,25000,24000,2,2,,,,
2656,2,210,3,,240,240,240,1,1,,,,
2656,2,210,5,,7499.75,7500,7499,4,4,,,,
2656,3,210,0,,1900,4000,500,5,5,,1833.33,3,3
2656,3,210,1,,1812,2800,380,5,5,,540,2,2
2656,3,210,2,,1123,2000,246,2,2,,999,1,1
2656,3,210,4,,916.33,1149,800,3,3,,800,1,1
2656,3,210,5,,1164.14,1800,500,14,14,881.82,689,5,5
2656,3,210,6,,4100,4200,4000,2,2,,4000,1,1
2656,3,210,7,,559.63,777,100,8,8,,,,
2656,3,46,3,,3999,3999,3999,3,3,,,,
26560,3,1,-1,,4848.84,15555,300,50,82,3021.71,1216.38,7,8
26561,3,1,-1,,20268.62,50000,15000,19,34,15654.42,18411.53,4,17
26562,2,1,-1,,19239.78,24150,14000,9,9,,14000,1,1
26564,2,1,-1,,10899.58,19000,8400,16,24,7707.6,10551.2,2,5
26565,1,210,13,2,1400,1440,1200,6,6,,,,
26565,1,210,3,2,1017.14,1144,700,7,7,,,,
26565,2,210,10,2,1095,1095,1095,1,1,,,,
26565,2,210,11,2,559,559,559,1,1,,,,
26565,2,210,12,2,550,550,550,2,2,,,,
26565,2,210,13,2,500,500,500,1,1,,,,
26565,2,210,5,2,675,1200,150,2,2,,150,1,1
26565,2,210,8,2,1212.5,1500,500,8,8,,,,
26565,3,210,13,2,2600,2900,2450,6,6,,,,
26565,3,210,5,2,1500,1500,1500,1,1,,,,
26565,4,210,13,2,140000,140000,140000,1,1,,,,
26566,3,210,8,4,1277.42,2183,700,12,12,839.34,846.8,5,5
26567,3,1,-1,,25890,40000,6000,8,8,,8375,2,2
26569,1,210,1,,1250,1250,1250,1,1,,,,
26569,2,210,3,,600,600,600,1,1,,,,
26569,3,210,4,,12575,12575,12575,1,1,,,,
2657,2,1,-1,,1487,2000,1050,17,17,1212.43,1397.86,7,7
26571,2,1,-1,,2877.1,8999,2333.333,29,175,2293.55,2968.69,5,16
26572,3,1,-1,,13379.8,22000,7500,15,15,9779.55,10552.5,8,8
26573,2,1,-1,,12107.14,12500,11000,12,14,10542.86,11000,1,3
26574,2,1,-1,,15312,18124,12500,2,2,,,,
26575,2,1,-1,,10187.73,15000,290,43,59,8804.35,290,1,1
26576,0,140,14,,32608,32608,32608,4,4,,32064.5,2,2
26576,2,210,6,,15000,15000,15000,3,3,,,,
26576,3,210,6,,29166.5,33333,25000,4,4,,,,
26578,2,1,-1,,7624.82,20000,6250,6,28,,6250,1,12
26579,3,1,-1,,30000,30000,30000,3,3,,,,
2658,1,170,12,3,681,681,681,2,2,,,,
2658,1,190,-1,3,270,270,270,4,4,,,,
2658,2,140,8,3,150,150,150,4,4,,,,
26580,2,210,0,,1678.81,5000,240,32,32,1041.44,752,5,5
26580,4,210,0,,230000,230000,230000,1,1,,,,
26581,1,210,10,3,1200,1200,1200,1,1,,,,
26581,1,210,12,3,1500,1500,1500,2,2,,,,
26581,1,210,13,3,4058,10087,1000,3,3,,1195.67,3,3
26581,1,210,3,3,1149.5,2000,299,2,2,,,,
26581,1,210,5,3,15087,15087,15087,1,1,,,,
26581,1,210,9,3,1266.67,1400,1000,3,3,,,,
26581,2,210,10,3,599,995,500,5,5,,,,
26581,2,210,11,3,1348.62,3000,480,13,13,786.6,,,
26581,2,210,12,3,2000,2000,2000,4,4,,600,1,1
26581,2,210,13,3,1696.67,2000,1090,3,3,,,,
26581,2,210,3,3,2609.13,3900,1280,8,8,,,,
26581,2,210,5,3,399.5,400,399,2,2,,399.67,3,3
26581,2,210,9,3,2906,10090,900,5,5,,913.33,3,3
