item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
27796,3,210,5,2,47272,50000,19999,11,11,44999.1,15044.5,2,2
27796,3,210,8,2,34999.57,50000,14999,7,7,,14999,1,1
27796,3,210,9,2,304174.2,350000,275000,12,12,256500,312545,2,2
27796,4,210,12,2,380000,380000,380000,1,1,,,,
27796,4,210,13,2,450000,450000,450000,2,2,,,,
27796,4,210,3,2,250000,250000,250000,1,1,,,,
27796,4,210,8,2,350000,350000,350000,3,3,,,,
27796,4,210,9,2,466666,499999,400000,3,3,,400000,1,1
27797,4,1,-1,,891.71,30000,10,1188,1263,118.15,120.59,38,39
27799,1,210,0,,1500,1500,1500,1,1,,,,
278,0,120,-1,,157.83,177,100,22,1716,134.37,146.05,10,930
27800,2,210,3,2,85000,85000,85000,1,1,,,,
27800,2,210,5,2,20000,20000,20000,1,1,,,,
27800,3,210,10,2,10650,20000,3000,12,12,6264,6950,2,2
27800,3,210,11,2,6070.31,10153,1500,13,13,2474.4,2699.4,5,5
27800,3,210,12,2,6277.53,20000,3000,19,19,3493.46,2999,1,1
27800,3,210,13,2,6041.5,12500,3333,4,4,,4166.5,2,2
27800,3,210,3,2,5069.3,10000,1500,10,10,2698.88,2249,2,2
27800,3,210,5,2,5149.76,20000,2000,21,21,3449.59,,,
27800,3,210,8,2,4110.5,5555,2000,6,6,,2499.5,2,2
27800,3,210,9,2,17000,20000,14000,2,2,,,,
27800,3,47,11,2,1999,1999,1999,1,1,,,,
27800,4,210,12,2,69999,69999,69999,1,1,,,,
27800,4,210,9,2,249999.8,299999,200000,8,8,,,,
27802,3,210,10,2,21749.71,50000,10000,14,14,13769.28,14874.75,4,4
27802,3,210,11,2,29999.33,50000,19999,3,3,,12499,2,2
27802,3,210,12,2,12999.75,15000,9999,4,4,,12000,1,1
27802,3,210,13,2,15999.4,19999,10000,5,5,,12499.5,2,2
27802,3,210,3,2,18500,25000,15000,4,4,,15000,1,1
27802,3,210,5,2,21856.71,65000,8000,14,14,11699.46,10814.67,3,3
27802,3,210,8,2,9750,10000,9500,2,2,,12250,2,2
27802,3,210,9,2,196249.3,220000,150000,8,8,,199999,1,1
27802,3,47,5,2,4999,4999,4999,1,1,,,,
27802,3,47,9,2,4999,4999,4999,1,1,,,,
27802,4,210,13,2,350000,350000,350000,2,2,,,,
27802,4,210,9,2,460000,480000,450000,3,3,,,,
27804,2,1,-1,,26862.5,28571.43,25000,24,32,23834.57,,,
27809,4,1,-1,,22536.18,50000,17499,11,11,17172,18499.75,4,4
27810,4,1,-1,,56874.41,250000,13900,17,17,26159.91,13900,1,1
27813,1,210,4,,27000,27000,27000,3,3,,,,
27813,3,210,0,,28142.86,28500,28000,7,7,,,,
27815,2,210,18,,5625,7000,2000,4,4,,2000,1,1
27815,3,210,18,,25000,25000,25000,3,3,,,,
27816,2,1,-1,,7302.52,54000,1999,23,23,2197.6,2921.86,14,14
27818,4,1,-1,,22217.73,36355,16000,38,74,18292.27,18220.75,3,4
27827,3,1,-1,,21705.14,120000,10000,328,328,15639.76,15534.67,48,48
27828,2,210,10,,4444,4444,4444,1,1,,,,
2783,3,1,-1,,482.41,9999,25,561,572,250.11,265.46,78,78
27830,2,1,-1,,2059.5,3369,500,4,4,,1520,5,5
27831,4,1,-1,,19441.3,28000,16000,23,23,15615,16000,1,1
27832,3,210,10,,8375,18000,4000,10,10,3735,4075,2,2
27832,3,210,11,,14791.8,20153,4500,5,5,,,,
27832,3,210,12,,8250,10000,3000,4,4,,3000,1,1
27832,3,210,13,,4333.33,5000,4000,3,3,,3150,1,1
27832,3,210,3,,14750,18000,5000,4,4,,4000,1,1
27832,3,210,5,,2000,2000,2000,1,1,,,,
27832,3,210,8,,19684.21,30000,15000,19,19,17325,15000,1,1
27832,3,210,9,,46394.74,100000,15000,19,19,28012.5,3150,1,1
27832,4,210,13,,150000,150000,150000,4,4,,,,
27832,4,210,9,,59999,59999,59999,5,5,,,,
27835,2,210,3,,990,990,990,1,1,,990,1,1
27835,2,210,4,,20000,20000,20000,5,5,,,,
27835,3,210,0,,13333.33,20000,10000,3,3,,1111,1,1
27835,3,210,1,,2750,3000,1500,6,6,,,,
27835,3,210,2,,6181.25,10246,1212,8,8,,1212,1,1
27835,3,210,3,,11378.09,18000,1199,23,23,7750,1199,2,2
27835,3,210,4,,8986.67,12000,4800,15,15,7350,4600,3,3
27835,3,210,5,,7000,10000,5000,5,5,,5000,1,1
27835,3,210,6,,13388.89,15000,5000,9,9,,8166.67,3,3
27835,3,210,7,,9583.13,12222,5000,8,8,,1111,1,1
27835,4,210,1,,35000,35000,35000,1,1,,,,
27835,4,210,6,,110000,110000,110000,2,2,,,,
27836,2,1,-1,,7189.15,23000,3000,67,67,4456,4615.31,13,13
27837,1,210,18,,8000,8000,8000,1,1,,,,
27837,2,210,18,,1000,1000,1000,4,4,,,,
27837,3,210,18,,8452,8452,8452,3,3,,,,
27837,4,210,18,,50156,50156,50156,2,2,,,,
27838,2,210,1,,2900,2900,2900,1,1,,,,
27838,3,210,0,,19576.62,65000,4999,13,13,5924.55,7000,1,1
27838,3,210,1,,10294.91,19999,3000,11,11,7199.82,,,
27838,3,210,2,,24023.92,65000,4999,25,25,8406,,,
27838,3,210,3,,24495.62,75000,4999,26,26,4499.1,10000,2,2
27838,3,210,4,,18124.5,65000,3000,26,26,6885.57,6999.5,2,2
27838,3,210,5,,6454,10000,3000,11,11,4499.1,6666,3,3
27838,3,210,6,,50640.18,90000,8899,17,17,36448.97,8899,1,1
27838,3,210,7,,11303.33,20000,3499,9,9,,4466.33,3,3
27838,3,47,0,,2999,2999,2999,1,1,,,,
27838,3,47,3,,2999,2999,2999,1,1,,,,
27838,4,210,2,,200000,200000,200000,2,2,,,,
27838,4,210,5,,222222,222222,222222,4,4,,,,
27838,4,210,6,,250000,250000,250000,1,1,,,,
27838,4,210,7,,200000,200000,200000,2,2,,,,
2784,0,150,-1,,12.2,15,8,24,315,9,,,
27842,1,210,1,,55000,55000,55000,1,1,,,,
27842,2,210,7,,8000,8000,8000,1,1,,,,
27842,3,210,6,,49990,49990,49990,3,3,,,,
27843,3,1,-1,,143698.5,580000,65000,61,61,79050,77000,1,1
27844,4,1,-1,,18514.76,30000,15555,30,33,15010.65,16499.5,2,2
27846,3,210,2,,44900,44900,44900,3,3,,,,
27847,3,1,-1,,120621.2,350000,44444,12,12,56160,46407.33,6,6
27851,3,38,2,,50000,50000,50000,3,3,,,,
27853,2,1,-1,,4658.13,10000,1200,15,15,1525.8,1535.57,7,7
27855,3,1,-1,,22778.36,99999,10000,355,355,16956.6,16669,52,52
27857,1,1,-1,,1018.69,2300,299,26,26,539.1,568.56,16,16
27859,2,210,8,3,1500,1500,1500,3,3,,,,
2786,0,46,14,3,11995,14000,9990,2,2,,,,
2786,0,46,15,3,105,120,90,2,2,,,,
2786,0,49,15,3,100,100,100,1,1,,100,1,1
27860,3,1,-1,,54141.77,150000,38000,22,22,40520,40423.69,16,16
27861,1,210,3,,9999,9999,9999,2,2,,,,
27861,2,210,0,,29499.5,40000,18999,2,2,,,,
27861,3,210,2,,2222,2222,2222,1,1,,,,
27861,3,210,6,,4999,4999,4999,3,3,,,,
27861,4,210,7,,24333,24333,24333,4,4,,,,
27862,1,210,19,,4658.65,8000,333,17,17,3655.54,,,
27862,2,210,19,,2333.33,4000,1500,3,3,,,,
27862,3,210,19,,3150,3800,2500,2,2,,,,
27862,4,210,19,,30000,30000,30000,1,1,,,,
27864,1,210,19,,1000,1000,1000,2,2,,,,
27864,2,210,19,,6388.89,8000,1000,9,9,,,,
27864,3,210,19,,4999,4999,4999,1,1,,3200,1,1
27864,4,210,19,,29999,29999,29999,3,3,,,,
27866,2,210,2,,30240,30240,30240,1,1,,,,
27866,3,210,1,,4598,4598,4598,3,3,,,,
27866,3,210,7,,79999,79999,79999,2,2,,,,
27868,1,210,13,2,9999,9999,9999,1,1,,,,
27868,2,210,8,2,800,800,800,1,1,,,,
27868,3,210,10,2,11000,11000,11000,2,2,,,,
27868,3,210,11,2,25000,25000,25000,1,1,,14999,1,1
27868,3,210,12,2,8314.67,14000,3000,6,6,,7177.6,5,5
27868,3,210,5,2,21285.71,45000,12000,7,7,,14428.57,7,7
27868,3,210,8,2,117666.5,220000,60000,6,6,,,,
27868,3,210,9,2,199999,199999,199999,1,1,,,,
27868,3,47,13,2,29999,29999,29999,1,1,,,,
27868,4,210,13,2,450000,450000,450000,1,1,,,,
27868,4,210,8,2,333333,333333,333333,1,1,,,,
2787,1,40,-1,,222,222,222,2,2,,,,
2787,2,38,3,,162,162,162,1,1,,,,
2787,2,39,0,,162,162,162,4,4,,,,
2787,2,43,0,,205.5,222,200,4,4,,,,
2787,2,45,3,,574,574,574,1,1,,,,
27870,3,1,-1,,53405.17,80000,36999,18,18,40756.37,38099.33,3,3
27873,4,1,-1,,9986.1,17555,3333,30,30,4424.47,,,
27876,4,1,-1,,17995.91,144444,3999,126,126,6158.42,5875,4,4
27879,4,1,-1,,72677.72,990000,3700,85,85,5112.79,5212.38,8,8
27881,4,1,-1,,1263.4,89999,22,1121,1185,122.88,95.13,44,45
27883,3,1,-1,,50379.31,150000,17000,48,48,27733.26,26667.85,13,13
27885,4,1,-1,,8333.24,99999,2500,34,34,3345.85,3105,2,2
27886,4,1,-1,,604930.5,1000000,333333,24,24,506700,,,
27887,3,1,-1,,44413.43,90000,25000,58,58,34062.89,29908,11,11
27890,4,1,-1,,13391.62,199499,500,138,138,4257.9,3505,8,8
27891,3,1,-1,,19932.29,80000,9999,355,355,13896.33,13616.63,35,35
27892,1,210,7,,12000,12000,12000,4,4,,,,
27892,2,210,3,,50000,50000,50000,2,2,,,,
27892,2,210,6,,10000,10000,10000,2,2,,,,
27892,3,210,0,,10499.9,15000,9000,10,10,8100,10000,1,1
27892,3,210,1,,17102,20153,8000,6,6,,,,
27892,3,210,2,,13566.6,25000,7000,15,15,10800,,,
27892,3,210,3,,17800,35000,10000,10,10,9000,,,
27892,3,210,4,,11612.44,18900,9000,9,9,,14526.5,2,2
27892,3,210,5,,20765.1,40000,4153,10,10,12037.05,9999,1,1
27892,3,210,6,,10000,10000,10000,1,1,,,,
27892,3,210,7,,12555.39,25000,7000,18,18,9256.89,11833,6,6
27892,4,210,2,,50000,50000,50000,4,4,,,,
27892,4,210,4,,50000,50000,50000,4,4,,,,
27892,4,210,6,,180000,180000,180000,1,1,,,,
27893,3,1,-1,,29164.02,211111,12900,470,470,21190.16,20701.42,36,36
27895,4,1,-1,,1458.64,79999,9,1108,1184,115.17,103.88,39,40
27896,3,210,0,,9615.08,18000,3000,13,13,5699.7,3999.5,2,2
27896,3,210,2,,18677.71,25000,9766,7,7,,3000,1,1
27896,3,210,3,,12749.63,18000,4999,8,8,,,,
27896,3,210,4,,10625,35000,5000,8,8,,5000,1,1
27896,3,210,5,,4069.88,8000,1230,16,16,2683.2,2279.5,4,4
27896,3,210,6,,16000,18000,10000,10,10,13950,,,
27896,3,210,7,,5000,5000,5000,1,1,,,,
27896,4,210,6,,154444,154444,154444,1,1,,,,
27899,2,1,-1,,2345.71,3200,1500,24,24,1601.73,1519.7,10,10
27900,1,210,3,3,12299.5,14600,9999,8,8,,,,
27900,2,210,3,3,10090,10090,10090,4,4,,,,
27900,3,210,10,3,17500,17500,17500,6,6,,,,
27900,3,210,12,3,79997,79997,79997,3,3,,,,
27903,3,1,-1,,58433.13,130000,39999,52,52,42882.86,48292.86,14,14
27904,4,1,-1,,1244.48,50000,10,1052,1181,140.18,105.3,47,50
27905,3,1,-1,,7660254,10000000,3000000,7,7,,,,
2791,1,210,-1,4,154.9,174,89,10,10,135,100,1,1
2791,1,210,10,4,165.94,200,99,31,31,149.95,133.4,5,5
2791,1,210,11,4,137,174,100,2,2,,137,2,2
2791,1,210,13,4,189,189,189,1,1,,,,
2791,1,210,9,4,162.33,174,139,3,3,,156.5,2,2
2791,2,210,10,4,347.14,1000,77,28,28,142.77,142.2,5,5
2791,2,210,11,4,1404.14,2000,299,7,7,,,,
2791,2,210,13,4,180,180,180,1,1,,,,
2791,2,210,8,4,180,180,180,1,1,,,,
2791,3,210,10,4,1800,4200,400,7,7,,,,
2791,3,210,11,4,500,500,500,1,1,,,,
2791,3,210,12,4,400,400,400,1,1,,,,
2791,3,210,5,4,2000,2000,2000,2,2,,,,
27910,3,210,0,,72509.82,110153,19000,22,22,46999.3,19000,1,1
27910,3,210,1,,20000,20000,20000,1,1,,,,
27910,3,210,2,,68714.58,110153,36963,12,12,44460,43392.4,5,5
27910,3,210,3,,73717.17,110153,49000,12,12,44999.1,,,
27910,3,210,4,,82030.1,110153,49999,10,10,56249.78,67538,4,4
27910,3,210,5,,87743.08,110153,30000,12,12,65159.82,30000,1,1
27910,3,210,6,,170000,170000,170000,2,2,,99000,1,1
27910,3,210,7,,76580.4,110153,49000,20,20,52299.6,49333.33,3,3
27910,4,210,0,,170000,170000,170000,3,3,,,,
27910,4,210,1,,416250,500000,165000,4,4,,,,
27910,4,210,2,,241071.4,300000,190000,14,14,198000,,,
27910,4,210,3,,215031.2,280156,160000,10,10,153000,,,
27910,4,210,4,,205600,259000,170000,5,5,,,,
27910,4,210,5,,170000,170000,170000,3,3,,,,
27910,4,210,6,,408999.9,490000,238000,16,16,322199.7,314142.4,7,7
27910,4,210,7,,200000,200000,200000,2,2,,,,
27912,2,1,-1,,1958.1,3600,1000,20,20,1174.3,1525.86,14,14
27913,3,1,-1,,47520.5,299999,24000,706,706,35113.03,31027,40,40
27915,3,1,-1,,49375.85,99999,30000,34,34,35716.15,36483,13,13
27921,1,210,12,4,555,555,555,2,2,,,,
27921,1,210,8,4,90,90,90,1,1,,,,
27923,2,210,3,,10000,10000,10000,1,1,,,,
27923,2,210,7,,5000,5000,5000,1,1,,,,
27923,3,210,0,,11705.92,20000,4999,12,12,8730,,,
27923,3,210,1,,19818.69,50000,4500,16,16,9839.85,4183.33,3,3
27923,3,210,2,,14411.76,28000,3000,17,17,7842.86,3277.5,2,2
27923,3,210,3,,18368.42,35000,4000,19,19,12656.25,15323,3,3
27923,3,210,4,,13249.86,20000,1500,14,14,10079.64,2250,2,2
27923,3,210,5,,10083.33,20000,4500,6,6,,4000,1,1
27923,3,210,7,,13538.41,35000,4500,17,17,8100,7130.6,5,5
27923,4,210,4,,50000,50000,50000,4,4,,,,
27924,4,1,-1,,43644.94,300000,13000,43,65,16250,,,
27927,4,1,-1,,20943.53,166666,1499,40,40,2473.25,1860,5,5
27928,2,1,-1,,4317.9,20000,1800,31,31,1969.13,2255.56,16,16
27930,3,1,-1,,34066.43,66666,18000,508,508,26815.87,24832.68,37,37
27931,3,1,-1,,46979.55,189999,20000,55,55,25182.94,26587.82,11,11
27932,2,210,12,2,84000,84000,84000,1,1,,,,
27932,3,210,10,2,10333.33,11000,9000,3,3,,,,
27932,3,210,11,2,36999.6,49999,25000,5,5,,25000,2,2
27932,3,210,12,2,30999.8,50000,12999,5,5,,15999.33,3,3
27932,3,210,13,2,73461.54,80000,70000,13,13,63000,,,
27932,3,210,3,2,19897.4,56987,8000,5,5,,8666.67,3,3
27932,3,210,5,2,53184.9,80000,10000,20,20,39869.9,14999,1,1
27932,3,210,8,2,13599.2,14999,8000,5,5,,11499.5,2,2
27932,3,210,9,2,24000,24000,24000,1,1,,1999,1,1
27932,4,210,11,2,280000,280000,280000,2,2,,,,
27932,4,210,13,2,189999.5,250000,129999,2,2,,129999,1,1
27932,4,210,3,2,275999,275999,275999,2,2,,,,
27932,4,210,9,2,355555.3,400000,333333,3,3,,333333,1,1
27933,1,210,10,3,4900,4900,4900,1,1,,,,
27933,2,210,3,3,38500,44000,33000,2,2,,,,
27933,2,210,8,3,5500,5500,5500,1,1,,,,
27933,3,210,12,3,6199,6199,6199,4,4,,,,
27933,3,210,13,3,28800,28800,28800,3,3,,,,
27933,3,210,3,3,27999.83,32000,7999,6,6,,,,
27935,4,1,-1,,27707.62,40000,22000,13,13,21480,20800,3,3
27937,2,1,-1,,3487.44,5500,1000,16,16,1889.85,2278.2,15,15
27939,4,1,-1,,133281.2,222222,100000,146,147,103649,110000,1,1
2794,0,120,14,2,12365.67,14000,11098,3,3,,,,
2794,0,120,15,2,147,147,147,4,4,,,,
27940,3,1,-1,,27721.2,67000,14999,404,404,21477.06,21675.38,42,42
27941,2,1,-1,,3202,4750,1700,16,16,2517.3,1677.88,8,8
27943,3,1,-1,,38231.09,48000,25000,54,54,31992.69,29692.23,13,13
27944,3,210,2,,1246,1246,1246,1,1,,,,
27945,2,210,12,4,10000,10000,10000,4,4,,,,
27945,3,210,5,4,17999,17999,17999,1,1,,,,
27946,2,1,-1,,1321.25,1500,1030,8,8,,1210.2,10,10
27950,3,1,-1,,59311,80000,35000,15,15,45999.75,37000,4,4
27951,2,210,9,3,249,249,249,1,1,,,,
27955,4,1,-1,,1886.82,100000,10,1115,1174,119.1,101.27,42,44
27959,2,210,0,,9999,9999,9999,4,4,,,,
27959,2,210,5,,5000,5000,5000,1,1,,,,
27959,3,210,0,,3659.8,9999,1000,5,5,,1000,1,1
27959,3,210,1,,5444.31,10000,2000,13,13,3300,,,
27959,3,210,2,,75333.33,115000,1000,3,3,,,,
27959,3,210,3,,8425.83,9000,5555,6,6,,,,
27959,3,210,4,,12087.79,25000,4900,14,14,6704.28,6000,1,1
27959,3,210,5,,20694.23,50000,4000,31,31,11402.38,3000,1,1
27959,3,210,6,,8249.75,9999,5000,4,4,,4999.5,2,2
27959,3,210,7,,11472,20000,8000,12,12,7740,,,
27959,4,210,2,,129999.9,150000,99999,10,10,101250,,,
27959,4,210,6,,24999,24999,24999,1,1,,,,
2796,1,210,12,2,1000,1000,1000,1,1,,,,
27960,4,1,-1,,34584.48,76666,20000,23,23,19091.2,21000,2,2
27961,1,1,-1,,803.64,1000,400,14,14,612,648.78,9,9
27963,2,1,-1,,7564.35,25000,4000,102,102,5712.91,5914.21,14,14
27964,2,210,9,4,2000,2000,2000,1,1,,,,
27964,3,210,12,4,33333,33333,33333,1,1,,,,
27964,3,210,5,4,700,700,700,1,1,,,,
27964,3,210,8,4,1700,1700,1700,2,2,,,,
27967,2,210,3,,46400,85000,7800,2,2,,,,
27967,2,210,7,,890,890,890,1,1,,,,
27967,3,210,4,,1111,1111,1111,2,2,,,,
27968,3,210,17,,61250,120000,30000,4,4,,33522,10,10
27968,4,210,17,,216278.6,250000,189999,10,10,185625,201112.4,7,7
27976,3,1,-1,,34212.94,89000,19000,581,581,26963.49,25162.23,44,44
27977,3,1,-1,,67601.12,200000,37000,17,17,47213.87,39481.33,3,3
27979,4,1,-1,,29537.69,63500,10000,26,26,17116.36,18036.43,7,7
27981,2,210,17,,12928.57,20000,7500,7,7,,6300,3,3
27981,3,210,17,,23877.58,45000,7349,52,52,16777.76,14860.43,23,23
27981,4,210,17,,169290.5,290000,118000,49,49,137368.4,142430.5,8,8
27982,1,210,3,,4500,4500,4500,1,1,,,,
27982,2,210,7,,7500,7500,7500,5,5,,,,
27982,3,210,3,,15000,15000,15000,3,3,,,,
27982,3,210,4,,2150,2150,2150,3,3,,,,
27982,3,210,6,,10000,10000,10000,2,2,,,,
27983,2,1,-1,,19838.78,39900,8750,4,9,,12086,2,2
27984,3,1,-1,,27156.96,29000,15000,40,46,24352.58,,,
27986,1,1,-1,,8054.96,8120,7839,38,45,7245.95,,,
27987,3,1,-1,,22950.56,38000,22000,12,18,19800,,,
27988,3,1,-1,,18333.33,22000,15000,8,12,,,,
27989,1,1,-1,,7650.16,10868,4000,31,68,6537.27,5000,1,1
27990,2,1,-1,,10000,10000,10000,3,6,,,,
27992,1,1,-1,,13628.46,19999,8000,48,48,12027.36,8000,1,1
27993,3,1,-1,,29119.03,30000,27715,27,31,26099.1,,,
27994,2,1,-1,,6060.38,12000,3400,5,13,,9958.25,3,4
27995,1,1,-1,,7477.25,10000,4999.875,9,16,,,,
27997,2,1,-1,,9242.29,10000,7500,13,28,7991.64,,,
27998,3,1,-1,,22222,22222,22222,5,5,,,,
27999,3,1,-1,,49199.4,93000,19999,5,5,,,,
28,1,49,-1,,180,180,180,2,2,,,,
28,2,46,1,,180,180,180,1,1,,,,
28,2,46,4,,174,174,174,1,1,,,,
2800,0,1,-1,,490.21,5000,0.5,47,112,40.48,,,
28000,2,1,-1,,14571.21,14999.75,12000,5,14,,,,
28001,1,1,-1,,7566.6,8333.25,4500,6,15,,,,
28002,4,1,-1,,106608.1,172500,74990,121,140,82251.49,76869.88,8,8
28003,2,1,-1,,12022.14,14999.83,8777,29,50,10281.55,11500,1,2
28004,4,1,-1,,312641.2,500000,249999,42,46,260407.9,,,
28005,2,1,-1,,15030.15,19999,10000,42,96,12774.19,,,
28006,0,1,-1,,128.91,1222,0.4901961,138,2707,22.03,26.27,42,1909
28007,2,1,-1,,18181.75,29995,11000,12,20,10749.9,11666.5,1,2
28008,3,1,-1,,40294.83,45000,15999,58,130,37288.24,16666.5,1,2
28009,3,1,-1,,19678.56,22222,14999,9,9,,20000,1,1
28010,2,1,-1,,24746.27,25000,20000,20,134,22500,,,
28012,2,1,-1,,10644.44,15800,10000,4,18,,9000,1,1
28013,2,1,-1,,12166.44,25000,8500,16,39,9479.52,9000,2,2
28014,3,1,-1,,22347.82,35000,12000,29,49,14118.87,12000,2,2
28017,2,1,-1,,12748.86,85000,3333.333,31,77,3921.82,3750,3,8
28024,1,1,-1,,1953.52,4999,900,33,33,1045.86,1522.5,4,4
28028,3,1,-1,,20916.82,25000,9900,37,38,17156.4,,,
28029,3,1,-1,,26270.88,31058,19000,79,175,21785.28,22828.64,9,11
2803,3,1,-1,,21922.48,30000,14999,29,29,16854.05,18444.8,10,10
28031,1,1,-1,,3698.54,10000,1599,66,357,2700,2054.04,6,24
28036,3,1,-1,,17233.33,24000,11900,6,6,,,,
28037,4,1,-1,,4228.78,30000,500,386,403,2470.08,2292.46,24,24
28038,2,1,-1,,7832.76,13000,5000,51,51,6475.71,6585,7,7
28039,2,1,-1,,9380.44,15000,5500,18,18,6615.13,5867.57,7,7
2804,1,25,11,3,45,45,45,1,1,,,,
28040,2,1,-1,,4296.6,6000,1333,5,5,,1333,1,1
28041,2,1,-1,,6481,8000,4030,5,5,,5601.25,4,4
28042,3,1,-1,,28369.19,55000,14000,26,26,18965.37,14833.33,3,3
28043,3,1,-1,,715.25,5000,20,201,619,355.2,445.89,172,527
28044,4,1,-1,,12049,100000,2500,38,48,2997.71,2953.43,6,7
28045,2,1,-1,,9259.47,19000,2330,19,19,5805,3926,5,5
28046,1,1,-1,,810.58,833.25,500,13,31,741.76,650,1,1
28047,3,1,-1,,71666.59,175000,30000,29,29,34363.64,33333,1,1
28048,3,1,-1,,45699.92,150000,13000,24,24,15147,14952.67,3,3
28049,1,210,2,,600,600,600,5,5,,,,
28049,1,210,3,,1000,1000,1000,2,2,,,,
28049,2,210,1,,1000,1000,1000,1,1,,,,
28049,2,210,3,,3042.86,5500,1200,7,7,,1250,1,1
28049,2,210,4,,4000,4000,4000,3,3,,,,
28049,2,210,5,,500,500,500,3,3,,,,
28049,2,210,7,,1494.38,2000,500,16,16,1096.5,851.67,3,3
28049,3,210,0,,4998,4998,4998,1,1,,,,
28049,3,210,3,,2999,2999,2999,1,1,,,,
28049,3,210,4,,5233.33,7500,700,3,3,,,,
28049,3,210,5,,4250,4250,4250,1,1,,,,
28049,3,210,6,,5134,15000,2000,5,5,,,,
28050,2,1,-1,,10290.75,14000,6000,20,20,7831.5,8580.33,3,3
28051,1,1,-1,,3460.7,5000,1550,26,84,2842.94,1705.36,6,14
28052,2,1,-1,,10599.9,16000,5999,10,10,6750,7059,6,6
28053,2,1,-1,,7061.23,17777,4000,42,65,5007.53,4166.67,5,6
28054,3,1,-1,,4204.28,32000,888,121,121,1847.85,2036.73,64,64
28055,1,210,19,,333,333,333,1,1,,,,
28055,2,210,19,,904.65,3500,150,20,20,429.3,545.87,15,15
28055,3,210,19,,5430.27,34500,750,11,11,783,1340,9,9
28055,4,210,19,,148750,150000,140000,8,8,,146666.7,3,3
28056,2,20,21,,22250,24500,17000,10,10,18675,,,
28056,2,210,21,,17000,17000,17000,3,3,,,,
28056,3,20,21,,22000,24500,17000,9,9,,,,
28056,3,210,21,,25034.47,32530,21000,49,49,21355.86,24367.75,8,8
28056,4,200,21,,204500,205000,202000,6,6,,,,
28056,4,210,21,,117763.8,199999,80000,64,64,88092.35,99833.33,6,6
28056,4,210,3,,100000,100000,100000,6,6,,,,
28057,3,210,13,2,18658.67,27000,5000,15,15,16999.2,,,
28058,4,210,13,3,299999,299999,299999,4,4,,,,
28059,1,210,18,,1745,2500,960,8,8,,,,
28059,2,210,18,,668.85,2000,150,13,13,307.05,252.5,4,4
28059,3,210,18,,1507.67,3153,400,30,30,914.85,706.57,7,7
28060,3,1,-1,,29043.57,55000,13200,23,23,15290.3,18237,6,6
28061,3,200,13,3,10000,10000,10000,3,3,,,,
28061,3,210,13,3,15632.31,32000,7440,58,58,8482.5,9323.14,7,7
28061,4,200,13,3,185000,185000,185000,4,4,,,,
28061,4,210,13,3,97245,120000,70000,10,10,77051.25,,,
28062,4,1,-1,,16664.21,99999,800,33,33,1291.44,1059.55,11,11
28063,1,210,18,,300,300,300,1,1,,,,
28063,2,210,18,,474.85,2000,150,20,20,248.1,238.67,9,9
28063,3,210,18,,2102.33,9000,555,27,27,899.82,802.13,8,8
28064,3,1,-1,,6934.58,79999,666,208,208,2264.84,2402.86,64,64
28065,3,1,-1,,34340.13,150000,12000,24,24,23369.94,17450,4,4
28066,2,1,-1,,11792.14,20000,6600,14,14,7308,4999,1,1
28068,1,1,-1,,2886.67,6600,1100,10,15,1515,1750,5,10
28069,2,210,21,,21000,21000,21000,1,1,,,,
28069,3,210,21,,26862.86,32530,20750,14,14,23578.2,23050,2,2
28069,4,200,21,,190000,190000,190000,3,3,,,,
28069,4,210,21,,103129.9,199999,35000,35,35,80710.52,47499.5,2,2
28069,4,210,3,,110000,110000,110000,4,4,,,,
2807,3,210,8,4,3300,3300,3300,1,1,,,,
28071,4,1,-1,,51469.27,235000,1499,56,56,2855.33,1738.18,16,17
28072,4,210,2,,89500,89500,89500,2,2,,,,
28073,2,1,-1,,5297.66,8999,3333,40,101,4500,5069.05,17,42
28075,1,210,4,,4450,7900,1000,2,2,,,,
28075,1,210,5,,234,234,234,1,1,,,,
28075,1,210,7,,11428.57,13000,7000,7,7,,,,
28075,2,210,0,,3836.6,4500,2350,5,5,,,,
28075,2,210,1,,6179.71,9000,4060,17,17,4499.49,,,
28075,2,210,2,,2411.67,4240,500,6,6,,,,
28075,2,210,3,,3200,6000,1200,10,10,1080,,,
28075,2,210,4,,800,1200,400,6,6,,400,1,1
28075,2,210,5,,2500,5500,500,4,4,,,,
28075,2,210,6,,1680.71,3500,980,7,7,,,,
28075,2,210,7,,2360,5000,600,5,5,,,,
28075,3,210,0,,9200,10000,6000,5,5,,,,
28075,3,210,1,,12692.3,25000,346,20,20,8650,,,
28075,3,210,2,,7125,8000,6000,8,8,,,,
28075,3,210,3,,3553.93,7500,980,14,14,1313.1,,,
28075,3,210,4,,4057.14,4400,4000,7,7,,,,
28075,3,210,6,,3999.67,4000,3999,3,3,,,,
28075,3,210,7,,13166.67,20000,7500,3,3,,,,
28075,4,210,2,,180420,278985,49000,7,7,,,,
28075,4,210,6,,278595,278595,278595,2,2,,,,
28076,2,1,-1,,4275.43,7000,4000,13,127,3834,,,
28077,1,210,3,3,20000,20000,20000,1,1,,,,
28077,1,210,8,3,10674,11174,10174,4,4,,,,
28077,2,210,11,3,800,800,800,1,1,,800,2,2
28077,2,210,12,3,4074,5000,2222,3,3,,2222,1,1
