item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
25438,4,210,12,2,70000,70000,70000,1,1,,,,
25438,4,210,13,2,220999.8,450000,80000,20,20,84999.5,86982.67,6,6
25438,4,210,8,2,89000,89000,89000,2,2,,,,
25438,4,30,5,2,95000,95000,95000,1,1,,,,
25439,1,210,6,,850,850,850,1,1,,,,
25439,2,210,1,,1999,1999,1999,1,1,,,,
25439,2,210,2,,699,699,699,1,1,,,,
25439,2,210,4,,2000,2000,2000,1,1,,,,
25439,2,210,7,,1111,1111,1111,2,2,,,,
25439,3,210,5,,250,250,250,2,2,,,,
25439,3,210,7,,16700,16700,16700,1,1,,,,
25440,1,210,10,,500,500,500,1,1,,,,
25440,1,210,5,,144,144,144,1,1,,,,
25440,2,210,10,,400,400,400,1,1,,,,
25440,2,210,12,,1651.67,2355,1300,3,3,,,,
25440,2,210,9,,475,800,150,2,2,,,,
25440,3,210,11,,3000,3000,3000,2,2,,,,
25440,3,210,13,,2000,2000,2000,5,5,,,,
25440,3,210,5,,4500,4500,4500,4,4,,,,
25440,3,210,8,,3500,3500,3500,2,2,,,,
25441,2,10,5,2,7850,7850,7850,12,12,7065,7850,1,1
25441,3,10,5,2,6140,7850,5000,5,5,,7850,2,2
25441,3,100,5,2,5000,5000,5000,3,3,,5000,1,1
25441,3,16,5,2,5000,5000,5000,2,2,,,,
25441,3,210,13,2,6262.26,6999,5999,19,19,5399.1,6082.42,12,12
25441,3,26,5,2,5000,5000,5000,5,5,,,,
25441,3,36,5,2,5000,5000,5000,2,2,,,,
25441,3,46,5,2,5000,5000,5000,2,2,,,,
25441,4,210,13,2,321736.3,450000,90000,27,27,222919.1,121237.3,8,8
25441,4,30,5,2,92000,99000,85000,2,2,,,,
25442,0,200,14,,29980.5,29999,29888,6,6,,,,
25442,2,210,2,,5000,5000,5000,1,1,,,,
25442,2,210,6,,4466.67,5000,4200,3,3,,4200,1,1
25442,3,210,2,,5500,5500,5500,3,3,,,,
25442,3,210,4,,5000,5000,5000,1,1,,5000,1,1
25442,4,210,14,,90000,90000,90000,11,11,81000,,,
25442,4,210,6,,90000,90000,90000,2,2,,,,
25443,0,1,21,,7900,7900,7900,3,3,,,,
25443,0,10,21,,7800,7900,7000,9,9,,7900,4,4
25443,0,130,21,,7900,7900,7900,2,2,,7900,2,2
25443,0,26,21,,7900,7900,7900,1,1,,,,
25443,0,4,19,,4999,4999,4999,3,3,,,,
25443,1,26,18,,16081,16081,16081,1,1,,,,
25443,1,4,19,,4999,4999,4999,4,4,,,,
25443,2,10,17,,7500,7500,7500,3,3,,,,
25443,2,10,19,,7500,7500,7500,4,4,,,,
25443,2,10,21,,18000,18000,18000,10,10,16200,,,
25443,2,100,19,,8750,10000,7500,4,4,,,,
25443,2,100,21,,18000,18000,18000,16,16,16200,18000,1,1
25443,2,16,17,,7500,7500,7500,4,4,,,,
25443,2,16,19,,7500,7500,7500,4,4,,,,
25443,2,16,21,,18000,18000,18000,10,10,16200,,,
25443,2,210,21,,17473.42,19400,16000,24,24,15174.72,17244.25,8,8
25443,2,26,17,,7500,7500,7500,6,6,,,,
25443,2,26,19,,7500,7500,7500,5,5,,,,
25443,2,26,21,,18000,18000,18000,10,10,16200,,,
25443,2,36,19,,7500,7500,7500,5,5,,7500,3,3
25443,2,36,21,,18000,18000,18000,17,17,16200,18000,1,1
25443,2,46,19,,8333.33,10000,7500,6,6,,,,
25443,2,46,21,,18000,18000,18000,16,16,16200,,,
25443,3,200,21,,1950,1950,1950,3,3,,1950,2,2
25443,3,210,17,,24450,29900,19000,4,4,,14500,2,2
25443,3,210,18,,21500,23000,20000,2,2,,,,
25443,3,210,19,,29900,29900,29900,2,2,,19000,1,1
25443,3,210,21,,22513.27,40000,19500,67,67,19451.46,21978.77,39,39
25443,4,200,21,,200000,200000,200000,2,2,,,,
25443,4,210,21,,103244.3,200000,69997,70,70,73312.14,98531.67,15,15
25443,4,210,3,,278607.1,450000,149000,14,14,200340,149000,3,3
25444,2,210,6,,4600,5000,4200,2,2,,,,
25444,3,210,2,,6500,6500,6500,2,2,,,,
25444,4,210,14,,85000,85000,85000,13,13,76500,85000,1,1
25444,4,210,2,,59999,59999,59999,1,1,,,,
25444,4,210,6,,72000,72000,72000,4,4,,,,
25446,3,1,-1,,13437.75,50000,2500,20,20,5671,5433.33,3,3
25447,0,200,14,4,15000,15000,15000,1,1,,,,
25447,3,10,5,4,5000,5000,5000,4,4,,,,
25447,3,100,5,4,5000,5000,5000,5,5,,,,
25447,3,16,5,4,5000,5000,5000,5,5,,,,
25447,3,210,10,4,55000,55000,55000,6,6,,55000,1,1
25447,3,210,13,4,7204.55,8000,5750,11,11,6390,7500,4,4
25447,3,210,9,4,15000,15000,15000,2,2,,,,
25447,3,26,5,4,5000,5000,5000,4,4,,,,
25447,3,36,5,4,5000,5000,5000,4,4,,,,
25447,3,46,5,4,5000,5000,5000,4,4,,,,
25447,4,210,10,4,180000,180000,180000,1,1,,,,
25447,4,210,13,4,84444.44,95000,79000,9,9,,,,
25447,4,210,8,4,78900,78900,78900,2,2,,,,
25448,2,1,-1,,8000,11000,5000,2,2,,6000,1,1
2545,0,46,15,,99,99,99,1,1,,99,1,1
25450,1,1,-1,,6228.57,9800,4500,7,7,,,,
25451,2,1,-1,,15758.05,19999,12000,22,22,13458,,,
25453,0,200,14,4,15000,15000,15000,1,1,,,,
25453,3,10,5,4,5000,5000,5000,4,4,,,,
25453,3,100,5,4,5000,5000,5000,4,4,,,,
25453,3,16,5,4,5000,5000,5000,5,5,,,,
25453,3,210,13,4,7800,7800,7800,2,2,,,,
25453,3,26,5,4,5000,5000,5000,4,4,,,,
25453,3,36,5,4,5000,5000,5000,4,4,,,,
25453,3,46,5,4,5000,5000,5000,4,4,,,,
25453,4,210,13,4,79280,80000,78900,10,10,71077.5,,,
25455,3,210,3,,766.67,1000,400,6,6,,351,4,4
25457,3,1,-1,,10000,10000,10000,1,1,,,,
25458,3,1,-1,,9333.33,20000,5000,6,6,,,,
2546,1,48,0,,174,174,174,2,2,,,,
2546,1,48,4,,174,174,174,2,2,,,,
2546,2,48,4,,1180,1180,1180,2,2,,,,
25461,3,210,13,2,13000,13000,13000,4,4,,,,
25461,4,210,13,2,629993.3,799990,290000,3,3,,,,
25461,4,210,9,2,242499.3,249999,220000,4,4,,,,
25462,4,210,1,,101249.6,179999,54000,8,8,,,,
25462,4,210,14,,146166.3,199999,99000,6,6,,,,
25463,3,1,-1,,1694.33,3499,750,9,9,,1383.33,3,3
25464,0,200,14,4,15000,15000,15000,1,1,,,,
25464,3,210,10,4,20000,20000,20000,1,1,,,,
25464,3,210,13,4,6343.75,7000,5750,8,8,,5750,5,5
25464,4,210,13,4,84250,95000,77500,10,10,71100,75000,1,1
25464,4,210,8,4,79000,79000,79000,2,2,,,,
25465,3,1,-1,,14366.47,25000,12000,6,15,,,,
25466,0,200,14,4,15000,15000,15000,2,2,,,,
25466,3,10,5,4,5000,5000,5000,4,4,,,,
25466,3,100,5,4,5000,5000,5000,5,5,,,,
25466,3,16,5,4,5000,5000,5000,5,5,,,,
25466,3,210,13,4,7204.55,7500,5750,11,11,6480,6124.75,4,4
25466,3,26,5,4,5000,5000,5000,4,4,,,,
25466,3,36,5,4,5000,5000,5000,4,4,,,,
25466,3,46,5,4,5000,5000,5000,4,4,,,,
25466,4,210,13,4,81857.14,90000,78000,14,14,71100,,,
25467,3,10,5,4,5000,5000,5000,4,4,,,,
25467,3,100,5,4,5000,5000,5000,4,4,,,,
25467,3,16,5,4,5000,5000,5000,2,2,,,,
25467,3,210,13,4,6300,6300,6300,1,1,,,,
25467,3,210,5,4,4000,4000,4000,8,8,,,,
25467,3,26,5,4,5000,5000,5000,4,4,,,,
25467,3,36,5,4,5000,5000,5000,4,4,,,,
25467,3,46,5,4,5000,5000,5000,4,4,,,,
25467,4,210,13,4,79625,85000,78000,8,8,,78000,1,1
25468,2,1,-1,,12903.33,16666,6000,15,15,10132.8,,,
25470,3,1,-1,,24049,36000,9566,23,25,19218.52,23666.67,3,3
25472,4,210,13,2,672492.5,799990,290000,4,4,,,,
25473,2,60,19,,5777,5777,5777,3,3,,5777,1,1
25474,3,1,-1,,8733.33,25000,1500,16,18,3432.86,3166.67,5,6
25475,2,1,-1,,8500,8500,8500,1,1,,,,
25476,1,1,-1,,5310.67,6176,3580,3,3,,,,
25477,2,1,-1,,15652.75,21766,7000,13,16,11516.4,9663.33,3,3
25478,1,1,-1,,9161.54,14000,7800,26,26,7396.36,,,
25479,1,1,-1,,6332.67,6999,5000,3,3,,5000,1,1
25480,2,1,-1,,9960,9990,9900,3,3,,,,
25481,4,210,13,2,629993.3,799990,290000,3,3,,,,
25481,4,210,9,2,111111,111111,111111,5,5,,,,
25483,1,1,-1,,5000,5000,5000,4,4,,,,
25485,2,1,-1,,1156.13,2000,750,8,8,,908,6,6
25486,3,210,13,4,6704.55,8000,5000,11,11,5355,7000,4,4
25486,4,200,14,4,200000,200000,200000,1,1,,,,
25486,4,210,13,4,82270,95000,78900,10,10,71077.5,,,
25488,4,1,-1,,61432.86,89999,38000,36,36,46992.79,45666,3,3
2549,1,210,3,2,27520,27520,27520,1,1,,,,
2549,1,210,9,2,8000,8000,8000,2,2,,,,
2549,2,210,11,2,2449,2449,2449,1,1,,,,
2549,2,210,8,2,4248.8,4444,4200,5,5,,,,
2549,2,210,9,2,144,144,144,1,1,,,,
2549,3,210,10,2,2817,2817,2817,2,2,,,,
2549,3,210,3,2,3850,3850,3850,1,1,,,,
2549,3,210,5,2,5000,5000,5000,1,1,,,,
2549,3,210,8,2,11944.25,12222,11111,4,4,,,,
25491,4,1,-1,,546274.3,1500000,350000,133,133,412434.8,379997.5,4,4
25492,2,1,-1,,11947.37,18000,8500,19,19,8100,9000,2,2
25498,3,1,-1,,35704.47,100000,20000,29,38,26100,21333.33,2,3
25500,4,210,1,,54000,54000,54000,5,5,,,,
25503,2,1,-1,,9833.33,11000,7500,4,6,,,,
25504,4,210,10,,18000,18000,18000,3,3,,,,
25505,4,1,-1,,4795.01,30000,2000,70,70,3590.33,3230,7,7
25508,4,1,-1,,10764.85,125000,499,38,40,1852.89,2099.81,14,16
25509,4,1,-1,,4628.87,29000,2800,38,38,2754,3342.79,14,14
25510,4,1,-1,,14110.35,65000,2000,37,37,5404.92,4462.07,14,14
25511,4,1,-1,,6971.93,100000,1938,60,60,3079.62,3423.45,11,11
25512,4,1,-1,,7565.62,91230,3000,68,68,4596.33,4505.71,7,7
25513,4,1,-1,,3362.51,9000,2222,43,43,2340,2734.83,12,12
25514,4,1,-1,,13675.69,56000,3000,59,74,5482.12,5320.7,10,10
25515,4,1,-1,,1083472,1450000,888888,8,8,,,,
25516,4,1,-1,,3057980,3989898,2500000,5,5,,,,
25517,4,1,-1,,84732.57,100000,65000,30,30,71023.73,,,
25518,4,1,-1,,79152,100000,30000,21,21,72371.7,30000,1,1
25520,4,1,-1,,293344.2,450000,199999,10,10,189999.7,,,
25521,3,1,-1,,21491.13,50000,15430,17,23,14709.42,15000,1,2
25522,4,1,-1,,71610.81,155555,44999,37,37,46710,51666.67,3,3
25523,2,1,-1,,12240,17000,600,10,15,9771.43,6520,3,5
25524,4,1,-1,,87832.31,200000,50000,59,59,66787.5,56666.67,3,3
25525,4,1,-1,,43108.23,155555,12500,35,35,23849.87,,,
25528,4,1,-1,,4750000,5500000,4000000,4,4,,,,
25529,4,1,-1,,69834.23,400000,45000,31,31,45706.08,48666.67,3,3
2553,1,210,11,3,174,174,174,1,1,,,,
2553,1,210,12,3,320,320,320,1,1,,,,
2553,1,210,9,3,3800,5000,2000,5,5,,,,
2553,2,210,10,3,1000,1000,1000,1,1,,,,
2553,2,210,11,3,315,450,180,2,2,,,,
2553,2,210,12,3,566.67,900,400,3,3,,,,
2553,2,210,13,3,309.67,550,180,3,3,,180,1,1
2553,2,210,3,3,1531.33,2000,788,6,6,,,,
2553,2,210,5,3,1087,1500,747,4,4,,,,
2553,2,210,8,3,489.5,799,180,2,2,,339.5,2,2
2553,2,210,9,3,2099.8,2500,1999,5,5,,1000,1,1
2553,3,210,10,3,2999,2999,2999,4,4,,,,
2553,3,210,11,3,827.57,1499,183,7,7,,183,1,1
2553,3,210,13,3,12000,12000,12000,2,2,,,,
2553,3,210,3,3,1612,1612,1612,1,1,,,,
2553,3,210,5,3,1787.03,15000,183,40,40,481.39,721.75,8,8
2553,3,210,9,3,2222,2222,2222,1,1,,,,
2553,3,49,5,3,2000,2000,2000,4,4,,,,
25530,4,1,-1,,65322.73,80000,40000,11,11,55539.54,47500,2,2
25531,4,1,-1,,127647.8,395000,49000,45,45,54624.85,48000,3,3
25532,4,1,-1,,42181.18,143333,30000,22,22,32310,34555.4,5,5
25533,2,210,5,,29221.5,44444,13999,2,2,,,,
25533,2,210,7,,2990,2990,2990,1,1,,,,
25533,3,210,0,,2950,2950,2950,2,2,,,,
25533,3,210,1,,48000,50000,45000,5,5,,,,
25533,3,210,2,,3633.33,5000,2950,3,3,,,,
25533,3,210,5,,3975,5000,2950,2,2,,,,
25533,3,210,6,,7966.67,14000,4900,3,3,,,,
25533,3,210,7,,4000,5000,3000,2,2,,3000,1,1
25533,4,210,2,,149999,149999,149999,3,3,,,,
25534,2,1,-1,,14969.35,25000,9000,50,155,10235.82,9613.64,6,11
25535,1,210,11,3,2190,2190,2190,1,1,,,,
25535,1,210,12,3,3499,3499,3499,1,1,,,,
25535,1,210,5,3,2599,3399,999,3,3,,,,
25535,1,210,8,3,2216.67,2250,2200,3,3,,,,
25535,1,210,9,3,9000,9000,9000,1,1,,,,
25535,3,210,10,3,14333,14333,14333,3,3,,,,
25535,3,210,13,3,21804.14,35499,3333,7,7,,,,
25535,3,210,5,3,350,350,350,1,1,,,,
25535,3,210,8,3,5000,5000,5000,3,3,,,,
25536,4,1,-1,,19847.51,40000,12000,58,67,14536.9,14087.38,8,8
25537,2,1,-1,,4048.11,35000,1500,70,70,1805.75,1981.62,21,21
25538,1,210,18,,4719.67,4999,4000,6,6,,,,
25538,2,210,18,,7343.56,9999,3900,16,16,5355,,,
25538,3,210,18,,6881.07,20000,3000,14,14,3960,4966.33,3,3
25538,4,210,18,,98848,211111,60000,12,12,74045.7,62499.5,2,2
25539,1,210,19,,3373.33,5000,1900,3,3,,,,
25539,2,210,19,,999.33,1099,900,3,3,,,,
25539,3,210,19,,4447.25,5189,3900,4,4,,5189,1,1
25539,4,210,19,,78333.33,125000,55000,3,3,,,,
2554,1,9,10,4,33,33,33,1,1,,,,
2554,2,15,10,4,39,39,39,1,1,,,,
25540,3,1,-1,,21658.71,26000,14999,35,59,18625.93,,,
25541,1,210,8,2,1000,1000,1000,1,1,,,,
25541,2,210,10,2,6000,6000,6000,1,1,,,,
25541,2,210,11,2,1250,1250,1250,1,1,,,,
25541,2,210,8,2,6000,6000,6000,3,3,,,,
25541,3,210,11,2,5153,5153,5153,1,1,,,,
25541,3,210,13,2,19722,34444,5000,2,2,,,,
25541,3,210,5,2,3995,6990,1000,2,2,,,,
25541,3,210,8,2,1000,1000,1000,3,3,,,,
25542,3,1,-1,,42417.12,65000,34000,43,43,35391.18,37390.75,16,16
25543,3,1,-1,,20258.05,70000,13500,21,21,13656.38,14048.8,10,10
25544,1,210,0,,14930.5,22222,12500,4,4,,,,
25544,1,210,2,,13277,14888,9999,4,4,,,,
25544,2,210,0,,999,999,999,1,1,,,,
25544,2,210,4,,6499.5,12000,999,2,2,,,,
25544,3,210,0,,8877.75,12600,2666,4,4,,2666,1,1
25544,3,210,2,,1000,1000,1000,3,3,,,,
25544,3,210,7,,1000,1000,1000,3,3,,1000,1,1
25544,4,210,2,,67221.5,78888,55555,2,2,,,,
25545,0,1,-1,,408.41,899.8,180,110,798,302.47,334.86,47,331
25546,1,210,7,,2500,2500,2500,2,2,,,,
25546,2,210,0,,1500,1500,1500,1,1,,,,
25546,2,210,2,,20000,20000,20000,4,4,,,,
25546,2,210,6,,4900,4900,4900,3,3,,,,
25546,3,210,0,,10000,10000,10000,1,1,,,,
25546,3,210,1,,12222,12222,12222,3,3,,,,
25546,3,210,2,,10037,19900,2250,4,4,,,,
25547,1,210,10,4,4740,4900,4500,5,5,,,,
25547,1,210,13,4,1750,1750,1750,2,2,,,,
25547,1,210,5,4,500,500,500,1,1,,,,
25547,1,210,8,4,4351.67,7000,1500,3,3,,1050,2,2
25547,2,210,10,4,2499,2499,2499,1,1,,,,
25547,2,210,11,4,769,769,769,1,1,,,,
25547,2,210,12,4,1100,1100,1100,5,5,,1100,1,1
25547,2,210,13,4,8266.67,8800,8000,3,3,,,,
25547,2,210,5,4,4786.25,8800,2345,4,4,,2000,1,1
25547,2,210,8,4,33000,33000,33000,2,2,,,,
25547,3,210,10,4,8055.5,11111,5000,2,2,,,,
25547,3,210,12,4,13624.38,15999,10000,8,8,,,,
25547,3,210,13,4,11714.14,16000,8000,7,7,,,,
25547,3,210,3,4,5140,10000,2200,5,5,,,,
25547,3,210,8,4,3750,4800,2200,3,3,,,,
25547,4,210,13,4,119814.7,254444,50000,6,6,,,,
25548,3,1,-1,,57207.5,395000,19999,44,44,22735.65,23556.13,16,16
25549,1,210,17,,899,899,899,1,1,,,,
25549,2,210,17,,2989.1,9998,1000,10,10,1035,1099.75,4,4
25549,3,210,17,,2946.15,4800,1000,13,13,2085,1000,2,2
25549,4,210,17,,63273.46,100000,35000,13,13,51863.25,,,
25550,3,1,-1,,28793.5,72800,10000,14,14,13751.82,14673.78,9,9
25551,2,210,3,,9999,9999,9999,1,1,,9999,1,1
25551,3,210,0,,35999.2,79999,4999,5,5,,,,
25551,3,210,1,,25148.2,40246,5250,5,5,,5250,1,1
25551,3,210,2,,6789.67,10000,4500,6,6,,4280,1,1
25551,3,210,3,,7399.2,8000,4999,5,5,,,,
25551,3,210,4,,23166.5,33333,13000,2,2,,,,
25551,3,210,5,,7246,7246,7246,3,3,,,,
25551,3,210,6,,15000,15000,15000,1,1,,,,
25551,3,210,7,,14811.5,40246,4500,4,4,,,,
25551,4,210,1,,92142.86,99000,75000,7,7,,,,
25551,4,210,7,,87888,87888,87888,3,3,,,,
25552,2,210,4,,8010.4,8888,4500,5,5,,,,
25552,2,210,5,,1000,1000,1000,1,1,,,,
25552,3,210,2,,9000,9000,9000,1,1,,,,
25552,3,210,7,,7500,7500,7500,1,1,,,,
25552,4,210,6,,46555,46555,46555,2,2,,,,
25553,4,1,-1,,253888.6,300000,200000,12,12,204599.9,210000,2,2
25554,1,210,6,,7000,7000,7000,1,1,,,,
25554,2,210,4,,2700,2700,2700,1,1,,,,
25554,2,210,7,,8016.67,9250,6000,3,3,,,,
25554,3,210,0,,20000,20000,20000,1,1,,,,
25554,3,210,1,,5440,6000,4880,2,2,,,,
25554,3,210,6,,1500,1500,1500,1,1,,,,
25554,3,210,7,,2700,2700,2700,1,1,,,,
25554,4,210,6,,76777,76777,76777,2,2,,,,
25555,0,1,-1,,491.48,1999,100,176,1731,161.66,147.22,34,326
25556,2,1,-1,,14000,14000,14000,2,2,,,,
25557,4,1,-1,,40181.77,65000,29000,22,22,29699.9,32749.75,4,4
25558,2,1,-1,,12136.36,15000,10750,8,11,,,,
25559,1,210,18,,1763.57,5000,1400,14,14,1350,1596.67,3,3
25559,2,210,18,,6559.8,8800,2000,45,45,4789.55,5325,1,1
25559,3,210,18,,8876.11,22675,3333,37,37,3923.82,3580,5,5
25559,4,210,18,,81878.65,150000,47779,17,17,54100.16,50000,1,1
25560,3,1,-1,,34775.73,119999,14999,22,22,15610,17533.33,6,6
25561,1,210,4,,9000,9000,9000,2,2,,,,
25561,2,210,1,,9400,10000,8800,2,2,,,,
25561,2,210,3,,6200,6200,6200,1,1,,7000,1,1
25561,2,210,5,,10000,10000,10000,2,2,,,,
25561,3,210,2,,4999,4999,4999,1,1,,,,
25561,3,210,3,,2333.33,5000,1000,3,3,,,,
25561,3,210,4,,7900,7900,7900,2,2,,,,
25561,3,210,7,,7299,7299,7299,2,2,,,,
25562,4,1,-1,,36933.06,100000,28000,91,94,29725.1,38750,2,2
25563,4,1,-1,,1284733,1628400,600000,6,6,,600000,1,1
25564,2,210,10,2,7000,7000,7000,2,2,,,,
25564,2,210,11,2,3433.33,4000,3000,12,12,2772,,,
25564,2,210,12,2,1799,2999,999,5,5,,,,
25564,2,210,13,2,36799.2,39999,29000,5,5,,,,
25564,2,210,3,2,1611,2222,1000,4,4,,,,
25564,2,210,5,2,9990,9990,9990,1,1,,,,
25564,2,210,8,2,4118.86,6500,2333,7,7,,,,
25564,3,210,11,2,4000,5000,1000,4,4,,,,
25564,3,210,12,2,900,900,900,2,2,,,,
25564,3,210,13,2,12698.13,20000,5000,8,8,,,,
25564,3,210,3,2,4100,4900,3000,6,6,,,,
25564,3,210,5,2,5000,5000,5000,3,3,,,,
25565,1,1,-1,,765.08,3000,250,52,53,384.75,426,23,23
25566,1,210,5,,80000,80000,80000,1,1,,,,
25566,2,210,13,,33611,45000,22222,2,2,,2499,1,1
25566,3,210,10,,15000,15000,15000,1,1,,,,
25566,3,210,12,,7250,8000,5000,4,4,,5000,1,1
25566,3,210,8,,83720,149990,17450,2,2,,22298,3,3
25566,3,210,9,,30000,30000,30000,1,1,,,,
25566,4,210,8,,299990,299990,299990,1,1,,,,
25566,4,210,9,,299990,299990,299990,1,1,,,,
25567,2,1,-1,,1675.21,9998,900,42,42,953.47,1098.35,17,17
25570,2,210,12,4,47900,47900,47900,1,1,,,,
25570,2,210,8,4,4449,4449,4449,1,1,,,,
25570,2,210,9,4,150000,150000,150000,2,2,,116666.7,3,3
25570,3,210,11,4,12500,12500,12500,2,2,,5990,1,1
25570,3,210,3,4,21750,21750,21750,1,1,,,,
25570,3,210,5,4,3500,3500,3500,1,1,,,,
25570,3,210,8,4,30000,30000,30000,1,1,,,,
25570,3,210,9,4,2000,2000,2000,1,1,,,,
25570,4,210,13,4,294444.3,433333,225000,3,3,,,,
25570,4,210,9,4,349990,399990,299990,2,2,,,,
25571,1,210,11,2,2224,3500,1120,5,5,,,,
25571,1,210,13,2,1000,1000,1000,2,2,,,,
25571,1,210,9,2,3119,5495,1100,5,5,,1100,1,1
25571,2,210,10,2,2222,2222,2222,1,1,,,,
25571,2,210,11,2,20000,20000,20000,2,2,,,,
25571,2,210,12,2,2999,2999,2999,1,1,,,,
25571,2,210,13,2,999.33,1000,998,3,3,,998,1,1
25571,2,210,8,2,1500,1500,1500,2,2,,,,
25571,2,210,9,2,3333,3333,3333,1,1,,,,
25571,3,210,11,2,3729.8,5000,950,5,5,,,,
25571,3,210,12,2,1000,1000,1000,1,1,,,,
25571,3,210,13,2,7000,7000,7000,1,1,,3333,1,1
25571,3,210,3,2,8529.5,9000,7777,6,6,,,,
25571,3,210,5,2,40000,40000,40000,1,1,,,,
25571,3,210,8,2,3000,3000,3000,2,2,,,,
25571,4,210,13,2,94777.5,154555,35000,2,2,,,,
25572,1,210,10,,12222,12222,12222,3,3,,,,
25572,1,210,8,,7000,7000,7000,1,1,,,,
25572,2,210,13,,450,450,450,1,1,,,,
25572,2,210,3,,500,500,500,1,1,,,,
25572,2,210,8,,2799,2799,2799,1,1,,2799,1,1
25572,2,210,9,,1400,1400,1400,1,1,,,,
25572,3,210,12,,2822,5555,1000,5,5,,,,
25572,3,210,13,,812.5,1000,250,4,4,,,,
25572,3,210,3,,1000,1000,1000,1,1,,,,
25572,3,210,8,,1000,1000,1000,3,3,,,,
25572,3,210,9,,3000,3000,3000,1,1,,,,
25572,4,210,9,,143333,143333,143333,1,1,,,,
25573,1,210,7,,10000,10000,10000,1,1,,,,
25573,2,210,3,,3220,3220,3220,1,1,,,,
25573,2,210,7,,1200,1200,1200,2,2,,,,
25573,3,210,1,,26666.67,60000,5000,3,3,,,,
25574,2,210,1,,2150,2150,2150,1,1,,,,
25574,2,210,3,,10000,10000,10000,3,3,,,,
25574,2,210,5,,7000,7000,7000,3,3,,,,
25574,2,210,6,,39999.5,40000,39999,4,4,,,,
25575,3,1,-1,,30389.84,60000,20000,57,57,24577.83,26192.33,9,9
25576,1,210,10,4,5000,5000,5000,3,3,,,,
25576,1,210,5,4,9999,9999,9999,1,1,,,,
25576,1,210,9,4,975,975,975,1,1,,,,
25576,2,210,11,4,1500,1500,1500,1,1,,,,
25576,2,210,13,4,15000,15000,15000,1,1,,,,
25576,2,210,5,4,20000,20000,20000,3,3,,,,
25576,2,210,8,4,5000,5000,5000,1,1,,7499.5,2,2
25576,3,210,12,4,5000,5000,5000,1,1,,,,
25576,3,210,3,4,5250,5500,5000,2,2,,,,
25576,3,210,9,4,1850,1850,1850,1,1,,1825,2,2
25576,4,210,9,4,299990,299990,299990,1,1,,,,
25577,1,210,10,3,3500,3500,3500,3,3,,,,
25577,1,210,13,3,19725,19950,19500,6,6,,,,
25577,2,210,13,3,3000,3000,3000,1,1,,,,
25577,2,210,9,3,4408,4444,4399,5,5,,,,
25577,3,210,13,3,26056.5,36000,1000,8,8,,,,
25577,3,210,5,3,2000,2000,2000,3,3,,,,
25577,3,210,9,3,3830,3850,3810,2,2,,,,
25578,1,210,12,3,2675,5000,1900,4,4,,,,
25578,2,210,10,3,1998,1998,1998,3,3,,,,
25578,2,210,11,3,120000,120000,120000,2,2,,,,
25578,2,210,8,3,1999.75,2000,1999,4,4,,,,
25578,2,210,9,3,3150,3150,3150,3,3,,,,
25578,3,210,10,3,4142.43,7500,1999,7,7,,,,
25578,3,210,12,3,2000,2000,2000,1,1,,,,
25578,3,210,13,3,4125,4500,4000,4,4,,4000,1,1
25578,3,210,3,3,1998,1998,1998,4,4,,,,
25578,3,210,8,3,1000,1000,1000,1,1,,1000,1,1
25579,3,1,-1,,26749.8,39999,17000,5,5,,22504.17,12,12
2558,0,3,-1,2,25,25,25,1,2,,,,
25580,2,1,-1,,4628.97,34900,1000,32,32,1208.56,1270.2,15,15
25581,1,210,1,,1999,1999,1999,3,3,,,,
25581,1,210,7,,22222,22222,22222,2,2,,,,
25581,2,210,2,,4400,4400,4400,2,2,,,,
25581,2,210,3,,29599.2,29999,28000,5,5,,,,
25581,2,210,5,,23266.67,30000,9800,3,3,,,,
25581,2,210,6,,2200,2200,2200,3,3,,,,
25581,2,210,7,,9550,9600,9500,2,2,,9500,1,1
25581,3,210,1,,10000,10000,10000,1,1,,,,
25581,3,210,2,,5000,5000,5000,2,2,,,,
25581,3,210,5,,40000,40000,40000,3,3,,,,
25581,3,210,6,,15000,15000,15000,1,1,,,,
25582,2,210,1,,20933.2,22222,19000,5,5,,,,
25582,2,210,2,,9000,9000,9000,2,2,,,,
25582,2,210,4,,12000,12000,12000,1,1,,,,
25582,3,210,1,,13000,15000,10000,3,3,,10000,1,1
25582,3,210,3,,3000,3000,3000,1,1,,,,
25582,3,210,4,,5000,5000,5000,1,1,,,,
25582,4,210,0,,123222,123222,123222,2,2,,,,
25582,4,210,3,,110000,110000,110000,1,1,,,,
25583,3,1,-1,,34632.35,149999,21000,66,66,23615.67,26179.89,9,9
25584,2,210,11,4,4900,8800,1000,2,2,,,,
25584,2,210,13,4,1000,1000,1000,1,1,,,,
25584,2,210,3,4,22999,22999,22999,1,1,,,,
25584,3,210,11,4,22722,32333,3500,6,6,,,,
25584,3,210,12,4,7570.4,18888,2299,5,5,,4027.5,2,2
25584,3,210,13,4,2999.33,5000,1999,3,3,,,,
25584,3,210,3,4,3641.11,5000,2590,9,9,,3000,1,1
25584,3,210,5,4,3649.5,4999,2300,2,2,,,,
25584,4,210,9,4,299990,299990,299990,1,1,,,,
25585,2,1,-1,,2433.41,8000,500,29,29,1261.64,1520.91,11,11
25586,2,1,-1,,14317.76,21000,12375,43,59,11240.63,15499.6,4,5
