item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
33168,3,210,8,2,17362.38,42000,900,8,8,,,,
33168,3,210,9,2,4749.75,6500,1000,4,4,,875,2,2
33169,3,1,-1,,47318.12,189999,28000,319,319,37760.3,34495.4,15,15
33170,1,1,-1,,7094.06,55555,2750,415,415,4954.98,4808.95,62,62
33171,2,210,10,4,2712.3,7997,500,37,37,1694.28,1158.71,7,7
33171,2,210,11,4,2625.54,5000,1000,26,26,2123.59,2458,3,3
33171,2,210,12,4,3811.24,19000,999,33,33,1638.71,1619.8,5,5
33171,2,210,13,4,3008.36,7000,90,36,36,2096.94,2097.5,2,2
33171,2,210,3,4,1396.35,2200,440,17,17,1041.17,986,5,5
33171,2,210,5,4,8499.83,15000,500,6,6,,603,5,5
33171,2,210,8,4,3600.67,12666,800,27,27,2158.2,1367.36,11,11
33171,2,210,9,4,9592.65,49000,90,26,26,2389.99,2328.75,8,8
33171,2,3,9,4,927,927,927,1,1,,,,
33171,3,210,11,4,21466.4,38666,1499,10,10,10462.27,,,
33171,3,210,12,4,2950.5,4090,1400,4,4,,,,
33171,3,210,13,4,10000,10000,10000,1,1,,,,
33171,3,210,3,4,500,500,500,1,1,,,,
33171,3,210,5,4,1760,1890,1500,3,3,,,,
33171,3,210,9,4,1000,1000,1000,1,1,,,,
33171,4,210,13,4,84900,84900,84900,1,1,,,,
33172,2,1,-1,,13823.06,14999,9999,21,71,12262.5,10000,1,1
33173,2,1,-1,,16992,17000,16980,10,10,15286.5,17800,2,2
33174,2,210,0,,2456.71,7500,240,24,24,1216.89,725.71,7,7
33174,2,210,1,,3773.32,15000,800,47,47,2159.85,1540,4,4
33174,2,210,2,,2649,16176,800,35,35,1334.38,1214.14,7,7
33174,2,210,3,,5383.79,32000,800,14,14,2700,780,5,5
33174,2,210,4,,2316.53,20000,240,38,38,1296.12,1269.6,10,10
33174,2,210,5,,3906.2,50000,799,41,41,1501.65,905.29,7,7
33174,2,210,6,,3010.13,8500,333,53,53,1840.09,745.33,6,6
33174,2,210,7,,2221.79,12000,299,28,28,1075.75,1134.1,10,10
33174,3,210,0,,6110,20000,2500,11,11,3874.68,,,
33174,3,210,1,,5291.11,7000,1999,9,9,,,,
33174,3,210,2,,5997.22,9000,1896,23,23,4293.5,,,
33174,3,210,3,,4083.17,7000,1000,12,12,2249.64,,,
33174,3,210,4,,4008.93,5500,1100,15,15,3432.6,1100,1,1
33174,3,210,5,,4253.33,6000,999,15,15,3422.55,,,
33174,3,210,6,,7514.94,10999,5888,16,16,5619.6,,,
33174,3,210,7,,3666.67,4500,3000,6,6,,,,
33174,4,210,7,,5000,5000,5000,1,1,,,,
33175,1,1,-1,,7279.16,25000,3500,446,446,5503.9,5393.21,58,58
33176,3,1,-1,,11721.96,19999,8333.333,26,53,8631.82,8333.33,1,6
33177,2,1,-1,,41659.29,65000,29000,120,120,35370.04,34304.57,14,14
33178,2,210,10,4,1699.33,2500,500,21,21,1314.79,1039.71,7,7
33178,2,210,11,4,3276.07,7307,699,27,27,1792.98,1006.25,8,8
33178,2,210,12,4,4893,16090,1000,43,43,2365.2,1289.38,8,8
33178,2,210,13,4,3031.42,5000,900,19,19,1541.03,855.33,3,3
33178,2,210,3,4,4719.44,12000,550,18,18,1864.8,552.5,2,2
33178,2,210,5,4,2320.16,5000,90,31,31,1858.15,672.25,4,4
33178,2,210,8,4,3835.76,16000,799,21,21,1558.58,1663.38,8,8
33178,2,210,9,4,2665.87,5000,555,55,55,2104.94,1938.5,4,4
33178,3,210,10,4,6999.88,7500,5499,8,8,,1155,1,1
33178,3,210,11,4,7677.45,13000,1299,11,11,3987.54,8555,1,1
33178,3,210,12,4,3910,7000,2700,10,10,2565,,,
33178,3,210,13,4,7910.09,18900,3000,11,11,4320,,,
33178,3,210,3,4,5205.71,6500,2880,14,14,4320,2880,1,1
33178,3,210,5,4,3777.71,5000,1222,7,7,,,,
33178,3,210,8,4,12026.88,20000,850,16,16,8937,10000,1,1
33178,3,210,9,4,10490.89,17290,2000,18,18,7168.63,,,
33179,2,210,0,,2170.78,4000,399,32,32,1361.56,1131.33,6,6
33179,2,210,1,,3631.74,20000,333,57,57,2121.07,700.6,5,5
33179,2,210,2,,2504.56,10000,998,18,18,1156.89,1669.57,7,7
33179,2,210,3,,2104.5,6732,700,50,50,1352.88,1111.25,12,12
33179,2,210,4,,3394.85,29999,1490,47,47,2219.05,1574.25,4,4
33179,2,210,5,,2000.48,10000,980,31,31,1103.54,1299.17,6,6
33179,2,210,6,,3120.83,8880,700,53,53,1863.94,1781.57,7,7
33179,2,210,7,,4016,10000,1500,33,33,2356.71,2038.43,7,7
33179,3,210,0,,2399.67,2999,2000,3,3,,2000,1,1
33179,3,210,1,,5264.71,9000,2000,17,17,3985.71,,,
33179,3,210,2,,3156.25,4375,2750,4,4,,,,
33179,3,210,3,,3194.33,5500,2222,6,6,,,,
33179,3,210,4,,2650,3000,2000,4,4,,,,
33179,3,210,5,,5088.4,9600,3521,5,5,,,,
33179,3,210,6,,7121.5,15000,2246,8,8,,,,
33179,3,210,7,,1422.4,2000,1111,5,5,,,,
33179,4,210,4,,74000,140000,30000,5,5,,,,
33179,4,210,6,,90000,90000,90000,1,1,,,,
3318,1,1,-1,,428.18,4288,27,49,49,194.78,233.82,22,22
33180,2,1,-1,,37476.85,58368,13999,92,92,30795.62,31084.69,16,16
33183,1,1,-1,,4874.11,12500,1400,101,334,3156.06,2610.63,12,30
33184,2,210,0,,2530.53,7000,500,30,30,1515,660,5,5
33184,2,210,1,,3642.56,5000,1200,25,25,2808,2766.67,3,3
33184,2,210,2,,3818.81,11000,1500,26,26,2421,1830,3,3
33184,2,210,3,,6363.5,45000,1000,22,22,2029.7,1400,1,1
33184,2,210,4,,2372.25,4500,671,20,20,1387.4,727.4,5,5
33184,2,210,5,,3453.53,7500,900,34,34,2011.15,1692.5,8,8
33184,2,210,6,,5163.95,16000,770,41,41,3496.44,1649.57,7,7
33184,2,210,7,,2485.15,5255,450,20,20,1749.9,1474.75,4,4
33184,3,210,0,,7476.46,15000,3152,13,13,4822.8,1000,1,1
33184,3,210,1,,7333.33,10000,2000,3,3,,4500,2,2
33184,3,210,2,,4994.3,10000,1999,10,10,2250,,,
33184,3,210,3,,14240.67,19000,13000,6,6,,,,
33184,3,210,5,,13591.67,19900,2000,12,12,9270,,,
33184,3,210,6,,4970,6990,4000,7,7,,,,
33184,3,210,7,,13993.33,35000,3999,18,18,6428.57,,,
33184,4,210,2,,60000,60000,60000,3,3,,,,
33184,4,210,6,,85000,85000,85000,2,2,,,,
33185,4,1,-1,,63209.07,75000,55000,67,67,53480.73,50000,2,2
33186,2,210,10,4,6112.29,40000,333,49,49,3405.22,2728.4,10,10
33186,2,210,11,4,5598.88,40000,900,48,48,3448.71,522,3,3
33186,2,210,12,4,2654.47,6800,1444,15,15,1714.2,1949.67,6,6
33186,2,210,13,4,2313.88,3800,995,17,17,1638.13,3013.67,6,6
33186,2,210,3,4,4896.13,10000,1500,15,15,3294.15,2685.5,6,6
33186,2,210,5,4,3668.71,10385,999,17,17,1877.14,1433,3,3
33186,2,210,8,4,3176.6,5000,333,20,20,2200,777.5,6,6
33186,2,210,9,4,14627.33,65000,1000,30,30,3652.43,2707.17,6,6
33186,2,3,13,4,974,974,974,1,1,,,,
33186,3,210,10,4,5790.8,7777,4400,5,5,,4400,1,1
33186,3,210,11,4,4666.67,5000,4000,3,3,,,,
33186,3,210,12,4,4966.67,8400,1500,3,3,,,,
33186,3,210,13,4,42668.26,200000,9999,19,19,10349.89,,,
33186,3,210,5,4,5100,9500,1000,9,9,,1000,1,1
33186,3,210,8,4,6728.15,8888,440,13,13,5054.7,2313,3,3
33186,3,210,9,4,7199.8,9000,999,5,5,,,,
33187,2,1,-1,,49608.22,310000,1999,2590,2590,24763.45,7211.63,83,83
33188,2,1,-1,,41964.63,78152,29000,128,128,33952.45,31597,16,16
33189,2,210,0,,2799.52,5840,500,29,29,1881.82,1699.67,3,3
33189,2,210,1,,5940.18,30000,500,65,65,2006.13,1816.33,6,6
33189,2,210,2,,4759.09,49000,500,35,35,2088.9,1229,6,6
33189,2,210,3,,3024.36,14999,1990,45,45,2155.85,2050,4,4
33189,2,210,4,,2969.76,8583,350,62,62,2044.55,1226.6,5,5
33189,2,210,5,,3107.85,10000,555,26,26,1395.9,1940,6,6
33189,2,210,6,,3967.83,9999,55,54,54,2138.44,1257.43,7,7
33189,2,210,7,,3108.21,6200,1000,24,24,1854,1217.5,4,4
33189,2,42,4,,1000,1000,1000,2,2,,,,
33189,3,210,0,,4599.05,7500,3000,20,20,3049.9,,,
33189,3,210,1,,7047.33,17000,1000,30,30,4305,1250,2,2
33189,3,210,2,,5792.93,8000,246,14,14,4194,246,1,1
33189,3,210,3,,7000,9000,3000,3,3,,,,
33189,3,210,4,,9702,15000,3000,28,28,7363.39,,,
33189,3,210,5,,4957,6414,2000,6,6,,2500,1,1
33189,3,210,6,,3547,3888,3400,4,4,,,,
33189,3,210,7,,8999.5,10000,7999,2,2,,,,
33189,4,210,0,,40000,40000,40000,1,1,,,,
33189,4,210,1,,11900,11900,11900,1,1,,,,
33189,4,210,4,,87499.63,180000,55000,8,8,,,,
33189,4,210,7,,5000,5000,5000,1,1,,,,
3319,2,1,-1,,1423.63,10000,300,27,27,715.32,754.63,16,16
33190,1,1,-1,,9999,9999,9999,2,16,,4000,1,2
33191,4,1,-1,,2794.46,900000,20,5699,5818,1043.26,412.2,61,65
33192,2,1,-1,,31419.12,69999,17999,77,77,25036.35,26779.63,16,16
33193,4,1,-1,,5829.17,400000,30,1336,1343,3612.88,3137.24,36,37
33194,2,1,-1,,74217.58,590000,1111,2522,2523,34433.46,10225.4,82,83
33195,1,1,-1,,4919.43,12500,1700,102,316,2904.88,2629.38,16,48
33196,4,1,-1,,9302.34,1200000,888,1266,1287,3874.3,2570.5,32,32
33197,1,1,-1,,4916.67,6000,3250,5,6,,,,
33198,2,1,-1,,35983.13,60000,24999,82,82,27008.62,28524.92,12,12
33199,2,1,-1,,35868.35,70000,20000,142,142,27149.23,26300.36,22,22
332,2,1,-1,,2037,8000,667,12,12,654.66,805.13,8,8
3320,0,1,-1,,14.02,125.6364,3,1026,146288,8.97,9.47,127,18544
33200,2,1,-1,,7814.26,75500,150,475,704,4018.25,3164.83,49,70
33201,4,1,-1,,33501.39,79000,19500,77,77,19698.18,22396.88,8,8
33202,2,1,-1,,1600,1600,1600,6,6,,1350,3,3
33203,2,1,-1,,48664,110000,28000,188,188,36895.42,37089.64,22,22
33204,3,1,-1,,37568.7,99000,21000,317,317,28128.3,26527.9,20,20
33205,3,1,-1,,14407.19,17700,12600,23,83,12600,14000,5,38
33206,4,1,-1,,52000,60000,50000,5,5,,,,
33207,1,1,-1,,10062.65,23217,1111,278,278,7690.09,8091.13,45,45
33208,2,210,0,,1663.16,10240,199,211,211,806.52,750.3,10,10
33208,2,210,1,,1412.49,5555,100,135,135,821.92,763.18,11,11
33208,2,210,2,,1649.91,19000,240,222,222,809.67,616.86,7,7
33208,2,210,3,,1701.37,12600,240,168,168,906.18,614.73,15,15
33208,2,210,4,,1660.55,12000,240,185,185,829.98,516.73,11,11
33208,2,210,5,,1550.81,8000,239,172,172,828.81,354.75,8,8
33208,2,210,6,,1874.24,29000,240,251,251,1020.11,610.63,8,8
33208,2,210,7,,1388.07,11240,400,221,221,859.26,679.38,8,8
33208,2,34,5,,750,750,750,1,1,,,,
33208,2,35,1,,2200,2200,2200,1,1,,,,
33208,2,39,3,,500,500,500,1,1,,,,
33208,2,4,3,,7999,7999,7999,3,3,,,,
33208,2,4,5,,7999,7999,7999,3,3,,,,
33208,3,210,0,,1786.24,4000,246,37,37,1362,,,
33208,3,210,1,,1654.5,5555,600,28,28,916.04,,,
33208,3,210,2,,5620.29,15000,400,31,31,2466.83,450,1,1
33208,3,210,3,,2329.59,7324,600,39,39,1726.65,899.5,2,2
33208,3,210,4,,2341.42,12500,444,36,36,1057.31,,,
33208,3,210,5,,3633.46,10000,999,28,28,1893.11,999,2,2
33208,3,210,6,,1973.65,5000,444,55,55,1352.25,490,1,1
33208,3,210,7,,3238.26,15000,700,46,46,1409.07,,,
33208,3,35,1,,5500,5500,5500,2,2,,,,
33208,4,210,1,,60000,60000,60000,4,4,,,,
33208,4,210,2,,89863.4,335985,4444,5,5,,,,
33208,4,210,4,,19666.67,25000,17000,6,6,,,,
33208,4,210,6,,27407,55555,4555,3,3,,,,
33208,4,210,7,,21106.67,30000,10000,9,9,,,,
33209,3,1,-1,,11349.4,15000,7995,9,20,,7995,1,2
3321,2,1,-1,,754.81,1100,220,26,26,522.16,468.14,7,7
33210,3,1,-1,,61677.77,150000,32000,333,333,44703.43,42999.92,12,12
33211,4,1,-1,,75237.4,169000,50000,43,43,56634.56,53000,3,3
33212,2,1,-1,,49569.88,350030,3000,2332,2347,26346.78,8613.92,66,66
33213,1,1,-1,,9559.77,84750,4000,336,336,7189.02,6779.88,41,41
33214,2,210,0,,4776,20000,1000,47,47,2720.8,3213.5,4,4
33214,2,210,1,,4630.56,10150,1000,18,18,2558.57,956.6,5,5
33214,2,210,2,,6863.82,29000,1400,38,38,3310.92,2000,1,1
33214,2,210,3,,4622.8,25781,999,25,25,3051,2308.86,7,7
33214,2,210,4,,4435.89,10000,450,44,44,3108.95,2481.67,6,6
33214,2,210,5,,2583.29,6000,800,24,24,1539,1350,6,6
33214,2,210,6,,7821.35,29883,1200,49,49,3327.16,3800,1,1
33214,2,210,7,,5619.74,14000,999,47,47,3257.05,1940,5,5
33214,2,4,7,,999,999,999,1,1,,,,
33214,3,210,0,,3000,5000,2000,9,9,,,,
33214,3,210,1,,6698.33,8000,5000,12,12,5468.4,,,
33214,3,210,2,,13616.54,26999,1500,24,24,10739.88,,,
33214,3,210,3,,4563.13,7000,3333,8,8,,,,
33214,3,210,4,,11200,14000,7000,5,5,,,,
33214,3,210,5,,20375,22000,15000,8,8,,,,
33214,3,210,6,,27085.67,75000,8999,27,27,19457.82,,,
33214,3,210,7,,15000,15000,15000,1,1,,,,
33214,4,210,2,,50000,50000,50000,1,1,,,,
33214,4,210,6,,400000,400000,400000,4,4,,,,
33215,2,1,-1,,39239.1,70000,23333,166,166,31138.43,29614.73,15,15
33216,1,1,-1,,13500,14000,13000,4,4,,14000,1,4
33217,4,1,-1,,56813.43,129000,38750,35,35,37606.95,41999.5,2,2
33218,1,1,-1,,8297.94,20000,3000,389,389,6233.75,5979.19,36,36
33219,2,1,-1,,15000,15000,15000,1,1,,6666.67,1,3
3322,2,210,9,4,15000,15000,15000,1,1,,,,
3322,3,210,10,4,8000,8000,8000,1,1,,,,
3322,3,210,12,4,5000,5000,5000,1,1,,,,
3322,3,210,13,4,23828.43,29900,6999,7,7,,,,
3322,3,210,3,4,50000,50000,50000,1,1,,,,
3322,3,210,8,4,12222,12222,12222,2,2,,,,
3322,3,210,9,4,41111,60000,22222,2,2,,,,
3322,4,210,13,4,299999,299999,299999,1,1,,,,
3322,4,210,9,4,300000,300000,300000,1,1,,,,
33220,2,1,-1,,18000,18000,18000,7,28,,,,
33221,3,1,-1,,50011.97,200000,29000,323,323,39595.96,38485.11,19,19
33222,2,210,10,3,3183.55,4500,1499,31,31,2381.4,2919,5,5
33222,2,210,11,3,4079.7,49000,180,23,23,1325.3,1069.33,3,3
33222,2,210,12,3,3905.5,9111,1500,52,52,2192.74,2093.8,5,5
33222,2,210,13,3,5274.75,9000,700,8,8,,,,
33222,2,210,3,3,2353.41,3500,1499,22,22,1677.8,1834.83,6,6
33222,2,210,5,3,2577.13,5100,680,15,15,1316.55,428,5,5
33222,2,210,8,3,4022.83,15500,180,36,36,2550.86,2625,4,4
33222,2,210,9,3,2979.87,11600,499,15,15,1995,1605.25,8,8
33222,3,210,10,3,5275,5500,4150,6,6,,,,
33222,3,210,11,3,5819,10183,1455,2,2,,1455,1,1
33222,3,210,12,3,6969.23,12800,3900,13,13,4335,,,
33222,3,210,13,3,6814.7,9999,900,10,10,4331.25,2075,2,2
33222,3,210,3,3,5833.25,8000,2000,12,12,4499.82,2000,1,1
33222,3,210,5,3,4506,4897,3333,4,4,,,,
33222,3,210,8,3,8369.33,11111,1299,12,12,6840,,,
33222,3,210,9,3,3000,3000,3000,1,1,,2999,1,1
33222,3,46,8,3,20000,20000,20000,1,1,,,,
33223,4,1,-1,,16298.52,35000,10000,71,75,11616.72,10712,2,2
33224,4,1,-1,,27283.96,99500,14000,83,115,17029.04,14757.5,6,6
33225,1,1,-1,,5473.16,6666.667,5000,12,38,4500,,,
33226,2,210,10,4,3489.3,30000,1087,33,33,1788.43,1093.33,6,6
33226,2,210,11,4,3355.8,10000,150,30,30,1660.5,1836.86,7,7
33226,2,210,12,4,4924.78,10999,666,27,27,3284.91,1125.17,6,6
33226,2,210,13,4,2930.33,10000,1499,21,21,1774.01,1758.33,6,6
33226,2,210,3,4,2658.33,17999,800,24,24,1422,1292.86,7,7
33226,2,210,5,4,2182.67,4065,333,27,27,1403.28,1006.4,5,5
33226,2,210,8,4,2707.89,6000,150,18,18,1125.51,1095.8,5,5
33226,2,210,9,4,2069.78,4000,333,27,27,1549.71,1060.25,8,8
33226,3,210,10,4,3617.09,7300,500,11,11,1944,1250,2,2
33226,3,210,11,4,9593.14,12999,7000,7,7,,7000,1,1
33226,3,210,12,4,5685.5,9800,3541,10,10,4299.75,5999.5,2,2
33226,3,210,13,4,15997.85,28244,5000,13,13,8999.7,,,
33226,3,210,3,4,5749.25,20000,999,4,4,,,,
33226,3,210,5,4,4500,4500,4500,1,1,,,,
33226,3,210,8,4,1405.88,1999,900,8,8,,,,
33226,3,210,9,4,12798.2,13331,11999,5,5,,,,
33226,3,3,5,4,651,651,651,2,2,,,,
33226,4,210,10,4,200000,200000,200000,2,2,,,,
33227,2,1,-1,,15061.64,25000,5000,29,177,10800,12000,4,40
33228,3,1,-1,,60345.33,99000,24444,9,9,,,,
33229,2,210,0,,2990.56,10000,998,59,59,1406.59,1220,6,6
33229,2,210,1,,3488.89,15000,700,56,56,1974.23,1217.67,3,3
33229,2,210,2,,5562.21,50000,333,57,57,1723.3,1108,5,5
33229,2,210,3,,3374.97,8500,1000,62,62,2131.85,2139.6,5,5
33229,2,210,4,,4027.14,13899,1000,69,69,1970.13,1703.25,8,8
33229,2,210,5,,3726.96,8000,1600,50,50,2509.2,2255.5,4,4
33229,2,210,6,,3648.58,15500,800,64,64,2249.03,1416.67,6,6
33229,2,210,7,,3944.03,29000,400,86,86,2056.4,1528.29,7,7
33229,3,210,0,,1555.5,2000,444,8,8,,972,2,2
33229,3,210,1,,5307.28,10000,1300,18,18,3122.61,,,
33229,3,210,2,,12796.13,20000,537,8,8,,537,1,1
33229,3,210,3,,9496.75,11990,3000,16,16,8024.7,,,
33229,3,210,4,,3507.43,6100,1555,7,7,,,,
33229,3,210,5,,2375.5,3700,799,6,6,,,,
33229,3,210,6,,2863.36,5000,999,11,11,1439.64,,,
33229,3,210,7,,6105.56,10000,1400,18,18,3870,,,
3323,1,20,0,,114,114,114,1,1,,,,
3323,2,17,0,,114,114,114,1,1,,,,
3323,2,24,1,,526,526,526,2,2,,,,
33230,2,1,-1,,39026.47,69900,27500,137,137,31181.99,30824.5,16,16
33231,2,210,10,2,1674.39,5000,500,31,31,1003.08,1355.5,10,10
33231,2,210,11,2,2968.76,5000,950,45,45,1957.05,977.5,4,4
33231,2,210,12,2,1635.87,2222,500,15,15,1304.7,1673.33,3,3
33231,2,210,13,2,2606.75,5000,500,24,24,1979.28,1258.14,7,7
33231,2,210,3,2,2488.46,5412,333,41,41,1695.88,616.5,2,2
33231,2,210,5,2,1723.25,3000,550,20,20,989.6,869.8,5,5
33231,2,210,8,2,2112.31,3999,987,36,36,1433.57,1044,3,3
33231,2,210,9,2,4200.39,30000,90,44,44,2275.65,1439.44,9,9
33231,3,210,10,2,5562.13,9999,2500,8,8,,,,
33231,3,210,11,2,4171.43,5000,1400,14,14,3600,,,
33231,3,210,12,2,1200,1350,600,5,5,,,,
33231,3,210,13,2,4750,5500,1000,10,10,4500,1000,1,1
33231,3,210,3,2,2200,2200,2200,1,1,,,,
33231,3,210,5,2,1500,1500,1500,2,2,,,,
33231,3,210,8,2,1500,2000,1000,2,2,,,,
33231,3,210,9,2,4080,5500,2900,10,10,2902.5,,,
33231,4,210,9,2,100000,100000,100000,1,1,,,,
33232,4,1,-1,,22651.45,50000,15000,71,71,17487.9,,,
33233,2,1,-1,,10882.48,12900,7500,14,21,8899.99,,,
33234,2,1,-1,,34210.36,154444,20000,103,103,24002.45,22454.07,14,14
33235,1,1,-1,,15193.1,20000,9500,30,166,12454.84,13785.71,2,21
33236,2,1,-1,,14531.94,17700,11111,10,16,12342.86,9321.8,4,5
33237,2,210,10,,2651.32,100000,150,221,221,877.06,644.33,9,9
33237,2,210,11,,1931.02,10000,150,182,182,951.25,661.42,12,12
33237,2,210,12,,1499.76,11000,150,164,164,885.59,740.29,7,7
33237,2,210,13,,1684.5,5000,250,170,170,1100.28,666.43,7,7
33237,2,210,3,,1577.92,8500,150,132,132,870.69,505.71,7,7
33237,2,210,5,,1609.58,6150,149,163,163,903.77,725.5,12,12
33237,2,210,8,,1599.56,9515,150,142,142,887.29,641.43,7,7
33237,2,210,9,,3058.79,70000,100,198,198,1018.57,643.25,8,8
33237,2,24,5,,1000,1000,1000,1,1,,,,
33237,3,160,5,,550,550,550,3,3,,,,
33237,3,180,13,,559,559,559,3,3,,,,
33237,3,210,10,,1759.78,6153,500,36,36,954.84,,,
33237,3,210,11,,2001.95,3333,800,38,38,1286.94,777,1,1
33237,3,210,12,,3889.56,16000,500,39,39,967.11,500,1,1
33237,3,210,13,,2724.88,9000,700,41,41,1733.74,,,
33237,3,210,3,,1930.56,10000,444,43,43,963.21,,,
33237,3,210,5,,1840.14,5000,499,28,28,961.36,749.5,2,2
33237,3,210,8,,2517.1,5500,999,29,29,1652.73,999,1,1
33237,3,210,9,,4224.05,26000,100,63,63,2154.38,1000,1,1
33237,3,38,12,,105,105,105,1,1,,,,
33237,4,210,13,,20000,20000,20000,1,1,,,,
33237,4,210,8,,38799.5,38800,38799,6,6,,,,
33237,4,210,9,,21225,50000,3000,4,4,,,,
33238,2,210,10,2,1192.4,2500,333,10,10,748.8,704.43,7,7
33238,2,210,11,2,1639.93,4700,500,15,15,1095,824.75,4,4
33238,2,210,12,2,550,550,550,1,1,,291,2,2
33238,2,210,13,2,1916.06,10000,599,16,16,940.95,822.57,7,7
33238,2,210,3,2,2010.65,4000,800,23,23,1347,938.33,6,6
33238,2,210,5,2,1626.04,3000,333,25,25,845.91,1155.5,6,6
33238,2,210,8,2,2439.92,4000,666,36,36,1864.09,1050,4,4
33238,2,210,9,2,2915.13,8000,333,24,24,1472.22,1817.83,6,6
33238,3,210,10,2,4000,5000,3500,5,5,,,,
33238,3,210,11,2,7949.8,10500,4999,10,10,6074.78,,,
33238,3,210,12,2,2853.67,3500,2499,6,6,,,,
33238,3,210,13,2,2358.83,3153,2000,6,6,,,,
33238,3,210,8,2,2221.5,6000,999,6,6,,,,
33238,3,210,9,2,5207,8600,2153,8,8,,,,
33239,4,1,-1,,2403.74,200000,30,5239,5400,1025.34,395.35,60,60
3324,3,200,13,,4150,4150,4150,1,1,,,,
33240,2,170,5,,350,350,350,2,2,,,,
33240,2,210,0,,1274.98,7750,230,190,190,768.62,681,10,10
33240,2,210,1,,1801.38,15000,220,191,191,903.39,510.3,10,10
33240,2,210,2,,1633.8,8000,99,148,148,953.28,460.38,8,8
33240,2,210,3,,2199.62,25000,220,182,182,916.64,678.5,6,6
33240,2,210,4,,1862.61,11723,100,176,176,822.07,609.22,9,9
33240,2,210,5,,1913.05,12519,240,150,150,927.1,576.17,12,12
33240,2,210,6,,1405.43,11500,99,153,153,809.59,587.64,11,11
33240,2,210,7,,1428.61,8500,240,144,144,956.37,654.9,10,10
33240,2,3,4,,972,972,972,1,1,,,,
33240,2,35,4,,3300,3300,3300,1,1,,,,
33240,2,38,5,,162,162,162,1,1,,,,
33240,3,210,0,,2915.73,4333,246,22,22,2033.4,246,1,1
33240,3,210,1,,2442.39,9800,444,44,44,1526.8,,,
33240,3,210,2,,2561.18,6600,300,33,33,1442.06,500,1,1
33240,3,210,3,,2126.86,5090,246,66,66,1417.6,622.75,4,4
33240,3,210,4,,2422.65,9675,499,52,52,1114.07,,,
33240,3,210,5,,2799.18,6999,1000,17,17,1877.01,,,
33240,3,210,6,,2792.94,8000,444,36,36,1877.01,500,1,1
33240,3,210,7,,1597.88,5500,500,33,33,918,246,1,1
33240,4,210,2,,5444,5444,5444,2,2,,,,
33240,4,210,7,,11111,11111,11111,3,3,,,,
33242,3,1,-1,,65311.51,328900,33000,217,217,43800.84,41768.65,23,23
33243,4,1,-1,,5584.31,35000,499,1214,1221,3726.21,3046.48,33,33
33245,1,1,-1,,7368.7,23999,1999,366,366,5431.57,5321.3,33,33
33246,3,1,-1,,8000,8000,8000,1,1,,8400,2,2
33247,2,1,-1,,57445.57,989998,1000,2539,2539,27711.42,6425.19,78,78
33248,2,1,-1,,70425.27,800000,2500,2414,2423,35690.56,10144.94,71,71
33249,2,210,10,2,1764.88,2800,300,16,16,1375.8,645,4,4
33249,2,210,11,2,4198.39,8520,180,18,18,1843.71,301.5,2,2
33249,2,210,12,2,1188,1500,800,10,10,895.73,1055,2,2
33249,2,210,13,2,2767.85,15000,500,20,20,1405.7,1166,2,2
33249,2,210,3,2,2474.3,5555,499,23,23,1664.5,713.5,4,4
33249,2,210,5,2,2099.59,5555,344,17,17,1027.93,928.2,5,5
33249,2,210,8,2,2006.78,3400,200,23,23,1559.7,657.75,4,4
33249,2,210,9,2,2562.55,10000,900,20,20,988.7,1360,5,5
33249,3,210,10,2,2222,2222,2222,1,1,,,,
33249,3,210,11,2,1400,3000,600,3,3,,183,1,1
33249,3,210,12,2,4183.33,13200,2000,12,12,2700,,,
33249,3,210,13,2,5620.36,7000,3456,11,11,4206.24,,,
33249,3,210,3,2,6114.29,8000,800,7,7,,,,
33249,3,210,5,2,1900,1900,1900,1,1,,,,
33249,3,210,8,2,7000,7000,7000,2,2,,,,
33249,3,210,9,2,29666.4,33333,15000,5,5,,,,
3325,1,210,7,,1783,2000,1250,9,9,,,,
3325,3,210,7,,3000,3000,3000,1,1,,,,
33250,2,210,10,2,2835.79,25896,500,19,19,992.25,944,4,4
33250,2,210,11,2,2705.33,6500,500,12,12,1042.2,1219.5,4,4
33250,2,210,12,2,4821.9,19900,1090,21,21,2415.38,2299.67,3,3
33250,2,210,13,2,4656.04,29000,500,47,47,2112.45,1385.67,6,6
33250,2,210,3,2,6985.91,50000,600,33,33,1316.7,1195,6,6
33250,2,210,5,2,4065.69,10000,90,13,13,1074.6,813,6,6
33250,2,210,8,2,3597.25,10000,400,40,40,2087.47,2322.86,14,14
33250,2,210,9,2,3519.76,8800,333,21,21,2260.91,2913.64,11,11
33250,3,210,10,2,5479.6,10999,500,5,5,,500,1,1
33250,3,210,12,2,1088,1088,1088,1,1,,,,
33250,3,210,13,2,14634.96,33000,7250,27,27,7139.79,,,
33250,3,210,3,2,3095.56,5000,444,9,9,,444,1,1
33250,3,210,5,2,6015.5,10000,2125,8,8,,2125,1,1
33250,3,210,8,2,5900,7000,2500,5,5,,1000,1,1
33250,3,210,9,2,18666,50000,2099,3,3,,3332.67,3,3
33250,4,210,9,2,319000,349000,289000,2,2,,,,
33251,4,1,-1,,207473.7,750000,55000,19,19,53100,59000,1,1
33252,2,1,-1,,12239.73,20000,12000,9,73,,,,
33253,4,1,-1,,6146.38,200000,30,1495,1513,4086.86,3038.82,39,39
