item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
19973,4,1,-1,,56999.74,69999,45000,19,19,45562.28,50000,1,1
19974,3,1,-1,,59938.47,190000,32000,17,17,35395.59,31614.83,6,6
19975,4,1,-1,,12351.33,30000,3500,60,60,9244.58,9165.67,6,6
19976,4,1,-1,,15037.23,110000,5000,69,69,9429.37,8266,6,6
19978,4,1,-1,,58000,60000,50000,5,5,,,,
19979,4,1,-1,,11671.19,18999,8500,21,21,9000,9874.25,4,4
1998,2,200,-1,,19.97,23.5,18.42105,4,328,,,,
19980,4,1,-1,,23150.95,50000,9899,56,56,17263.43,13799.75,4,4
19981,4,1,-1,,27358.16,49999,9500,69,69,20779.4,11049.25,4,4
19982,4,1,-1,,13173.34,40000,3000,35,35,7896.47,8171.25,8,8
19985,4,1,-1,,16670.37,29999,12000,19,19,12982.39,11949.5,4,4
19986,4,1,-1,,46314.7,95000,24500,27,27,28259.73,14359.6,5,5
19987,4,1,-1,,12553.47,20000,5000,19,19,9853.54,8159.4,5,5
19990,4,1,-1,,15836.81,35000,9899,48,48,11446.11,11182.83,6,6
19991,4,1,-1,,127000,150000,90000,14,14,104400,80000,1,1
19992,4,1,-1,,20340.22,50000,7899,54,54,12590.4,8449.5,2,2
19993,4,1,-1,,15781.09,25000,9000,42,46,13070.42,9899,2,2
19994,4,1,-1,,41628.41,99999,9500,41,41,27277.26,15549.67,6,6
19995,4,1,-1,,24773.63,50000,8000,30,30,10538.4,11299.67,3,3
19996,4,1,-1,,14347.05,110000,6500,22,22,6688.6,6899,1,1
19997,4,1,-1,,46599.6,54999,28000,5,5,,36844.2,5,5
19998,4,1,-1,,55453.76,215320,10000,74,74,20141.19,14949.5,4,4
19999,4,1,-1,,13139.76,20000,7500,25,25,10800,8424.25,4,4
2,1,44,8,4,126,126,126,3,3,,,,
2,2,38,11,4,120,120,120,1,1,,,,
2,2,43,10,4,126,126,126,1,1,,,,
2,2,45,10,4,1129,1129,1129,6,6,,,,
200,2,46,13,2,1080,1080,1080,2,2,,,,
200,2,48,10,2,111,111,111,1,1,,,,
20000,4,1,-1,,27240.92,350000,7899,50,50,13519.53,12116.17,6,6
20001,2,1,-1,,25804.26,45000,4000,101,125,11336.85,7150,5,13
20002,4,1,-1,,42836.09,111111,9899,23,23,23700,13500,2,2
20003,4,1,-1,,39323.86,141230,9899,29,29,12726.41,10149.75,4,4
20004,4,1,-1,,408893.3,1999999,289000,30,30,261000,,,
20005,4,1,-1,,26432.87,300000,10600,45,45,12723.75,11999.5,4,4
20006,4,1,-1,,302172.6,999999,120000,25,25,138402,,,
20008,4,1,-1,,697585.3,1985000,300000,74,74,337568.9,337481.9,9,9
20009,4,1,-1,,32055.22,50000,9899,32,32,26990.31,12766,6,6
20010,4,1,-1,,31384.2,70000,12000,35,35,18301.05,15299.33,3,3
20011,4,1,-1,,50019.61,99999,22000,51,51,28044.17,21549.5,6,6
20012,2,1,-1,,22558.65,45000,4450,101,133,7986.67,7525,2,3
20014,1,14,5,2,390,390,390,1,1,,,,
20014,1,210,10,2,150,150,150,1,1,,,,
20014,1,210,12,2,587.33,777,385,3,3,,,,
20014,1,210,13,2,1166.67,1500,1000,3,3,,1500,2,2
20014,1,210,3,2,93.5,100,87,2,2,,87,1,1
20014,1,210,5,2,160,160,160,1,1,,,,
20014,1,210,9,2,222,333,111,2,2,,111,1,1
20014,1,27,11,2,590,590,590,1,1,,,,
20014,2,210,10,2,1707.15,3998,99,13,13,975,,,
20014,2,210,11,2,376.67,690,90,3,3,,295,2,2
20014,2,210,12,2,1439.33,1999,320,3,3,,,,
20014,2,210,13,2,4812.38,10000,990,8,8,,3727.5,4,4
20014,2,210,3,2,1963.05,3000,1500,19,19,1687.28,90,1,1
20014,2,210,5,2,1206.67,2000,199,9,9,,,,
20014,2,210,8,2,400,1000,100,3,3,,,,
20014,2,210,9,2,7629.5,50000,249,16,16,575.55,527.4,5,5
20014,2,25,9,2,590,590,590,1,1,,,,
20014,3,210,10,2,3333,3333,3333,3,3,,,,
20014,3,210,11,2,4833.17,7999,500,6,6,,5000,1,1
20014,3,210,12,2,7828.57,8500,6900,7,7,,,,
20014,3,210,13,2,6525.07,9999,4555,14,14,4823.82,5527.5,2,2
20014,3,210,3,2,729,750,666,4,4,,,,
20014,3,210,5,2,5628.9,7090,1500,10,10,4590,2000,1,1
20014,3,210,9,2,45299.71,199999,6000,24,24,11723.94,5500,2,2
20014,4,210,13,2,105230.5,119990,88888,12,12,87999.84,,,
20014,4,210,9,2,181777.2,399999,99999,9,9,,,,
20016,3,1,-1,,20112.11,25000,14999,9,9,,18099.6,5,5
20017,2,1,-1,,1045.87,10000,27,280,280,236.56,182.69,59,59
20019,2,1,-1,,575.95,4000,50,83,83,244.91,129.27,15,15
20020,3,210,13,2,11500,11500,11500,1,1,,,,
20021,0,1,-1,,801.55,1600,500,19,84,499.95,1572.62,4,13
20022,1,1,-1,,726.1,6000,27,52,52,157.24,209.53,15,15
20023,2,1,-1,,4037.4,29998,1000,63,63,1508.33,1553.65,23,23
20024,2,1,-1,,4988.15,29998,1000,80,80,2093.26,2349.53,15,15
20025,2,1,-1,,3306.09,20030,2000,43,43,2229.51,2387.44,16,16
20026,2,1,-1,,3728.21,29998,777,33,33,1328.01,1585.13,16,16
20027,4,200,10,2,55555,55555,55555,1,1,,,,
20028,1,210,0,,1000,1000,1000,5,5,,,,
20028,1,210,1,,99999,99999,99999,1,1,,,,
20028,1,210,4,,5000,5000,5000,3,3,,,,
20028,2,210,0,,425,425,425,2,2,,425,1,1
20028,2,210,1,,2753.08,3000,2600,13,13,2340,,,
20028,2,210,2,,23830.69,29900,3999,13,13,19950,,,
20028,2,210,4,,6508.5,25000,398,6,6,,,,
20028,2,210,5,,549.5,599,500,2,2,,500,1,1
20028,2,210,6,,2815,5000,150,6,6,,195,2,2
20028,2,210,7,,2999,2999,2999,2,2,,,,
20028,3,210,0,,13855,13855,13855,2,2,,,,
20028,3,210,3,,12000,14000,10000,2,2,,,,
20028,3,210,4,,4600,13000,1800,4,4,,,,
20028,3,210,6,,9500,9500,9500,1,1,,2500,1,1
20028,4,210,2,,93733.33,96600,88000,6,6,,,,
20028,4,210,3,,30000,30000,30000,2,2,,,,
20028,4,210,6,,251874.6,299999,169999,8,8,,,,
20029,2,1,-1,,3427.53,9849,1700,64,66,2399.2,2404.44,16,16
20030,2,210,7,,802.08,2000,412,13,13,509.25,,,
20030,2,28,7,,690,690,690,1,1,,,,
20030,2,48,7,,1300,1300,1300,1,1,,,,
20030,3,210,7,,4500,4500,4500,3,3,,,,
20031,2,1,-1,,10969.69,125000,800,32,32,1358.52,1480.08,13,13
20032,1,210,5,,4299,4299,4299,2,2,,,,
20032,2,210,0,,699,699,699,1,1,,,,
20032,2,210,1,,1749.5,2499,1000,2,2,,,,
20032,2,210,2,,2000,2000,2000,1,1,,,,
20032,2,210,4,,1500,1500,1500,1,1,,,,
20032,2,210,5,,999.67,1499,500,3,3,,,,
20032,2,210,7,,12500,12500,12500,1,1,,,,
20032,3,210,0,,7900,7900,7900,1,1,,,,
20032,3,210,1,,1000,1000,1000,1,1,,,,
20032,3,210,4,,49907,59000,23442,6,6,,,,
20032,3,210,6,,22000,35000,10000,5,5,,,,
20032,3,210,7,,4827.86,6900,3999,7,7,,,,
20032,4,210,4,,66666,66666,66666,3,3,,,,
20033,3,1,-1,,20898.29,25000,16500,7,7,,17800,3,3
20034,1,210,3,,144,144,144,1,1,,,,
20034,1,25,10,,520,520,520,1,1,,,,
20034,2,210,10,,1200,1500,600,3,3,,150,1,1
20034,2,210,11,,1555,1555,1555,3,3,,,,
20034,2,210,13,,5769.47,32000,350,19,19,2291.63,1445,2,2
20034,2,210,3,,800,800,800,2,2,,,,
20034,2,210,5,,175,190,170,4,4,,,,
20034,2,210,8,,2222,2500,1999,9,9,,,,
20034,2,210,9,,13333.33,20000,10000,9,9,,,,
20034,3,210,11,,3266,3300,3232,2,2,,,,
20034,3,210,13,,2500,3000,1000,4,4,,,,
20034,3,210,9,,5000,5000,5000,1,1,,,,
20034,4,210,3,,29400,29800,29000,2,2,,,,
20035,1,1,-1,,805.95,7500,47,59,59,147.75,267.92,26,26
20036,3,1,-1,,26154.75,71216,18000,8,8,,19127.75,8,8
20037,3,1,-1,,9323.88,45000,4000,75,75,4867.83,5486.53,34,34
20038,2,1,-1,,2630.35,29998,220,45,48,332.62,436.87,23,23
20039,3,1,-1,,20972.28,29950,15000,25,25,17190,17334.63,8,8
2004,1,25,-1,,9,9,9,1,2,,,,
20040,1,210,3,3,20753.9,95000,280,20,20,841.8,287,1,1
20041,3,1,-1,,7497.8,35000,2100,89,89,3849.94,4186.04,28,28
20042,2,210,6,,2280.54,5000,999,13,13,1297.5,906.33,3,3
20044,1,1,-1,,2829.34,11000,500,53,1674,2520,1164.96,10,96
20045,2,1,-1,,1168.69,10000,85,115,115,214.1,150.15,13,13
20046,3,1,-1,,4198.41,12000,2499,39,39,2661.36,3156.86,28,28
20047,1,210,2,,1420,1420,1420,1,1,,,,
20047,1,210,7,,3333,3333,3333,1,1,,,,
20047,2,210,0,,1185,1500,555,3,3,,555,1,1
20047,2,210,4,,3100,5600,1700,3,3,,,,
20047,2,210,5,,1000,1000,1000,1,1,,,,
20047,2,210,7,,444,444,444,1,1,,,,
20048,1,1,-1,,331.33,998,75,45,45,144.55,192.39,18,18
20049,3,1,-1,,17499.5,25999,9000,6,6,,9625,4,4
20050,2,1,-1,,2154.76,4000,980,33,33,1608.94,1733.18,17,17
20051,1,210,10,3,4666.67,6400,2800,6,6,,,,
20051,1,210,3,3,1000,1000,1000,1,1,,,,
20051,1,210,5,3,21722.22,85000,8000,9,9,,,,
20051,1,210,9,3,399,399,399,1,1,,,,
20051,2,210,10,3,472.33,690,227,3,3,,272.33,3,3
20051,2,210,12,3,662.8,1499,150,5,5,,352.5,2,2
20051,2,210,13,3,2500,2500,2500,1,1,,243,1,1
20051,2,210,3,3,503,666,399,3,3,,421.5,2,2
20051,2,210,5,3,6762.75,17666,555,12,12,1548,555,1,1
20051,2,210,8,3,899.5,999,800,2,2,,800,1,1
20051,2,210,9,3,1764.3,2700,244,10,10,922.27,842.33,6,6
20051,3,210,10,3,3833.33,6000,1000,6,6,,,,
20051,3,210,11,3,2300,2300,2300,3,3,,,,
20051,3,210,12,3,2166,2500,1999,3,3,,,,
20051,3,210,13,3,21822.5,25000,12800,4,4,,16673.67,3,3
20051,3,210,3,3,61733.36,100000,1300,11,11,40081.86,,,
20051,3,210,5,3,19450,19900,19000,4,4,,,,
20051,3,210,8,3,2000,2000,2000,5,5,,,,
20051,3,210,9,3,5277.5,5555,5000,2,2,,,,
20051,4,210,8,3,77777,77777,77777,2,2,,,,
20052,2,1,-1,,2061.79,9999,520,39,39,1370.03,1516.43,14,14
20053,1,1,-1,,250.19,990,25,43,43,119.54,157.63,16,16
20054,2,1,-1,,2117.09,5000,1000,34,34,1713.25,1729.53,17,17
20055,2,1,-1,,2489.43,10000,1000,68,68,1873.8,1993.9,20,20
20056,3,1,-1,,34550,50000,23650,3,3,,24325,2,2
20057,1,210,11,4,452.5,500,420,4,4,,266.4,5,5
20058,1,13,18,,260,260,260,1,1,,,,
20058,1,210,18,,1055.88,4144,144,17,17,495.77,410,10,10
20058,2,210,18,,1029.44,12900,150,25,25,358.74,406.08,12,12
20058,2,23,18,,235,235,235,1,1,,,,
20058,3,210,18,,2989.62,15000,650,50,50,965.48,870.71,7,7
20058,4,210,18,,43987.43,88888,30000,14,14,36000,,,
2006,2,1,-1,,2009.17,9990,199,12,12,298.62,352.71,14,14
20060,3,1,-1,,35102.67,41000,27500,12,12,29471.94,32516.55,11,11
20061,1,1,-1,,1895.13,11000,600,48,1770,1540.44,1226.73,4,37
20062,1,1,-1,,311.43,1190,100,60,60,174.38,217.96,28,28
20063,2,1,-1,,23447,350000,1399,17,17,1594.29,1585.08,13,13
20064,2,1,-1,,4519.27,29998,230,48,48,1748.56,1727.59,17,17
20065,2,1,-1,,6429.28,29998,999,32,32,2097.35,1504.7,10,10
20066,3,1,-1,,31166.48,100000,15000,54,54,18284.57,18926.64,14,14
20067,1,210,10,3,144,144,144,1,1,,,,
20067,1,210,11,3,400,400,400,1,1,,,,
20067,1,210,12,3,400,400,400,1,1,,144,1,1
20067,1,210,9,3,4700,4700,4700,1,1,,,,
20067,2,210,11,3,1311.36,2222,698,11,11,771.12,886.4,5,5
20067,2,210,12,3,150,150,150,1,1,,,,
20067,2,210,13,3,20000,20000,20000,1,1,,,,
20067,2,210,5,3,799.67,1000,399,3,3,,399,1,1
20067,2,210,8,3,825,1500,150,2,2,,150,1,1
20067,2,210,9,3,699,999,399,2,2,,429.67,3,3
20067,3,210,11,3,5659.13,7000,777,8,8,,,,
20067,3,210,12,3,5000,5000,5000,1,1,,,,
20067,3,210,13,3,19994.5,19999,19990,2,2,,5000,1,1
20067,3,210,3,3,5063.25,6700,153,4,4,,153,1,1
20067,3,210,5,3,7500,7500,7500,4,4,,,,
20067,3,210,8,3,5000,5000,5000,1,1,,,,
20067,3,210,9,3,3500,3500,3500,1,1,,,,
20067,4,210,13,3,85000,85000,85000,1,1,,,,
20068,3,1,-1,,31333.28,66999,22000,18,18,21857.14,25990,5,5
20069,1,210,0,,1755.5,5555,234,4,4,,,,
20069,1,210,4,,3500,3500,3500,3,3,,,,
20069,1,210,7,,299,299,299,1,1,,,,
20069,2,210,0,,1557,1600,1499,7,7,,,,
20069,2,210,1,,4075,4500,3100,4,4,,,,
20069,2,210,2,,240,240,240,2,2,,,,
20069,2,210,3,,250,250,250,1,1,,,,
20069,2,210,4,,3928.57,5000,2500,7,7,,2500,1,1
20069,2,210,5,,11111,11111,11111,5,5,,,,
20069,2,210,6,,4999,4999,4999,1,1,,,,
20069,2,210,7,,5651.71,8000,1999,7,7,,1999,1,1
20069,3,210,0,,11500,11500,11500,4,4,,,,
20069,3,210,1,,5000,5000,5000,1,1,,,,
20069,3,210,2,,18478.8,19995,18000,5,5,,,,
20069,3,210,3,,11180,12000,7900,5,5,,,,
20069,3,210,4,,5000,5000,5000,1,1,,,,
20069,4,210,6,,208888.9,220000,200000,9,9,,,,
20070,1,210,0,,1100,1100,1100,1,1,,,,
20070,2,210,4,,2000,2000,2000,2,2,,,,
20070,2,210,6,,42929.71,50000,1000,14,14,38925,,,
20070,3,210,4,,2998,2998,2998,4,4,,,,
20070,3,210,6,,4000,4000,4000,1,1,,2500,1,1
20071,2,1,-1,,2492.84,8930,1000,50,50,1644.08,1709.86,21,21
20072,3,1,-1,,6100.09,32222,1699,55,55,3274.53,3904.52,33,33
20073,2,1,-1,,2719.12,55555,50,113,113,171.16,164.5,18,18
20074,1,15,4,,395,395,395,3,3,,,,
20074,1,210,0,,234,234,234,2,2,,,,
20074,1,210,2,,1200,1200,1200,1,1,,,,
20074,1,210,3,,234,234,234,4,4,,,,
20074,1,210,5,,985.75,1500,444,4,4,,,,
20074,1,210,6,,380,380,380,1,1,,,,
20074,2,210,0,,1143.27,1999,240,11,11,690.84,,,
20074,2,210,1,,450,450,450,3,3,,,,
20074,2,210,2,,2293.63,6850,350,8,8,,516.67,3,3
20074,2,210,3,,7777.75,10000,1111,4,4,,,,
20074,2,210,4,,1416.25,4000,555,4,4,,,,
20074,2,210,5,,10923.8,14999,240,10,10,9225,240,1,1
20074,2,210,6,,495,1000,240,4,4,,,,
20074,2,210,7,,842.86,1600,500,7,7,,240,1,1
20074,3,210,0,,6450,8000,4900,2,2,,,,
20074,3,210,1,,3851.43,5000,1000,7,7,,,,
20074,3,210,3,,3550,7900,1000,6,6,,,,
20074,3,210,4,,2549.75,3000,1200,4,4,,,,
20074,3,210,5,,2000,2000,2000,1,1,,,,
20074,3,210,6,,3166.5,3333,3000,4,4,,,,
20074,3,210,7,,8660,11000,300,5,5,,,,
20074,4,210,0,,196869.4,254985,75000,8,8,,,,
20075,1,1,-1,,439.25,6000,27,56,56,161.96,204.29,24,24
20076,1,1,-1,,3359.8,3900,2900,3,5,,4141.29,3,7
20077,1,210,10,2,1123.33,2420,450,3,3,,,,
20077,1,210,11,2,689.4,1000,499,5,5,,,,
20077,1,210,12,2,350,350,350,2,2,,,,
20077,1,210,13,2,1120,1200,1000,5,5,,1000,1,1
20077,1,210,3,2,555,555,555,1,1,,,,
20077,1,210,8,2,882.5,888,877,2,2,,,,
20077,1,210,9,2,548.33,1001,144,3,3,,,,
20077,2,210,10,2,15172.14,20000,650,7,7,,,,
20077,2,210,11,2,1370,3320,380,5,5,,,,
20077,2,210,12,2,2000,2000,2000,3,3,,,,
20077,2,210,13,2,1195.8,2500,500,5,5,,1125.4,5,5
20077,2,210,3,2,808.76,1500,149,25,25,539.73,,,
20077,2,210,5,2,1175,1200,1100,4,4,,,,
20077,2,210,8,2,307.67,350,299,6,6,,,,
20077,2,210,9,2,2227.95,11711,600,19,19,846,687.5,4,4
20077,3,210,11,2,1206.27,5000,500,11,11,566.82,849,2,2
20077,3,210,12,2,800,900,700,2,2,,,,
20077,3,210,13,2,11082.55,79999,1999,22,22,5159.6,,,
20077,3,210,3,2,2166.67,6500,500,6,6,,,,
20077,3,210,5,2,705,1000,500,4,4,,,,
20077,3,210,8,2,15000,15000,15000,1,1,,,,
20077,3,210,9,2,35496.87,88888,1500,23,23,4410,,,
20077,4,210,13,2,329999,329999,329999,4,4,,,,
20077,4,210,9,2,219999,219999,219999,1,1,,,,
20078,3,1,-1,,26525.5,39910,13000,6,6,,18387.67,6,6
20079,3,1,-1,,9715.27,200000,2000,48,48,3339.24,3723.46,24,24
20080,2,210,2,,2900,2900,2900,2,2,,,,
20080,2,210,3,,960,960,960,1,1,,,,
20080,2,210,4,,4981.33,8000,1500,9,9,,,,
20080,2,210,5,,3975,4200,3900,4,4,,,,
20080,2,210,6,,2000,2000,2000,1,1,,,,
20080,3,210,0,,500,500,500,3,3,,,,
20080,3,210,5,,8800,8800,8800,2,2,,,,
20080,3,210,6,,900,900,900,1,1,,,,
20082,1,210,10,2,5000,5000,5000,2,2,,,,
20082,1,210,13,2,2725.75,5555,174,4,4,,,,
20082,1,210,3,2,189,189,189,1,1,,,,
20082,1,210,8,2,580,600,500,5,5,,,,
20082,2,210,10,2,647.11,1500,440,9,9,,,,
20082,2,210,11,2,4316.91,30000,555,11,11,1247.58,,,
20082,2,210,12,2,1128.75,2999,180,12,12,480.06,567,2,2
20082,2,210,13,2,2509.09,4200,1000,11,11,1440,3300,4,4
20082,2,210,3,2,740,1200,500,7,7,,195,1,1
20082,2,210,5,2,965.38,1500,350,13,13,555,,,
20082,2,210,8,2,875,1000,500,4,4,,,,
20082,2,210,9,2,1147,1444,450,4,4,,725,2,2
20082,2,46,3,2,200,200,200,1,1,,,,
20082,3,210,10,2,2371.29,5000,999,7,7,,,,
20082,3,210,11,2,47285.29,100000,1999,7,7,,,,
20082,3,210,12,2,463.5,499,428,2,2,,499,1,1
20082,3,210,13,2,11309.25,12500,9999,8,8,,,,
20082,3,210,3,2,16365.6,40000,2500,15,15,6372.6,,,
20082,3,210,5,2,14266.67,18900,5000,3,3,,,,
20082,3,210,8,2,3000,3000,3000,1,1,,,,
20082,3,210,9,2,69799.75,199999,3500,20,20,22900,11749.5,2,2
20082,4,210,13,2,140624.6,220000,99999,8,8,,,,
20082,4,210,9,2,238328.3,399999,177657,8,8,,,,
20083,3,1,-1,,46526.11,150000,20000,19,19,21059.89,23433.25,12,12
20084,2,1,-1,,4905.7,29998,700,47,47,1463.9,1565.39,18,18
20085,2,1,-1,,4874.19,29998,900,63,63,1840.9,1945,16,16
20086,2,1,-1,,1471.68,3500,500,31,31,964.38,1230.8,20,20
20087,3,1,-1,,35360.45,60000,29000,40,42,28144.59,30920,1,1
20088,3,1,-1,,24911.04,44749,10000,24,24,19450.89,19512,10,10
20089,3,1,-1,,15906.33,31900,11000,15,15,12417,15710,9,9
2009,0,1,7,,4.16,70,1.3,133,11144,2.56,2.8,41,3520
20090,1,210,11,2,400,500,300,2,2,,,,
20090,1,210,12,2,928.43,1499,700,7,7,,,,
20090,1,210,13,2,500,500,500,1,1,,,,
20090,1,210,3,2,250,250,250,1,1,,,,
20090,1,210,8,2,450,450,450,2,2,,,,
20090,1,26,12,2,590,590,590,1,1,,,,
20090,2,210,10,2,2740.67,3000,2222,3,3,,,,
20090,2,210,11,2,833.33,1000,500,3,3,,826.67,3,3
20090,2,210,12,2,566.33,666,499,9,9,,499.5,2,2
20090,2,210,13,2,7106.8,21850,1000,20,20,4428.8,2009,5,5
20090,2,210,3,2,1450,2800,1000,4,4,,,,
20090,2,210,5,2,2081.67,5220,500,6,6,,,,
20090,2,210,8,2,797.5,1000,490,4,4,,,,
20090,2,210,9,2,20471.21,59000,1800,14,14,4859.46,1445,2,2
20090,3,210,10,2,2750,5000,1500,14,14,1350,,,
20090,3,210,11,2,5250,15000,250,3,3,,,,
20090,3,210,12,2,999.33,1000,999,15,15,899.1,,,
20090,3,210,13,2,29065.42,44800,1000,19,19,21392.33,10500,2,2
20090,3,210,3,2,4441.67,10090,1000,6,6,,,,
20090,3,210,5,2,52499.5,99999,5000,2,2,,,,
20090,3,210,8,2,2922.2,9000,1111,5,5,,,,
20090,3,210,9,2,73534.44,199999,2500,36,36,28114.2,22500,2,2
20090,4,210,13,2,106247.1,110000,99999,8,8,,,,
20090,4,210,9,2,260816.3,399999,99900,6,6,,,,
20091,3,1,-1,,17160,20000,11000,15,15,15367.5,16485.71,7,7
20093,2,1,-1,,2485.75,13000,750,64,64,1270.18,1434.33,18,18
20094,1,210,10,4,5000,5000,5000,1,1,,,,
20094,1,210,5,4,1499,1499,1499,1,1,,,,
20094,2,210,10,4,450,500,400,2,2,,400,1,1
20094,2,210,13,4,2209.14,4000,800,7,7,,,,
20094,2,210,5,4,22260.71,50000,270,7,7,,285,2,2
20094,2,210,8,4,1299,1299,1299,1,1,,394,1,1
20094,2,210,9,4,159.5,199,120,2,2,,,,
20094,3,210,10,4,1120,1120,1120,1,1,,,,
20094,3,210,11,4,1488,1488,1488,1,1,,,,
20094,3,210,12,4,5000,5000,5000,1,1,,,,
20094,3,210,13,4,1234,1234,1234,1,1,,,,
20094,3,210,3,4,1111,1111,1111,2,2,,,,
20094,3,210,5,4,400,400,400,1,1,,,,
20094,3,210,8,4,1200,1200,1200,1,1,,,,
20094,3,210,9,4,999,999,999,1,1,,999,1,1
20094,3,36,9,4,350,350,350,1,1,,,,
20095,3,1,-1,,9167.57,195000,2600,56,56,2985.14,3464.79,24,24
20096,2,1,-1,,2216,12000,880,44,44,1281.85,1561.13,16,16
20097,1,1,-1,,2143.52,6391.2,1000,15,124,1169.91,1193.6,3,30
20098,3,1,-1,,33876.85,99999,15000,40,40,17422.94,18078.57,14,14
20099,1,210,0,,234,234,234,1,1,,,,
20099,1,210,4,,234,234,234,4,4,,,,
20099,1,210,5,,615,1000,230,2,2,,,,
20099,2,210,0,,1245,1500,990,2,2,,,,
20099,2,210,1,,642.5,1500,240,4,4,,,,
20099,2,210,2,,1732.61,2500,222,18,18,1444.76,,,
20099,2,210,3,,1082.67,2250,499,3,3,,499,1,1
20099,2,210,4,,1052.67,1240,999,9,9,,,,
20099,2,210,5,,1076.32,2500,333,22,22,474,,,
20099,2,210,6,,231,240,222,2,2,,,,
20099,2,210,7,,2149.5,5000,999,6,6,,,,
20099,3,210,0,,2000,2000,2000,6,6,,,,
20099,3,210,1,,1628.57,1800,1400,7,7,,,,
20099,3,210,2,,4897.5,4995,4800,2,2,,,,
20099,3,210,4,,3465.83,4995,2900,6,6,,,,
20099,3,210,5,,1999,1999,1999,2,2,,,,
20099,3,210,6,,17748.5,30000,4995,4,4,,,,
20099,3,210,7,,5000,5000,5000,2,2,,5000,1,1
20099,4,210,3,,120000,120000,120000,3,3,,,,
2010,1,210,-1,4,146.26,400,44,23,23,82.7,135,4,4
2010,1,210,10,4,241.57,989,99,23,23,120.6,129.67,6,6
2010,1,210,11,4,146.25,200,75,4,4,,144,1,1
2010,1,210,12,4,30,30,30,1,1,,,,
2010,1,210,13,4,372,600,144,2,2,,,,
2010,1,210,3,4,199,199,199,1,1,,144,1,1
2010,2,210,10,4,153.25,500,50,40,40,125.26,140.25,20,20
2010,2,210,11,4,491.67,2000,100,6,6,,133.33,6,6
2010,2,210,13,4,450,450,450,2,2,,,,
2010,2,210,3,4,275.33,599,77,3,3,,,,
2010,2,210,8,4,700,1000,400,2,2,,,,
2010,2,210,9,4,525,600,150,6,6,,130,1,1
2010,3,210,10,4,1249,5000,222,5,5,,,,
2010,3,210,11,4,2837,3000,2222,6,6,,,,
2010,3,210,9,4,300,300,300,2,2,,,,
20100,2,1,-1,,4290.96,29998,1111,81,81,2120.54,2165.71,24,24
20101,2,210,0,,3850,4500,3200,2,2,,,,
20101,2,210,2,,677.5,1000,355,2,2,,,,
20101,2,210,6,,4416.67,5000,3500,6,6,,,,
20101,2,210,7,,2800,2800,2800,6,6,,,,
20101,3,210,0,,5000,5000,5000,4,4,,,,
20101,3,210,1,,6969,6969,6969,1,1,,,,
20101,3,210,2,,10000,10000,10000,1,1,,,,
20101,3,210,6,,3699,9995,1000,5,5,,,,
20101,4,210,6,,220000,220000,220000,1,1,,,,
20102,2,210,2,,2896,2896,2896,1,1,,,,
20102,2,210,3,,1230,1550,500,5,5,,,,
20102,2,210,4,,2000,2000,2000,2,2,,,,
20102,2,210,7,,740,740,740,2,2,,,,
20102,3,210,2,,4566.67,11900,900,3,3,,,,
20102,3,210,3,,1561.5,2000,246,4,4,,548,2,2
20102,3,210,6,,4250,5000,4000,4,4,,,,
20102,3,210,7,,2000,2000,2000,1,1,,,,
20103,2,1,-1,,2798.95,5990,1777,77,77,2096.39,2412.17,24,24
20104,1,1,-1,,481.87,4000,74,71,71,201.04,247.21,19,19
20105,2,1,-1,,2337.82,3500,1480,17,17,1696.37,1640,7,7
20106,1,1,-1,,397.67,5000,77,60,60,115.63,122.65,31,31
20108,3,1,-1,,66171.8,159999,40000,50,50,44990.82,43899.88,16,16
20109,1,210,7,,1500,1500,1500,1,1,,,,
20109,2,210,0,,1829.38,2200,599,13,13,1557.45,1004,3,3
20109,2,210,1,,3307.57,5897,750,7,7,,750,2,2
20109,2,210,2,,1448.83,1500,1200,6,6,,,,
20109,2,210,4,,9709,25000,1988,6,6,,,,
20109,2,210,5,,1320,1320,1320,1,1,,240,1,1
20109,2,210,6,,1638.5,1999,595,6,6,,350,1,1
20109,2,210,7,,1244.75,1499,1000,8,8,,,,
20109,3,210,2,,1600,1600,1600,3,3,,,,
20109,3,210,4,,1440,1440,1440,1,1,,,,
20109,3,210,5,,1900,1900,1900,1,1,,,,
20109,3,210,6,,18208.33,25000,4250,6,6,,,,
2011,0,37,-1,,18,18,18,1,1,,,,
2011,0,38,-1,,18,18,18,1,1,,,,
2011,0,40,-1,,115,115,115,1,1,,,,
2011,1,36,-1,,326.17,399,160,6,6,,,,
20111,3,1,-1,,22142.57,31999,15999,7,7,,15999.5,2,2
20112,3,1,-1,,83679.73,119000,56000,78,78,69638.57,66856.86,7,7
20113,3,1,-1,,44206.6,150000,21999,15,15,28800,29762.38,8,8
20114,1,210,10,4,1900,1900,1900,1,1,,,,
20114,1,210,11,4,725,1200,250,2,2,,250,1,1
20114,1,210,3,4,700,700,700,1,1,,,,
20114,1,210,5,4,2333.33,2900,500,6,6,,,,
20114,1,210,8,4,4733.33,5000,4200,3,3,,4200,1,1
20114,2,210,10,4,999,999,999,2,2,,999,1,1
20114,2,210,11,4,649.5,700,599,2,2,,474.5,4,4
20114,2,210,12,4,2545.47,6767,150,15,15,1009.65,383,3,3
