item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
23725,2,1,33,,6141.92,77777,75,210,210,817.91,1004.57,56,56
23725,2,1,34,,4185.33,29999,450,122,122,962.93,1110.05,43,43
23725,3,1,26,,248673.9,1499499,100000,319,319,148064.3,147108.5,26,26
23725,3,1,27,,27966.91,500000,1000,298,298,11283.66,12664.62,26,26
23725,3,1,28,,106630.7,555555,40000,247,247,63432.62,61989.68,28,28
23725,3,1,29,,36024.36,300000,10000,137,137,15271.61,18926.35,109,109
23725,3,1,30,,19858.98,250000,1500,236,236,9691.42,9888.15,40,40
23725,3,1,31,,295312.8,1228850,119999,249,249,179641.4,187620.3,52,52
23725,3,1,32,,28024.4,199000,6033,194,194,13939.27,15319.82,55,55
23725,3,1,33,,110914,949480,20000,344,344,33648.74,33140,23,23
23725,3,1,34,,103806,777777,40000,244,244,53311.36,50749.6,25,25
23725,4,1,26,,2469135,33333330,1200000,258,258,1606980,1305147,36,36
23725,4,1,27,,485368.4,10000000,140000,484,484,213038.8,171074.4,33,33
23725,4,1,28,,1446945,7171717,700000,357,357,938256.7,709641.6,34,34
23725,4,1,29,,771607.5,9000000,196033,310,310,333961.6,270473.9,85,85
23725,4,1,30,,481235.8,4000000,145000,561,561,239190.9,209845.9,31,31
23725,4,1,31,,2258069,10000000,1250000,247,247,1696863,1299383,43,43
23725,4,1,32,,776211.6,12345680,200000,423,423,326764.3,267196.2,33,33
23725,4,1,33,,1045948,9000000,474000,423,423,668654.5,522430.5,39,39
23725,4,1,34,,1218742,13500000,500000,333,333,738045.3,615925.4,24,24
23726,2,210,0,,1249,1249,1249,5,5,,,,
23726,2,210,6,,1000,1000,1000,2,2,,,,
23726,2,210,7,,2055.5,3000,1111,2,2,,,,
23726,3,210,5,,1899,1999,1499,5,5,,,,
23726,3,210,6,,5000,5000,5000,1,1,,,,
23726,3,210,7,,3200,3200,3200,1,1,,,,
23727,3,1,-1,,15118.85,240000,5950,55,55,6882.59,8450.13,23,23
23728,2,210,0,,3384.07,17000,240,29,29,1022.65,599.5,2,2
2373,1,47,8,3,108,108,108,1,1,,,,
23730,1,1,-1,,1655.43,5000,452,21,21,652.5,646.38,8,8
23731,1,1,-1,,683.76,1240,250,17,17,486.9,603.5,10,10
23732,1,1,26,4,423.42,1500,20,31,31,107.72,200,1,1
23732,1,1,27,4,335,1000,65,11,11,75.6,,,
23732,1,1,28,4,426.92,1000,200,13,13,258.75,235,3,3
23732,1,1,29,4,74.88,150,15,8,8,,50.2,5,5
23732,1,1,30,4,164.15,300,15,13,13,83.1,71.67,3,3
23732,1,1,31,4,1269.8,4999,20,5,5,,337.5,4,4
23732,1,1,32,4,142.4,300,15,10,10,47.02,65.5,4,4
23732,1,1,33,4,1011.86,1900,33,7,7,,75,1,1
23732,1,1,34,4,620.84,4999,10,19,19,192.26,182.71,7,7
23732,2,1,26,4,7558.12,40000,18,51,51,752.06,754.41,22,22
23732,2,1,27,4,4624.29,20000,18,24,24,392.04,425.57,7,7
23732,2,1,28,4,37347.59,99999,3000,80,80,13053.79,13363.41,39,39
23732,2,1,29,4,1397,12000,200,13,13,360.45,418.78,9,9
23732,2,1,30,4,1105.26,5000,28,27,27,341.01,276.75,8,8
23732,2,1,31,4,16079.84,200000,1100,19,19,2128.5,3111.23,26,26
23732,2,1,32,4,352.54,995,18,13,13,168.6,334,8,8
23732,2,1,33,4,881.55,5529,150,11,11,305.82,549.67,3,3
23732,2,1,34,4,37359.14,185700,1499,37,37,2796.12,2950.71,24,24
23732,3,1,26,4,174268.5,600000,70000,146,146,114671.1,85885.57,7,7
23732,3,1,27,4,48849.28,111002,28900,105,105,34092.84,31687.38,8,8
23732,3,1,28,4,794403.1,1414141,444444,57,57,632073.6,590714.1,7,7
23732,3,1,29,4,49660.88,111111,20000,84,84,36333.64,39455.61,18,18
23732,3,1,30,4,78838.93,300000,33000,107,107,54895.59,50524,6,6
23732,3,1,31,4,488689.4,600000,345000,69,69,415832,416466.5,12,12
23732,3,1,32,4,58105.85,250000,12500,92,92,39002.91,26855.93,14,14
23732,3,1,33,4,61423.81,100000,30000,80,80,44008.45,40216.67,6,6
23732,3,1,34,4,634691.4,1499999,344999,72,72,450218.2,399999.7,7,7
23733,2,1,-1,,7505.47,25000,2222,129,129,4903.34,4453.07,15,15
23734,1,210,2,,2500,2500,2500,5,5,,1300,1,1
23734,1,210,5,,8650,16500,800,2,2,,,,
23734,2,210,0,,4600,5500,2400,4,4,,,,
23734,2,210,1,,240,240,240,1,1,,240,1,1
23734,2,210,2,,1058.75,1240,555,4,4,,397.5,2,2
23734,2,210,3,,1096,1240,1000,5,5,,1000,1,1
23734,2,210,4,,3800,3800,3800,1,1,,,,
23734,2,210,5,,1200,1200,1200,1,1,,,,
23734,2,210,7,,3283.33,5000,2000,6,6,,,,
23734,3,210,0,,6749.38,8000,5999,8,8,,,,
23734,3,210,2,,10486.08,12000,10000,12,12,9000,,,
23734,3,210,5,,3912.57,4500,3500,7,7,,,,
23734,3,210,7,,3416.67,4250,3250,6,6,,,,
23735,2,10,5,,1999,1999,1999,1,1,,,,
23735,2,20,5,,27777,27777,27777,2,2,,,,
23735,2,30,5,,27777,27777,27777,1,1,,,,
23735,3,1,5,,44000,44000,44000,3,3,,,,
23735,3,200,2,,6000,6000,6000,3,3,,,,
23735,3,4,5,,9000,9000,9000,2,2,,,,
23735,4,210,14,,90000,90000,90000,4,4,,,,
23735,4,210,5,,64990,64990,64990,6,6,,,,
23736,3,1,-1,,24085.21,30000,17000,24,24,20881.62,21024.83,6,6
23737,2,1,-1,,6935.93,15000,3500,129,129,5211.97,4812.36,14,14
23738,2,1,-1,,9473.09,15555,4999,187,187,7448.63,6261.07,14,14
2374,0,90,14,,13998,13998,13998,1,1,,,,
23740,3,1,-1,,18094,39300,12000,27,27,12942,13000,4,4
23741,1,1,-1,,8166.67,9500,7500,3,3,,,,
23743,1,210,5,,800,800,800,1,1,,,,
23743,2,210,1,,700,700,700,1,1,,,,
23743,2,210,7,,18124.63,24999,10000,8,8,,,,
23743,3,210,3,,72600,90000,18000,5,5,,,,
23743,3,210,7,,36000,44000,20000,6,6,,,,
23744,2,210,1,,2400,2400,2400,6,6,,,,
23744,2,210,2,,9000,9000,9000,3,3,,,,
23744,2,210,5,,222,222,222,1,1,,,,
23744,2,210,6,,1500,1500,1500,5,5,,,,
23744,3,210,0,,9999,9999,9999,4,4,,,,
23744,3,210,1,,650,650,650,1,1,,,,
23745,2,1,-1,,8094.08,19999,3750,104,104,6084.56,5520.47,17,17
23746,2,210,9,4,837.78,2000,350,9,9,,375,2,2
23747,2,1,-1,,9952.2,15000,4444,115,115,7776.18,6324.88,16,16
23749,3,1,-1,,7327.03,27200,5000,36,36,5910.3,6408.73,22,22
23750,2,10,5,,1999,1999,1999,1,1,,,,
23750,3,10,5,,4999,4999,4999,1,1,,,,
23750,3,4,5,,9000,9000,9000,3,3,,,,
23751,0,1,-1,,378.6,1276,111,102,624,198.9,212.02,31,242
23752,1,1,-1,,1851.53,5000,700,17,17,729.77,756.86,7,7
23753,2,1,-1,,9291.71,75000,3000,147,147,5718.4,5348.09,22,22
23754,3,1,-1,,11918.64,210000,3500,108,108,5590.47,6235.44,27,27
23756,1,210,1,,1111,1111,1111,1,1,,,,
23756,1,210,3,,234,234,234,1,1,,,,
23756,1,210,4,,599,599,599,3,3,,,,
23756,1,210,6,,694.5,1200,189,2,2,,189,1,1
23756,2,210,0,,1773.33,2000,1660,6,6,,,,
23756,2,210,1,,2410,5500,350,5,5,,,,
23756,2,210,2,,1166.67,1500,1000,6,6,,1000,1,1
23756,2,210,3,,574.25,599,500,4,4,,,,
23756,2,210,6,,1311.5,1999,499,8,8,,,,
23756,2,210,7,,346,450,240,5,5,,295,2,2
23756,3,210,0,,900,900,900,1,1,,,,
23756,3,210,1,,2916.5,5000,666,4,4,,,,
23756,3,210,2,,450,450,450,2,2,,,,
23756,3,210,3,,1000,1000,1000,1,1,,,,
23756,3,210,4,,1331.25,1350,1200,8,8,,,,
23756,3,210,5,,3500,3500,3500,5,5,,,,
23756,3,210,6,,6500,6500,6500,3,3,,,,
23756,3,210,7,,1900,1900,1900,6,6,,,,
23757,1,1,26,3,293.86,500,24,7,7,,191.17,6,6
23757,1,1,27,3,400,2500,24,15,15,26.4,24,1,1
23757,1,1,28,3,1298.89,5000,50,27,27,495,,,
23757,1,1,29,3,136.85,240,24,13,13,81.6,133.75,8,8
23757,1,1,30,3,236.46,1000,24,28,28,71.67,180,1,1
23757,1,1,31,3,214.4,500,24,5,5,,182.67,3,3
23757,1,1,32,3,100.17,149,24,6,6,,77.33,3,3
23757,1,1,33,3,479.89,2500,24,19,19,86.63,91,3,3
23757,1,1,34,3,1433.97,10870,24,34,34,78.78,24,1,1
23757,2,1,26,3,48762.21,99999,10000,91,91,25236.75,17842.45,31,31
23757,2,1,27,3,1099.59,4000,30,37,37,363.42,483.38,8,8
23757,2,1,28,3,1125.43,5000,50,30,30,287.03,644.71,7,7
23757,2,1,29,3,16155.31,42415,110,16,16,480,911.38,16,16
23757,2,1,30,3,816.66,5000,30,32,32,216.9,366.17,6,6
23757,2,1,31,3,2125.15,10000,99,20,20,1040.6,1320.57,21,21
23757,2,1,32,3,645.71,5000,100,24,24,305.82,312.71,7,7
23757,2,1,33,3,2435.74,5555,30,19,19,343.57,208.8,5,5
23757,2,1,34,3,5363.7,50000,30,54,54,397.37,116.89,9,9
23757,3,1,26,3,760100.9,1699999,500000,125,125,584887.6,543333,8,8
23757,3,1,27,3,12546.16,50000,5000,88,88,8550.8,9158.9,10,10
23757,3,1,28,3,45718.83,300000,3000,23,23,4353.3,4171.43,7,7
23757,3,1,29,3,78495.61,299000,25000,77,77,52600.04,63126.56,50,50
23757,3,1,30,3,203819.4,700000,10000,120,120,118137.4,18875,8,8
23757,3,1,31,3,204230.5,500000,120000,39,39,157668.8,160355.3,17,17
23757,3,1,32,3,26749.96,50000,18500,26,26,18818.18,20124.77,13,13
23757,3,1,33,3,7512.42,55000,2000,45,45,3222.35,3931.14,14,14
23757,3,1,34,3,10817.1,27000,4444,48,48,6455.04,7640.78,9,9
23758,1,210,13,4,3559.14,6000,750,7,7,,,,
23758,2,210,10,4,1426.5,2763,90,2,2,,90,1,1
23758,2,210,11,4,1500,1500,1500,6,6,,,,
23758,2,210,12,4,564,800,90,5,5,,290,2,2
23758,2,210,9,4,950,950,950,3,3,,,,
23758,3,210,10,4,545,1000,90,2,2,,,,
23758,3,210,11,4,2800,2800,2800,2,2,,,,
23758,3,210,12,4,775,1100,450,4,4,,,,
23758,3,210,13,4,2216.67,3600,570,9,9,,,,
23758,3,210,8,4,4997.83,5000,4988,6,6,,,,
23758,4,210,13,4,45000,45000,45000,3,3,,,,
23759,3,210,13,4,40000,40000,40000,4,4,,,,
23759,3,210,9,4,20000,20000,20000,4,4,,,,
2376,1,35,-1,,3.83,9,3,2,116,,,,
23760,2,10,5,2,7850,7850,7850,24,24,7065,7850,3,3
23761,1,1,26,2,92.71,250,50,7,7,,67,3,3
23761,1,1,27,2,234.34,650,20,35,35,142.33,221,2,2
23761,1,1,28,2,251.44,500,80,18,18,176.53,80,1,1
23761,1,1,29,2,1606,6024,22,18,18,398.06,,,
23761,1,1,30,2,111.81,400,20,27,27,29.52,35.5,2,2
23761,1,1,31,2,232,340,20,8,8,,286.71,7,7
23761,1,1,32,2,210.42,999,24,33,33,45.06,,,
23761,1,1,33,2,99.67,111,75,9,9,,,,
23761,1,1,34,2,362.51,999,24,70,70,270.74,99,1,1
23761,2,1,26,2,2191.91,20000,200,78,78,900.26,845,8,8
23761,2,1,27,2,1285.5,5000,100,38,38,237.84,280,1,1
23761,2,1,28,2,961.88,2500,30,75,75,651.45,537.5,4,4
23761,2,1,29,2,279.33,600,30,15,15,139.5,193.8,5,5
23761,2,1,30,2,299.08,1275,99,25,25,133.29,178.5,2,2
23761,2,1,31,2,5294,50000,111,15,15,802.5,1374.27,15,15
23761,2,1,32,2,591.96,2000,290,23,23,285,336.67,3,3
23761,2,1,33,2,12875.03,77769,999,107,107,4411.56,3963.39,28,28
23761,2,1,34,2,476.23,4000,49,35,35,70.07,94.8,5,5
23761,3,1,26,2,37594.76,111099,19000,74,74,26239.66,26360.92,12,12
23761,3,1,27,2,12289.6,85000,4000,65,65,4558.85,5429.6,5,5
23761,3,1,28,2,20187.71,180033,1999,73,73,3736.89,3640.64,11,11
23761,3,1,29,2,24341.78,90000,5000,78,78,11079.87,9123.19,16,16
23761,3,1,30,2,13824.47,199990,2500,95,95,5775.68,5416.5,8,8
23761,3,1,31,2,425028.4,630000,200000,93,93,348913.3,208666.7,6,6
23761,3,1,32,2,57242.47,160000,10000,110,110,38398.93,18375,4,4
23761,3,1,33,2,390921.3,999999,200000,85,85,271416.5,252131.1,11,11
23761,3,1,34,2,8709.52,39999,1950,52,52,2811.43,2647.57,7,7
23762,2,10,5,,1999,1999,1999,1,1,,,,
23762,3,1,5,,44000,44000,44000,6,6,,,,
23762,3,10,5,,4437.19,5000,2999,16,16,3749.55,4299.6,5,5
23762,3,100,5,,5000,5000,5000,5,5,,,,
23762,3,16,5,,5000,5000,5000,4,4,,5000,1,1
23762,3,20,5,,5000,5000,5000,5,5,,,,
23762,3,200,2,,7000,7000,7000,1,1,,,,
23762,3,210,2,,4000,4000,4000,2,2,,4000,1,1
23762,3,26,5,,5000,5000,5000,2,2,,5000,1,1
23762,3,30,4,,5000,5000,5000,4,4,,5000,3,3
23762,3,30,5,,5000,5000,5000,3,3,,5000,2,2
23762,3,36,5,,5000,5000,5000,6,6,,5000,3,3
23762,3,4,5,,9000,9000,9000,7,7,,9000,4,4
23762,3,46,5,,5000,5000,5000,3,3,,5000,1,1
23762,4,210,1,,585711.4,699990,300000,21,21,540000,,,
23762,4,210,14,,65463.11,90000,29192,9,9,,,,
23762,4,210,2,,46528,50000,29192,6,6,,,,
23762,4,210,5,,64990,64990,64990,8,8,,64990,1,1
23763,2,1,-1,,6544.28,15000,3000,115,115,4391.65,4452.1,21,21
23764,2,1,-1,,8881.25,49998,3500,153,153,5331.89,5333.64,22,22
23765,1,210,10,4,499,499,499,5,5,,,,
23765,1,210,11,4,812.5,1200,300,8,8,,,,
23765,1,210,13,4,959.5,999,920,2,2,,,,
23765,1,210,3,4,341,350,314,4,4,,,,
23765,1,210,5,4,395.2,449,180,5,5,,,,
23765,1,210,8,4,294,294,294,1,1,,,,
23765,1,210,9,4,1000,1000,1000,1,1,,,,
23765,2,210,10,4,1044.44,1100,1000,9,9,,,,
23765,2,210,11,4,390,600,180,2,2,,180,1,1
23765,2,210,12,4,4067.62,5000,180,13,13,3404.85,180,1,1
23765,2,210,13,4,799,799,799,3,3,,,,
23765,2,210,3,4,490,490,490,1,1,,,,
23765,2,210,5,4,1100,1100,1100,2,2,,,,
23765,2,210,8,4,1500,1500,1500,3,3,,,,
23765,3,210,10,4,4125,5000,3000,8,8,,,,
23765,3,210,12,4,1250,1250,1250,1,1,,,,
23765,3,210,13,4,7867.16,20000,2000,19,19,2560.5,,,
23765,3,210,3,4,561.25,1500,183,4,4,,183,1,1
23765,3,210,5,4,1500,1500,1500,4,4,,,,
23765,3,210,8,4,3999,3999,3999,1,1,,,,
23765,4,210,9,4,180000,180000,180000,4,4,,,,
23766,3,1,-1,,89805.25,222222,26000,4,4,,29333.33,3,3
23767,1,210,17,,825.17,2096,440,12,12,477,399.5,2,2
23767,2,210,17,,1514.28,6000,195,61,61,603.38,1380.75,16,16
23767,3,210,17,,2632.58,9999,153,36,36,1209.92,1395.25,16,16
23767,4,210,17,,78296.41,110000,50000,29,29,68138.18,50000,1,1
23768,1,210,9,2,500,500,500,1,1,,,,
23768,4,210,9,2,59900,59900,59900,3,3,,,,
23769,1,1,-1,,2253.55,5500,27,20,20,923.3,925.71,7,7
23770,3,1,-1,,34312.25,44000,28999,16,16,28199.7,30833,3,3
23771,3,1,-1,,34473.2,40000,31700,5,5,,31727.67,6,6
23772,1,210,2,,3000,3000,3000,5,5,,,,
23772,1,210,6,,220000,300000,60000,3,3,,,,
23772,2,210,3,,4099,4099,4099,4,4,,,,
23772,2,210,6,,3842,4322,3122,5,5,,,,
23772,2,210,7,,1250,1250,1250,4,4,,,,
23772,3,210,1,,950,950,950,1,1,,,,
23772,3,210,4,,3100,3100,3100,1,1,,,,
23774,3,1,-1,,27997.73,45000,19950,22,22,18800,19950,2,2
23775,0,1,-1,,382.93,699,90,273,3468,311.93,341,85,896
23776,2,210,6,,974.25,5000,150,8,8,,365.67,6,6
23776,3,210,6,,4800,4800,4800,3,3,,,,
23777,2,10,5,4,19999,19999,19999,2,2,,,,
23777,2,20,5,4,19999,19999,19999,1,1,,,,
23777,2,30,5,4,19999,19999,19999,1,1,,,,
23777,3,210,14,4,22500,22500,22500,1,1,,,,
23777,3,210,5,4,10000,10000,10000,2,2,,,,
23777,4,210,10,4,699990,699990,699990,3,3,,,,
23778,2,10,5,3,10999,19999,1999,2,2,,,,
23778,3,1,5,3,24880,24880,24880,1,1,,,,
23778,3,10,5,3,5000,5000,5000,6,6,,5000,2,2
23778,3,100,5,3,5000,5000,5000,1,1,,,,
23778,3,16,5,3,5000,5000,5000,3,3,,5000,1,1
23778,3,20,5,3,5000,5000,5000,1,1,,,,
23778,3,210,13,3,5000,5000,5000,2,2,,,,
23778,3,210,5,3,19995,24990,12500,6,6,,,,
23778,3,26,5,3,5000,5000,5000,2,2,,,,
23778,3,30,5,3,5000,5000,5000,3,3,,5000,1,1
23778,3,36,5,3,5000,5000,5000,2,2,,,,
23778,3,4,5,3,9000,9000,9000,4,4,,9000,1,1
23778,3,46,5,3,5000,5000,5000,2,2,,5000,1,1
23778,3,6,5,3,5000,5000,5000,3,3,,,,
23778,4,210,5,3,201666.7,230000,196000,6,6,,,,
23780,1,1,-1,,1919.88,5000,500,24,24,913.5,1019.06,16,16
23781,2,210,1,,3397.5,6240,555,2,2,,,,
23781,2,210,3,,99999,99999,99999,4,4,,,,
23781,2,210,5,,900,1000,800,2,2,,800,1,1
23781,2,210,6,,8240,8240,8240,1,1,,,,
23781,3,210,2,,9999,9999,9999,4,4,,,,
23781,3,210,3,,19000,19000,19000,2,2,,,,
23781,3,210,6,,13666.67,14000,12000,6,6,,,,
23781,3,210,7,,14749.5,15000,13998,4,4,,,,
23781,4,210,4,,49000,49000,49000,5,5,,,,
23781,4,210,7,,144000,144000,144000,4,4,,,,
23782,1,1,-1,,938.14,1299,750,7,7,,908.5,8,8
23784,3,1,-1,,16254.26,70000,8000,23,23,8277.6,8250,4,4
23785,2,10,5,2,7850,7850,7850,23,23,7065,7850,2,2
23785,3,10,5,2,1500,1500,1500,1,1,,,,
23786,2,1,-1,,10339.98,50000,1000,128,128,4686.28,4365.25,24,24
23787,3,1,-1,,16426.47,34000,9500,17,17,8903.57,9637.5,4,4
23788,1,1,-1,,3958.07,15000,500,15,15,2024.4,752.2,10,10
23789,1,1,26,,511.04,16300,20,117,117,52.53,98.6,5,5
23789,1,1,27,,354.76,3000,25,111,111,43.76,,,
23789,1,1,28,,186.93,1000,37,107,107,37.8,42,1,1
23789,1,1,29,,254.45,1500,42,97,97,49.34,45.5,2,2
23789,1,1,30,,190.36,1000,20,97,97,43.13,,,
23789,1,1,31,,457.14,5000,37,128,128,40.91,,,
23789,1,1,32,,214.09,4500,20,97,97,37.8,,,
23789,1,1,33,,734.37,5000,15,90,90,70.83,,,
23789,1,1,34,,225.58,1500,30,72,72,56.92,,,
23789,2,1,26,,2553.6,30000,48,253,253,252.83,267.64,11,11
23789,2,1,27,,519.63,6789,30,149,149,92.56,,,
23789,2,1,28,,436.36,15200,35,172,172,86.73,,,
23789,2,1,29,,787.85,15000,48,182,182,111.86,104.25,4,4
23789,2,1,30,,711.86,12000,47,167,167,136.88,130,1,1
23789,2,1,31,,2161.53,27846,48,310,310,277.97,227.14,7,7
23789,2,1,32,,2624.88,99999,48,208,208,156.49,,,
23789,2,1,33,,571.74,15000,25,149,149,54.76,30,1,1
23789,2,1,34,,777.37,20000,45,112,112,79.74,,,
23789,3,1,26,,65372.85,199990,14000,291,291,40256.39,32318.38,13,13
23789,3,1,27,,11433.16,198200,500,330,330,1136.32,779.8,5,5
23789,3,1,28,,3226.19,54000,54,235,235,650.51,557.57,7,7
23789,3,1,29,,9313.66,350000,79,198,198,1109.42,1269.8,15,15
23789,3,1,30,,2888.4,45000,199,202,202,817.9,692.86,7,7
23789,3,1,31,,10533.21,100000,1500,260,260,3598.74,3438.75,16,16
23789,3,1,32,,4352.09,30000,997,217,217,1895.95,2302.07,14,14
23789,3,1,33,,2221.28,19999,100,186,186,546.02,299.8,5,5
23789,3,1,34,,2107.35,20000,100,165,165,581.74,379.5,6,6
23791,1,210,13,3,1120.5,2100,141,2,2,,,,
23791,4,210,13,3,59900,59900,59900,3,3,,,,
23792,1,1,26,,302.26,1500,5,54,54,51.69,5,1,1
23792,1,1,27,,162.53,280,42,57,57,97.55,,,
23792,1,1,28,,322.63,2000,19,48,48,62.1,,,
23792,1,1,29,,468.57,2600,10,37,37,46.26,33.67,3,3
23792,1,1,30,,85.06,200,36,16,16,40.35,,,
23792,1,1,31,,305.72,2000,42,61,61,75.79,42,1,1
23792,1,1,32,,789.07,3500,29,42,42,209.12,42,1,1
23792,1,1,33,,199.94,750,39,53,53,38.5,,,
23792,1,1,34,,308.13,5000,39,38,38,41.94,,,
23792,2,1,26,,1014.49,10000,47,102,102,121.81,100,1,1
23792,2,1,27,,893.76,9000,48,78,78,115.26,,,
23792,2,1,28,,492.55,5048,47,56,56,74.13,,,
23792,2,1,29,,1107.16,12000,40,100,100,148.1,,,
23792,2,1,30,,799.48,9999,29,54,54,67.8,29,1,1
23792,2,1,31,,2833.91,29900,48,100,100,220.83,78.5,4,4
23792,2,1,32,,1268.76,7000,90,63,63,151.63,,,
23792,2,1,33,,3164.73,15000,48,51,51,130.07,,,
23792,2,1,34,,563.64,2500,50,84,84,219.52,,,
23792,3,1,26,,37857.48,99990,9500,155,155,20184.17,11500,3,3
23792,3,1,27,,1984.45,10000,366,56,56,507.23,449.5,2,2
23792,3,1,28,,1736.11,10000,250,47,47,576.8,250,1,1
23792,3,1,29,,13357.7,185000,888,104,104,2170.82,2855.44,9,9
23792,3,1,30,,4912.24,50000,499,105,105,1018.61,775,2,2
23792,3,1,31,,5504.87,45000,1999,105,105,3181.05,3628,8,8
23792,3,1,32,,2599.99,60054,450,103,103,1176.12,1836.73,11,11
23792,3,1,33,,1390.97,9999,250,74,74,412.7,325,4,4
23792,3,1,34,,3078,35000,500,69,69,804.07,,,
23793,1,1,26,2,1439.23,5000,15,13,13,84.75,57.5,2,2
23793,1,1,27,2,263.47,2015,15,32,32,30.53,31,3,3
23793,1,1,28,2,463.11,1000,15,35,35,177.11,15,1,1
23793,1,1,29,2,201.04,700,15,25,25,90.45,90,1,1
23793,1,1,30,2,345.07,5000,10,40,40,22.82,73.75,4,4
23793,1,1,31,2,212.44,500,15,9,9,,168.67,6,6
23793,1,1,32,2,309.11,1000,25,18,18,61.71,,,
23793,1,1,33,2,206.5,300,79,6,6,,89.5,2,2
23793,1,1,34,2,158.95,500,15,19,19,66.38,,,
23793,2,1,26,2,1728.63,10000,99,52,52,479.4,645,12,12
23793,2,1,27,2,1443.85,20000,100,39,39,290.93,300,3,3
23793,2,1,28,2,394.46,1018,18,24,24,225,189,4,4
23793,2,1,29,2,3705.35,30000,99,43,43,322.84,373.33,9,9
23793,2,1,30,2,408.54,2018,99,28,28,167.48,384,2,2
23793,2,1,31,2,945.33,1250,700,9,9,,946.67,18,18
23793,2,1,32,2,2472.2,21000,100,45,45,271.95,153.25,4,4
23793,2,1,33,2,6209.76,49999,998,51,51,1946.1,2203.81,16,16
23793,2,1,34,2,199.67,300,100,9,9,,633,5,5
23793,3,1,26,2,53650.46,150000,3000,84,84,43283.28,22312.5,8,8
23793,3,1,27,2,19964.29,89990,9000,87,87,14706.05,8861,4,4
23793,3,1,28,2,8543.56,26018,1018,59,59,5364.11,5078.73,11,11
23793,3,1,29,2,11283.39,19999,5500,62,62,8289.9,8216.56,9,9
23793,3,1,30,2,18227.14,28000,4900,102,102,15166.12,11758,5,5
23793,3,1,31,2,353861.7,499999,140000,76,76,272256.6,265277.8,9,9
23793,3,1,32,2,14592.77,50000,4000,84,84,10107.53,8333.33,3,3
23793,3,1,33,2,539781.1,999999,260000,69,69,398104.2,310471.9,8,8
23793,3,1,34,2,5728.41,20000,1500,39,39,2803.61,3107.13,8,8
23794,2,1,-1,,22435.5,29899,15000,14,14,16992,,,
23795,1,210,2,,1200,1400,1100,3,3,,,,
23795,1,210,4,,499,499,499,5,5,,,,
23795,1,210,7,,1000,1200,900,3,3,,,,
23795,2,210,1,,1999,1999,1999,5,5,,,,
23795,2,210,2,,150,150,150,1,1,,,,
23795,2,210,3,,1194,1194,1194,2,2,,,,
23795,2,210,4,,1000,1000,1000,2,2,,,,
23795,2,210,6,,1000,1000,1000,5,5,,,,
23795,2,210,7,,8544.8,10090,5000,10,10,6749.55,,,
23795,3,210,1,,6000,6000,6000,4,4,,,,
23795,3,210,4,,2200,2500,1000,5,5,,,,
23796,1,1,-1,,4000,4000,4000,7,7,,,,
23797,2,1,-1,,19043.1,90000,5900,266,268,13638.18,11410.75,8,8
23798,3,1,-1,,29600,31600,25000,9,9,,27400,5,5
23799,2,1,-1,,14999,14999,14999,4,4,,,,
23800,1,210,11,4,180,180,180,1,1,,,,
23800,1,210,12,4,268,490,114,3,3,,143.5,4,4
23800,2,210,13,4,925,1600,250,2,2,,250,1,1
23800,2,210,3,4,1199.5,1999,400,8,8,,,,
23800,2,210,5,4,999,999,999,3,3,,,,
23800,2,210,8,4,999,999,999,1,1,,,,
23800,2,210,9,4,1356.43,4000,299,7,7,,,,
23800,3,210,10,4,875.3,1000,800,10,10,720,880,1,1
23800,3,210,11,4,999,999,999,2,2,,,,
23800,3,210,12,4,1436.5,1499,999,8,8,,,,
23800,3,210,13,4,8421.6,11000,7777,5,5,,,,
23800,3,210,3,4,990,990,990,1,1,,,,
23800,3,210,5,4,3200,3200,3200,1,1,,3000,1,1
23800,3,210,8,4,999,999,999,1,1,,,,
23801,3,210,13,4,40000,40000,40000,10,10,36000,,,
23801,3,210,9,4,20000,20000,20000,4,4,,,,
23802,2,1,-1,,9073.66,20000,3500,172,172,6816.63,6258,13,13
23803,3,1,-1,,9167.84,20039,4500,45,45,5491.05,5968.06,18,18
23804,1,1,-1,,685,1200,330,10,10,464.63,685.5,8,8
23806,2,1,-1,,11950,18000,6000,9,10,,8000,2,3
23807,1,210,12,4,261.33,350,84,3,3,,84,1,1
23809,3,1,-1,,7278.6,25000,1300,80,80,5144.43,5663.7,23,23
23810,1,210,12,3,337.82,1200,171,17,17,157.63,171,1,1
23810,4,210,12,3,57400,59900,49900,4,4,,,,
23811,2,10,5,2,7850,7850,7850,26,26,7065,,,
23812,1,1,-1,,898.8,1543,499,10,10,663.52,849.75,4,4
23814,1,210,11,3,1333.33,1900,200,6,6,,143.5,2,2
23814,1,210,13,3,5760.33,9999,87,18,18,3150,2146.75,4,4
23814,1,210,3,3,500,1000,300,4,4,,,,
23814,1,210,5,3,450,700,300,3,3,,300,1,1
23814,1,210,8,3,499,499,499,2,2,,,,
23814,1,210,9,3,880,2500,400,5,5,,420,2,2
23814,2,210,10,3,4795,8999,160,9,9,,687.25,4,4
23814,2,210,11,3,1084.29,4500,200,7,7,,200,1,1
23814,2,210,12,3,695,990,400,2,2,,,,
23814,2,210,13,3,2799.09,6000,90,11,11,1962,294.5,2,2
23814,2,210,3,3,1999.33,5000,499,3,3,,,,
