item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
26686,2,210,7,,1990,2000,1950,5,5,,,,
26686,2,22,2,,7000,7000,7000,1,1,,,,
26686,3,210,0,,1236.5,1946,1000,4,4,,,,
26686,3,210,1,,1299,1299,1299,2,2,,,,
26686,3,210,2,,1345,1490,1200,2,2,,,,
26686,3,210,3,,750,750,750,5,5,,,,
26686,3,210,4,,2217.2,2460,1246,5,5,,,,
26686,3,210,5,,13832.67,13999,13500,3,3,,,,
26686,3,210,6,,1000,1000,1000,3,3,,,,
26686,3,210,7,,2000,2000,2000,1,1,,,,
26687,0,210,21,,45000,45000,45000,1,1,,,,
26687,2,210,22,,50000,50000,50000,1,1,,,,
26687,4,200,21,,150000,150000,150000,1,1,,,,
26687,4,210,21,,105422.7,109990,99000,7,7,,95999.67,3,3
26687,4,210,3,,139750,180000,125000,4,4,,125000,2,2
26688,2,1,-1,,3524.42,15000,1222,38,38,1490.76,1666.67,15,15
26689,3,1,-1,,10000,10000,10000,4,4,,,,
2669,3,210,13,3,9000,9000,9000,2,2,,,,
26690,1,210,0,,400,400,400,1,1,,,,
26690,2,210,3,,240,240,240,1,1,,,,
26690,2,210,4,,12000,12000,12000,1,1,,,,
26690,2,210,5,,50,50,50,1,1,,,,
26690,2,210,7,,300,300,300,1,1,,,,
26690,3,210,2,,6661.2,8700,2812,10,10,5175,,,
26690,3,210,3,,2000,2000,2000,4,4,,,,
26690,3,210,6,,6000,6000,6000,4,4,,,,
26691,3,1,-1,,15861.83,29939,11000,46,46,13301.05,14516.5,10,10
26692,2,1,-1,,15900,15900,15900,3,3,,,,
26694,2,1,-1,,22000,22000,22000,4,4,,,,
26695,1,210,10,4,400,400,400,1,1,,,,
26695,1,210,12,4,1322.11,2000,250,9,9,,816.67,3,3
26695,1,210,13,4,1399,1399,1399,2,2,,,,
26695,1,210,5,4,174.5,250,99,2,2,,99,1,1
26695,1,210,9,4,695.67,1000,87,3,3,,85,1,1
26695,2,210,11,4,1350,1850,350,3,3,,,,
26695,2,210,13,4,733.33,1200,500,3,3,,,,
26695,2,210,3,4,500,500,500,1,1,,,,
26695,2,210,5,4,690,750,600,10,10,573.75,90,1,1
26695,2,210,9,4,624.5,899,350,2,2,,350,1,1
26695,3,210,10,4,1195.2,1800,777,5,5,,,,
26695,3,210,11,4,1438.13,1499,1222,8,8,,,,
26695,3,210,12,4,4250,4500,4000,2,2,,,,
26695,3,210,13,4,3000,3000,3000,5,5,,,,
26695,3,210,3,4,7098.29,9219,1250,7,7,,,,
26695,3,210,5,4,1200,1200,1200,4,4,,,,
26696,2,210,8,4,1150,2250,500,9,9,,500,2,2
26697,1,1,-1,,25624.43,99999,452,7,7,,310.33,6,6
26698,1,210,0,,220,220,220,1,1,,220,1,1
26698,2,210,2,,50,50,50,1,1,,,,
26698,2,210,6,,220,220,220,1,1,,,,
26698,3,210,0,,3000,3000,3000,3,3,,,,
26699,3,1,-1,,10251.18,50000,3000,73,73,5611.47,5469.83,29,29
26700,2,17,5,3,250,250,250,1,1,,,,
26700,2,210,5,3,12761.33,44400,250,27,27,873.63,550,1,1
26701,3,1,-1,,13840.24,15000,13000,50,139,12164.72,13397.7,3,10
26702,3,1,-1,,3946.17,10000,2000,17,24,2479.75,2500,1,2
26703,1,210,7,,200,200,200,1,1,,,,
26703,2,210,2,,4800,4800,4800,2,2,,,,
26703,2,210,7,,6857.14,7500,6000,7,7,,,,
26703,3,210,3,,10800,12000,10000,5,5,,,,
26704,3,1,-1,,15500,35000,10000,8,8,,11666.67,3,3
26705,1,1,-1,,2028.8,4666.667,1500,5,25,,,,
26706,2,1,-1,,2060.44,5999,1000,18,18,1326.99,1503.67,9,9
26707,3,1,-1,,18790.31,99999,9000,78,78,11161.05,10428.29,14,14
26708,0,210,21,,45000,45000,45000,1,1,,,,
26708,3,200,3,,25000,25000,25000,1,1,,,,
26708,3,210,23,,69000,72000,63000,3,3,,63000,2,2
26708,3,210,3,,81000,81000,81000,1,1,,81000,1,1
26708,4,210,21,,104032.5,119999,95000,28,28,87790.58,97666.67,3,3
26708,4,210,3,,135500,180000,125000,6,6,,116666.7,3,3
2671,0,26,-1,,80,80,80,1,1,,,,
2671,0,26,14,,13620.14,14498,13333,22,22,12149.1,13499,23,23
2671,0,26,15,,285,450,120,2,2,,,,
2671,0,26,3,,78,78,78,1,1,,,,
2671,0,27,-1,,3,3,3,5,5,,,,
2671,0,27,6,,800,800,800,1,1,,,,
26710,2,1,-1,,7335.17,9000,4299,15,24,5737.2,,,
26711,2,1,-1,,3005.4,17000,99,85,85,529.76,519.93,14,14
26712,1,210,2,,6000,6000,6000,5,5,,,,
26712,1,210,5,,7777,7777,7777,2,2,,,,
26712,1,210,7,,1877,1877,1877,1,1,,,,
26712,2,210,3,,3833.33,5000,1500,3,3,,,,
26712,2,210,4,,240,240,240,1,1,,,,
26712,2,210,6,,9700,10000,8500,5,5,,,,
26712,3,210,0,,2222,2222,2222,1,1,,,,
26712,3,210,5,,2111,2111,2111,2,2,,,,
26713,2,210,12,2,609.44,800,325,9,9,,324.5,2,2
26714,2,210,4,,1300,2000,950,3,3,,,,
26714,2,210,6,,50,50,50,1,1,,,,
26714,3,210,7,,2499,2499,2499,2,2,,,,
26715,1,17,13,4,550,550,550,1,1,,,,
26715,1,210,10,4,1394.67,2000,777,9,9,,,,
26715,1,210,13,4,580,580,580,3,3,,,,
26715,1,210,8,4,1174,1174,1174,1,1,,,,
26715,2,210,11,4,600,600,600,1,1,,,,
26715,2,210,12,4,4700,4700,4700,1,1,,,,
26715,2,210,8,4,2000,2000,2000,1,1,,,,
26715,2,210,9,4,1386.25,2000,350,16,16,1177.5,1550,2,2
26715,3,210,10,4,2395.4,2777,2300,5,5,,,,
26715,3,210,11,4,8000,8000,8000,1,1,,,,
26715,3,210,12,4,950,950,950,1,1,,,,
26715,3,210,3,4,10391.5,18200,983,4,4,,,,
26715,3,210,5,4,2025,4000,50,2,2,,,,
26715,3,210,8,4,1033.17,1200,999,6,6,,,,
26715,3,210,9,4,2811.11,3300,2500,9,9,,,,
26716,1,210,18,,1160,1500,650,5,5,,600,1,1
26716,2,210,18,,402.93,500,150,15,15,355.5,339.92,13,13
26716,3,210,18,,1238.88,3500,595,26,26,865.64,747,8,8
26717,3,1,-1,,17036.46,24999,10000,23,24,14393.88,15000,10,10
26718,1,210,3,,2106,3000,530,5,5,,,,
26718,2,210,5,,150,150,150,1,1,,,,
26718,3,210,0,,750,750,750,1,1,,,,
26718,3,210,1,,3000,3000,3000,2,2,,,,
26718,3,210,3,,4685.71,6000,1500,7,7,,5900,1,1
26719,3,1,-1,,24663.33,25000,23990,6,12,,,,
26720,1,210,11,3,544.14,990,290,7,7,,295,2,2
26722,3,1,-1,,15309,22402,6788,9,9,,6940.5,4,4
26723,1,210,6,,555,555,555,1,1,,,,
26723,2,210,2,,24799,24799,24799,1,1,,,,
26723,2,210,3,,800,800,800,2,2,,,,
26723,2,210,7,,11240,11240,11240,3,3,,,,
26723,3,210,2,,6666,6666,6666,3,3,,,,
26723,3,210,4,,4998,4998,4998,2,2,,,,
26723,3,210,5,,3000,3000,3000,1,1,,,,
26723,3,210,6,,8999,8999,8999,1,1,,,,
26725,2,1,-1,,15650,19000,12625,12,20,12354.55,,,
26726,1,1,-1,,7144,7432,7000,9,9,,,,
26727,2,1,-1,,2239,5555,860,30,30,1197.6,1163.11,9,9
26729,2,1,-1,,979.17,1900,500,6,6,,200,1,1
2673,0,10,-1,1|3,3,3,3,2,56,,,,
2673,0,10,-1,3,360.82,360.9091,357,5,45,,,,
26730,3,1,-1,,21370.26,32000,11000,24,27,16379.91,18999.5,2,2
26731,4,1,-1,,43839.49,69999,25000,41,43,38308.24,,,
26732,1,210,7,,500,500,500,1,1,,,,
26732,2,210,4,,5555,5555,5555,4,4,,,,
26732,2,210,6,,375,375,375,1,1,,,,
26732,2,210,7,,2000,2000,2000,2,2,,,,
26732,3,210,2,,1275,2000,550,2,2,,550,1,1
26733,2,210,1,,900,900,900,1,1,,,,
26733,2,210,2,,490,490,490,1,1,,,,
26733,2,210,7,,1000,1000,1000,4,4,,,,
26733,3,210,1,,7500,7500,7500,2,2,,,,
26733,3,210,3,,4995,4995,4995,1,1,,,,
26733,3,210,5,,750,750,750,1,1,,,,
26734,1,210,6,,425,425,425,1,1,,,,
26734,2,210,1,,850,900,800,2,2,,,,
26734,2,210,3,,4249.93,5000,499,14,14,3780,,,
26734,2,210,4,,11833.33,24500,3500,18,18,5721.43,,,
26734,2,210,6,,1255,1255,1255,1,1,,,,
26734,3,210,6,,3891.67,4000,3675,3,3,,,,
26734,4,210,0,,100000,100000,100000,1,1,,,,
26736,2,1,-1,,11500,12000,11000,2,2,,,,
26737,3,1,-1,,12777.78,20000,5000,8,9,,6000,1,2
26738,3,1,-1,,16000,25000,11000,20,24,12272.73,,,
26739,2,1,-1,,14110.68,27000,4444,23,50,11622.6,,,
26740,1,210,11,3,750,880,490,3,3,,,,
26740,1,210,12,3,1959.09,3000,250,11,11,1386,,,
26740,1,210,3,3,249.5,299,200,2,2,,,,
26740,1,210,9,3,999,999,999,1,1,,,,
26740,2,210,11,3,960.71,1085,500,7,7,,500,1,1
26740,2,210,12,3,777.5,800,710,4,4,,800,1,1
26740,2,210,13,3,200,200,200,1,1,,,,
26740,2,210,3,3,785.5,1099,444,4,4,,444,2,2
26740,2,210,5,3,540,540,540,2,2,,,,
26740,2,210,8,3,2985,4090,950,10,10,1901.25,1000,1,1
26740,2,210,9,3,799.6,1099,600,5,5,,,,
26740,3,210,10,3,3799.6,4999,2750,5,5,,,,
26740,3,210,11,3,1186.67,1650,800,9,9,,1025,2,2
26740,3,210,13,3,2000,2000,2000,2,2,,,,
26740,3,210,3,3,600,600,600,5,5,,,,
26740,3,210,5,3,2400,3000,1200,3,3,,,,
26740,3,210,8,3,2700,4500,900,2,2,,,,
26740,3,210,9,3,10802.22,15444,5000,9,9,,,,
26741,1,210,18,,1405.03,4500,144,30,30,544.8,364.5,6,6
26741,2,210,18,,516.06,2260,150,31,31,295.48,328.56,16,16
26741,2,44,18,,450,450,450,4,4,,,,
26741,3,210,18,,2694,9999,720,68,68,1025.1,898.5,14,14
26741,4,210,18,,40740.67,50000,22222,3,3,,,,
26742,3,1,-1,,27189.6,42000,20000,60,63,21429.68,21900,1,1
26743,1,210,3,,500,500,500,1,1,,,,
26743,1,210,5,,400,400,400,2,2,,,,
26743,1,210,9,,1149.5,1999,300,2,2,,300,1,1
26743,2,210,10,,450,450,450,1,1,,,,
26743,2,210,12,,912.5,1150,200,4,4,,,,
26743,2,210,3,,5922.15,7222,4500,13,13,4800,,,
26743,2,210,8,,680,800,500,5,5,,,,
26743,2,210,9,,1500,3000,500,3,3,,,,
26743,3,210,10,,2100,2100,2100,1,1,,,,
26743,3,210,11,,950,950,950,1,1,,,,
26743,3,210,13,,5999.5,6000,5999,2,2,,,,
26743,4,210,13,,29156,29156,29156,1,1,,,,
26744,2,1,-1,,2244.8,3140,1444,20,20,1673.1,1786.78,9,9
26745,1,210,0,,9624.38,9999,9000,8,8,,,,
26745,2,210,1,,10150,10150,10150,1,1,,,,
26745,2,210,7,,1000,1000,1000,4,4,,,,
26745,3,210,2,,2500,2500,2500,3,3,,,,
26745,3,210,6,,6000,6000,6000,4,4,,,,
26746,1,210,0,,1250,1250,1250,1,1,,,,
26746,1,210,6,,1649.6,1750,1499,5,5,,,,
26746,2,210,2,,1425,1500,1200,4,4,,,,
26746,2,210,3,,100,100,100,1,1,,,,
26746,2,210,4,,3000,3000,3000,7,7,,,,
26746,3,210,1,,20000,20000,20000,1,1,,,,
26748,3,1,-1,,17264.71,20000,15000,17,17,13950,15500,4,4
26749,3,1,-1,,11626.25,15000,9000,24,24,9524.7,10889.92,12,12
2675,2,210,10,2,5000,5000,5000,1,1,,,,
2675,2,210,5,2,18000,18000,18000,6,6,,,,
2675,3,210,12,2,3333,3333,3333,4,4,,,,
2675,3,210,3,2,12600,14000,11900,3,3,,,,
2675,3,210,8,2,55000,55000,55000,2,2,,,,
2675,3,210,9,2,3110.33,3333,2999,3,3,,,,
2675,4,210,13,2,50000,50000,50000,1,1,,,,
26750,2,1,-1,,12438.58,59999,5000,19,19,5966.66,6481.17,30,30
26751,1,1,-1,,444.3,622,300,10,10,377.1,420.67,12,12
26752,3,1,-1,,14531.25,35000,9000,16,16,8895,12450,2,2
26753,3,210,3,,29999,29999,29999,1,1,,,,
26753,4,210,14,,99000,99000,99000,1,1,,,,
26753,4,210,6,,72000,72000,72000,1,1,,,,
26754,4,200,13,2,120000,120000,120000,4,4,,,,
26754,4,210,13,2,120833.3,125000,100000,6,6,,,,
26755,2,1,-1,,10148.53,12000,8999,17,17,8383.76,,,
26756,2,210,11,3,1536.75,8000,320,20,20,378.9,350,1,1
26756,2,30,11,3,100,100,100,1,1,,,,
26756,2,44,11,3,700,700,700,1,1,,,,
26756,3,210,11,3,2500,2500,2500,3,3,,,,
26757,4,1,-1,,44573.02,69500,29500,71,98,36853.85,30000,1,1
26758,3,1,-1,,9580.56,11250,9000,18,18,8100,10218.67,6,6
26759,3,1,-1,,12749.25,15000,11999,4,4,,11990,1,1
26760,2,1,-1,,9213.64,12500,5000,17,22,6270,10866.67,2,3
26761,4,1,-1,,31740.27,50000,26000,48,59,26561.63,,,
26762,3,1,-1,,20204.61,35999,15000,38,38,15050.28,14687.5,8,8
26763,4,1,-1,,17096.95,35640,7800,32,39,12012.75,11787.75,3,4
26764,3,1,-1,,8050,12000,5500,12,12,5958,6275,4,4
26766,3,1,-1,,18499.68,39999,10000,38,38,11696.58,11532.69,13,13
26767,3,1,-1,,18944.8,25000,13499,52,83,16307.02,,,
26768,2,1,-1,,6767.27,7700,1500,55,55,6300,5550,8,8
26769,3,210,13,2,48181,49999,40000,11,11,43199.28,49999,1,1
26769,3,210,9,2,49999,49999,49999,5,5,,,,
26769,4,210,13,2,125000,125000,125000,1,1,,,,
2677,4,1,-1,,752.5,125000,300,3494,81548,447.34,483.95,2061,41381
26770,1,1,-1,,911.28,5000,300,28,29,469.35,507.94,16,16
26771,2,1,-1,,12950,14900,11000,4,4,,,,
26772,2,10,5,3,7850,7850,7850,7,7,,7850,1,1
26772,3,210,13,3,21613.3,49999,5555,23,23,13850,,,
26772,3,210,9,3,8582.67,9999,4500,6,6,,9999,1,1
26772,4,210,13,3,135999.5,159999,99000,4,4,,,,
26772,4,210,9,3,99000,99000,99000,2,2,,,,
26773,2,1,-1,,32979.94,250000,2000,32,32,2367.14,2638.18,11,11
26774,2,1,-1,,5858.67,22222,3333.333,277,627,4110.07,4259.73,26,94
26775,3,1,-1,,14310.43,49800,6500,61,61,8903.85,8500,2,2
26777,2,1,-1,,12160.11,38069,500,18,18,1955.06,1536.43,7,7
26778,3,1,-1,,10317.55,39039,7000,38,38,6972,8412.86,7,7
26779,3,1,-1,,20931.17,30000,13999,42,42,16673.51,15299.8,5,5
26780,3,1,-1,,13516.73,35708,1200,87,222,11055.48,2266.67,3,12
26781,3,1,-1,,16261.27,33333,8000,30,30,11838.23,11499.75,8,8
26782,3,1,-1,,7677.64,8250,6990,14,14,6659.64,,,
26783,1,1,-1,,397.05,8000,85,76,76,180.06,223.4,30,30
26785,3,1,-1,,2750.67,15000,500,66,66,1376.33,1285.94,17,17
26786,2,1,-1,,5242.38,10150,2000,33,42,3285,2300,5,6
26787,3,1,-1,,866.63,6300,120,75,101,446.77,370.94,22,31
26788,2,1,-1,,3021.16,9999,1000,62,62,2197.44,2550.58,12,12
26789,3,1,-1,,15392,16500,15000,14,25,13500,15080,4,5
26790,3,1,-1,,19384.19,30000,16000,32,32,15701.12,18205.13,8,8
26792,2,1,-1,,4895.87,6146.667,4000,7,15,,,,
26793,3,1,-1,,9699.67,14000,8300,6,9,,8499.5,3,6
26794,2,1,-1,,1000,1000,1000,1,1,,,,
26795,2,1,-1,,10342.71,14999,6700,12,14,8352,,,
26796,3,1,-1,,15596.82,45000,9000,33,33,9539.74,9388.67,9,9
26797,1,210,10,4,990,990,990,3,3,,,,
26797,1,210,12,4,250,250,250,1,1,,250,1,1
26797,1,210,13,4,777,777,777,1,1,,,,
26797,1,210,3,4,930,1750,110,2,2,,110,1,1
26797,1,210,5,4,400,400,400,1,1,,,,
26797,2,210,10,4,610,640,600,4,4,,,,
26797,2,210,11,4,1630,1630,1630,1,1,,,,
26797,2,210,13,4,1980,2800,200,5,5,,1500,1,1
26797,2,210,3,4,250,250,250,1,1,,,,
26797,2,210,5,4,1579.74,2180,1200,19,19,1192.05,,,
26797,2,210,8,4,250,250,250,1,1,,,,
26797,2,210,9,4,620,700,300,5,5,,650,2,2
26797,3,210,12,4,3666.67,4000,3000,6,6,,,,
26797,3,210,13,4,3425,5000,2900,4,4,,,,
26797,3,210,3,4,1000,1000,1000,1,1,,,,
26797,3,210,5,4,4500,4500,4500,1,1,,,,
26797,3,210,9,4,2332.14,3000,525,7,7,,662.5,2,2
26798,2,1,-1,,6539.65,14000,3499,25,26,4802.15,6028.82,33,34
26799,1,1,-1,,3000,3000,3000,4,4,,,,
268,1,90,-1,,24,24,24,1,1,,,,
2680,1,210,-1,,527.11,2000,111,18,18,117.39,122,6,6
2680,1,210,0,,200,200,200,1,1,,200,1,1
2680,1,210,2,,144,144,144,6,6,,99,1,1
2680,1,210,3,,647,995,299,2,2,,219.5,2,2
2680,1,210,6,,148.8,175,99,10,10,129.6,121.5,2,2
2680,1,210,7,,184.71,431,99,14,14,129.6,145.4,5,5
2680,2,210,-1,,450,450,450,4,4,,,,
2680,2,210,0,,312.5,400,150,4,4,,180.75,4,4
2680,2,210,2,,137.75,215,60,4,4,,108.75,4,4
2680,2,210,4,,294,366,150,6,6,,,,
2680,2,210,5,,700,700,700,1,1,,,,
2680,2,210,6,,170.11,333,60,19,19,124.76,124,6,6
2680,2,210,7,,172.24,600,50,17,17,134.87,149.38,8,8
2680,3,210,2,,1279,1279,1279,1,1,,399,1,1
2680,3,210,6,,655.17,3000,153,6,6,,153,1,1
2680,3,210,7,,182.5,330,153,6,6,,,,
26800,2,1,-1,,15858.09,59999,998,47,47,6636.75,7659.42,33,33
26801,2,1,-1,,8000,12000,7000,3,5,,,,
26802,0,1,-1,,1185.86,4000,600,655,8143,897.93,924.71,196,1609
26803,1,1,-1,,1304.15,20000,27,118,118,181.53,203.21,39,39
26804,3,1,-1,,3331.3,10000,1500,51,54,2038.97,2144.2,10,10
26805,3,1,-1,,17500,17500,17500,2,2,,,,
26806,2,10,5,3,7850,7850,7850,4,4,,,,
26806,3,210,13,3,34191.18,49999,5555,11,11,21699.54,7500,3,3
26806,3,210,9,3,34798.92,49999,9998,13,13,21359.1,23532,3,3
26806,4,210,13,3,112000,125000,99000,2,2,,99000,1,1
26806,4,210,9,3,157500,180000,150000,4,4,,,,
26807,2,1,-1,,2282.93,3900,1000,14,43,1364.96,,,
26808,2,1,-1,,3100.75,9999,1600,20,20,1876.7,2511,8,8
26809,1,1,-1,,310.54,850,200,13,13,220.8,253.13,8,8
26810,1,1,-1,,269.51,1300,25,115,115,164.62,206.32,37,37
26811,2,1,-1,,6812.25,12999,2999,15,16,4575,4624.75,3,4
26812,2,1,-1,,13248.28,20000,2000,23,29,9032.73,,,
26813,3,1,-1,,23460.71,27500,18888,21,21,18774.9,21892,7,7
26814,3,1,-1,,28025.94,37000,15000,69,96,21665.11,21966.67,3,3
26815,1,1,-1,,763.07,9000,60,119,119,205.24,201.97,35,35
26816,1,210,10,2,350,350,350,1,1,,,,
26816,1,210,12,2,339.75,425,110,4,4,,110,1,1
26816,1,210,13,2,675,1000,350,6,6,,,,
26816,1,210,5,2,1680,1680,1680,2,2,,,,
26816,1,210,8,2,300,300,300,1,1,,,,
26816,2,210,10,2,222,222,222,3,3,,,,
26816,2,210,11,2,795.54,999,369,13,13,599.7,384.5,2,2
26816,2,210,12,2,500,500,500,1,1,,400,1,1
26816,2,210,13,2,1421.18,1500,1050,11,11,1274.94,,,
26816,2,210,3,2,439.5,480,399,2,2,,,,
26816,2,210,5,2,500,500,500,1,1,,,,
26816,2,210,8,2,640,800,480,2,2,,,,
26816,2,210,9,2,696.67,800,490,3,3,,800,1,1
26816,3,210,11,2,3833.17,5000,999,6,6,,,,
26816,3,210,12,2,975,1100,850,4,4,,,,
26816,3,210,13,2,1738.67,2200,1350,3,3,,1350,1,1
26816,3,210,3,2,5536.21,6600,4999,14,14,4499.82,,,
26816,3,210,5,2,525,525,525,2,2,,,,
26816,3,210,9,2,500,500,500,2,2,,,,
26817,1,1,-1,,6506.9,10000,4500,36,42,5633.3,6124.5,4,4
26818,2,1,-1,,9800,10000,9000,5,5,,,,
26819,3,1,-1,,12196.72,29999,8000,46,46,8954.43,10344.33,9,9
2682,0,120,14,3,10699.5,10999,10400,2,2,,,,
26820,1,210,1,,575.67,999,228,3,3,,450,2,2
26821,1,210,10,2,860,980,800,6,6,,,,
26821,1,210,11,2,300,300,300,5,5,,,,
26821,1,210,12,2,425,440,350,6,6,,87,1,1
26821,1,210,13,2,939.5,999,880,2,2,,,,
26821,1,210,3,2,1575,1650,1500,2,2,,,,
26821,1,210,8,2,363.78,400,287,9,9,,,,
26821,1,210,9,2,796.71,915,87,7,7,,85,1,1
26821,2,210,10,2,1225,1850,600,2,2,,444,1,1
26821,2,210,12,2,2000,3500,1500,4,4,,,,
26821,2,210,13,2,3635.9,9900,90,21,21,1067.4,294.5,2,2
26821,2,210,3,2,199,199,199,3,3,,,,
26821,2,210,5,2,162.67,199,90,3,3,,90,2,2
26821,2,210,8,2,5118.18,7500,300,11,11,3330,,,
26821,2,210,9,2,1986.75,1999,1950,4,4,,,,
26821,3,210,12,2,2789.5,2999,2580,2,2,,,,
26821,3,210,13,2,1444,1444,1444,1,1,,,,
26821,3,210,3,2,3199.6,7998,2000,5,5,,,,
26821,3,210,5,2,3640,3900,3380,2,2,,,,
26821,3,210,8,2,2785.57,4000,1499,7,7,,1499,1,1
26821,3,210,9,2,2333,2333,2333,1,1,,,,
26822,1,210,2,,1556.5,7911,228,6,6,,,,
26822,2,210,2,,2250,2250,2250,1,1,,,,
26822,3,210,2,,4166.67,10000,1250,3,3,,,,
26823,2,1,-1,,10658.63,12222,3000,22,32,9276.92,,,
26824,2,1,-1,,8470.58,10000,6000,36,60,7583.44,8666.67,2,3
26825,3,1,-1,,30525.48,42999,10900,33,33,20362.89,12199.88,8,8
26826,1,210,11,,200,200,200,1,1,,,,
26826,1,210,12,,27863.64,62000,8000,11,11,10530,,,
26826,1,210,13,,2500,2500,2500,3,3,,,,
26826,1,210,3,,300,300,300,1,1,,,,
26826,1,210,8,,439.4,699,250,5,5,,250,1,1
26826,2,210,10,,562.5,1200,350,4,4,,,,
26826,2,210,12,,1000,1000,1000,1,1,,,,
26826,2,210,13,,4548.33,8000,145,3,3,,145,1,1
26826,2,210,9,,373.89,500,200,9,9,,,,
26826,3,210,11,,5000,5000,5000,3,3,,,,
26826,3,210,3,,3000,3000,3000,4,4,,,,
26826,3,210,8,,1057,1999,600,7,7,,,,
26826,3,210,9,,4499.8,4500,4499,5,5,,,,
26827,2,210,6,,1500,1500,1500,1,1,,,,
26827,3,210,2,,6000,6000,6000,1,1,,,,
26827,3,210,5,,3500,3500,3500,4,4,,,,
26828,2,1,-1,,3131.88,19900,1500,58,58,2123.3,2414.85,20,20
26829,3,1,-1,,14974.43,44039,8999,23,23,9133.8,11169.83,6,6
2683,1,210,12,4,400,400,400,1,1,,,,
2683,1,210,5,4,7000,7000,7000,1,1,,,,
2683,2,210,10,4,956.67,1670,600,6,6,,,,
2683,2,210,11,4,600,600,600,2,2,,,,
2683,2,210,12,4,649.8,1200,350,5,5,,,,
2683,2,210,13,4,788,788,788,1,1,,788,1,1
2683,2,210,3,4,885.71,1200,100,7,7,,,,
2683,2,210,5,4,2773.33,3000,2660,6,6,,,,
2683,2,210,9,4,200,200,200,1,1,,,,
2683,3,210,10,4,800,800,800,1,1,,,,
2683,3,210,11,4,800,800,800,4,4,,,,
2683,3,210,13,4,3429.44,5000,1500,9,9,,,,
2683,3,210,9,4,750,1000,500,2,2,,,,
26830,2,1,-1,,17862.83,98732,10000,34,42,11594.01,,,
26831,1,1,-1,,1044.09,4500,300,35,35,471.99,528.4,15,15
26832,3,1,-1,,10566.59,20000,8000,22,22,8809.9,10633.17,6,6
26833,3,1,-1,,2000.08,10000,600,50,50,1272.78,1342.57,23,23
26834,2,1,-1,,5799.84,5999.8,5000,10,50,5142.73,,,
26835,2,210,6,,4001,14800,300,25,25,1345.95,729.33,3,3
26835,2,29,6,,90,90,90,1,1,,,,
26835,3,210,6,,15995,30000,1990,2,2,,,,
26836,4,1,-1,,66073.22,79999,58500,32,32,58500,65000,2,2
26837,1,210,10,3,990,990,990,4,4,,,,
26837,1,210,12,3,1788.56,3000,750,9,9,,,,
26837,1,210,13,3,876.33,1499,140,3,3,,140,1,1
26837,1,210,3,3,862,890,750,5,5,,,,
26837,1,210,8,3,924,999,899,4,4,,,,
26837,1,210,9,3,980,980,980,2,2,,,,
26837,1,6,10,3,48,48,48,1,1,,,,
26837,2,210,10,3,500,500,500,2,2,,,,
26837,2,210,11,3,1256.54,4000,349,13,13,584.4,400,1,1
26837,2,210,12,3,990,990,990,1,1,,,,
26837,2,210,13,3,4077.36,7500,350,14,14,2759.94,1625,2,2
26837,2,210,3,3,458.25,700,333,4,4,,,,
26837,2,210,5,3,660,660,660,1,1,,,,
26837,2,210,8,3,902.64,2000,333,11,11,629.82,900,1,1
26837,2,210,9,3,550,800,300,2,2,,225,2,2
26837,3,210,11,3,500,500,500,5,5,,,,
26837,3,210,12,3,1000,1000,1000,1,1,,,,
26837,3,210,13,3,1300,1300,1300,1,1,,450,1,1
26837,3,210,3,3,1155.5,1200,1111,2,2,,,,
26837,3,210,5,3,931.17,1000,850,6,6,,,,
26837,3,210,8,3,3600,3600,3600,2,2,,,,
26838,3,1,-1,,9237.38,10000,7000,8,8,,9128.43,7,7
26839,1,1,-1,,8314.29,10000,4400,42,42,6972.41,6299.5,6,6
26840,4,1,-1,,19172.67,60000,7999,55,70,11765.3,9690.55,8,11
26841,1,210,11,2,1900,5000,800,4,4,,,,
26841,1,210,13,2,1200,1500,900,2,2,,599.5,2,2
26841,1,210,3,2,1999,5999,399,7,7,,,,
26841,1,210,5,2,558.33,900,200,6,6,,,,
26841,1,210,8,2,1033.17,1500,800,12,12,810,900,1,1
26841,1,210,9,2,450,500,400,2,2,,,,
26841,2,210,11,2,90,90,90,1,1,,,,
26841,2,210,12,2,375,450,300,2,2,,249.5,2,2
26841,2,210,13,2,1058.25,3333,300,4,4,,,,
26841,2,210,3,2,1024.5,1499,300,6,6,,450,1,1
26841,2,210,5,2,800,1200,700,5,5,,988.5,2,2
26841,2,210,8,2,925,1000,800,8,8,,,,
26841,2,210,9,2,350,500,300,4,4,,,,
26841,3,210,10,2,800,800,800,3,3,,,,
26841,3,210,11,2,999,999,999,3,3,,,,
26841,3,210,12,2,1080,1100,1000,5,5,,950,1,1
26841,3,210,13,2,2168.5,2500,1111,6,6,,,,
26841,3,210,3,2,1000,1250,500,3,3,,,,
26841,3,210,5,2,930.67,1222,750,3,3,,,,
26841,3,210,8,2,1475,2500,450,2,2,,,,
26841,3,210,9,2,12849.75,25000,500,4,4,,,,
26842,2,10,5,3,7850,7850,7850,6,6,,7850,1,1
26842,3,210,13,3,9629,17777,5555,3,3,,,,
26842,3,210,9,3,18000,18000,18000,2,2,,,,
26842,4,210,13,3,112000,125000,99000,2,2,,,,
26843,2,210,6,,49999,49999,49999,3,3,,,,
26843,3,210,6,,29999,29999,29999,1,1,,,,
