item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
26221,2,210,13,3,30000,30000,30000,2,2,,,,
26221,2,210,3,3,9280.94,20000,999,16,16,2474.7,,,
26221,2,210,8,3,500,500,500,1,1,,,,
26221,3,210,10,3,3748.67,4400,2446,3,3,,,,
26221,3,210,13,3,9999.33,10000,9999,3,3,,,,
26221,3,210,3,3,21544.2,35500,5555,5,5,,,,
26221,3,210,5,3,3500,3500,3500,4,4,,,,
26221,3,210,8,3,1400,1400,1400,1,1,,,,
26222,1,210,2,,600,600,600,1,1,,,,
26222,1,210,6,,1500,1500,1500,1,1,,5694,2,2
26222,2,210,0,,10150,10150,10150,2,2,,,,
26222,2,210,1,,5495,5495,5495,1,1,,,,
26222,2,210,3,,4500,4500,4500,2,2,,,,
26222,2,210,4,,82828.18,100000,50000,11,11,68599.8,,,
26222,3,210,1,,50000,50000,50000,1,1,,,,
26222,3,210,2,,63333.33,90000,10000,6,6,,,,
26222,3,210,5,,39749.88,40000,39500,8,8,,,,
26222,3,210,6,,36249.75,40000,24999,4,4,,,,
26222,4,210,2,,35000,35000,35000,1,1,,,,
26223,4,1,-1,,62610.86,158000,35555,21,21,35057.25,37277.25,4,4
26224,1,210,10,4,2185,2222,2000,6,6,,,,
26224,1,210,11,4,2500,2500,2500,4,4,,,,
26224,1,210,12,4,11621.9,55000,2500,10,10,3462.08,,,
26224,1,210,3,4,2100,2100,2100,2,2,,,,
26224,1,210,8,4,4299.5,7000,1599,2,2,,,,
26224,1,210,9,4,1871.29,2500,599,7,7,,,,
26224,2,210,11,4,2999,2999,2999,2,2,,,,
26224,2,210,12,4,4884.25,9999,2500,8,8,,,,
26224,2,210,13,4,3163.55,5990,1999,11,11,1999.8,,,
26224,2,210,3,4,1973.5,1998,1900,4,4,,,,
26224,2,210,5,4,1234,1234,1234,2,2,,,,
26224,2,210,8,4,10000,10000,10000,3,3,,,,
26224,3,210,10,4,7472.67,10090,1234,6,6,,,,
26224,3,210,11,4,17074,22222,12000,3,3,,,,
26224,3,210,13,4,2222,2222,2222,5,5,,,,
26224,3,210,3,4,6995.83,8888,6000,6,6,,,,
26224,3,210,5,4,3000,3000,3000,1,1,,,,
26224,3,210,8,4,4500,4500,4500,4,4,,,,
26224,3,210,9,4,30999.6,45000,9999,5,5,,,,
26224,4,210,13,4,83444,83444,83444,3,3,,,,
26226,1,1,-1,,2775,3000,900,6,20,,900,2,6
26227,1,210,1,,999,999,999,1,1,,,,
26227,1,210,2,,15000,15000,15000,1,1,,,,
26227,1,210,4,,2500,2500,2500,2,2,,,,
26227,2,210,4,,6000,6000,6000,2,2,,,,
26227,3,210,0,,23000,29000,20000,3,3,,,,
26227,3,210,2,,800,800,800,1,1,,,,
26227,3,210,5,,20000,20000,20000,2,2,,,,
26230,4,1,-1,,42527.08,59800,30000,38,38,34105.74,36825.83,6,6
26232,4,1,-1,,140987.4,190000,99999,9,9,,114443.5,2,2
26233,4,1,-1,,127358.5,500000,35000,44,44,37436,,,
26234,3,1,-1,,976666.7,1200000,820000,9,9,,,,
26236,1,210,12,2,2546.75,2999,1990,4,4,,,,
26236,1,210,13,2,1290,1290,1290,1,1,,,,
26236,1,210,3,2,600,600,600,2,2,,,,
26236,2,210,11,2,1200,1200,1200,3,3,,,,
26236,2,210,12,2,2000,2000,2000,3,3,,,,
26236,3,210,10,2,3499,3499,3499,2,2,,,,
26236,3,210,13,2,4449,4449,4449,1,1,,,,
26236,3,210,3,2,3832.67,4498,3500,3,3,,,,
26236,3,210,9,2,1500,1500,1500,2,2,,,,
26237,2,210,0,,5544.44,9900,5000,9,9,,,,
26237,2,210,2,,30547.5,54555,6540,4,4,,,,
26237,2,210,4,,3730.5,3800,3661,6,6,,,,
26237,2,210,7,,1380,1500,900,5,5,,,,
26237,3,210,2,,10000,10000,10000,1,1,,,,
26237,3,210,3,,1250,1250,1250,1,1,,,,
26239,2,1,-1,,3327.61,12000,2500,37,163,2320.31,2578.13,6,32
2624,1,210,12,2,380,500,350,5,5,,,,
2624,2,210,12,2,90,90,90,1,1,,,,
26240,1,210,7,,6666,6666,6666,1,1,,,,
26240,2,210,3,,23571.43,35000,15000,7,7,,,,
26240,2,210,5,,5850,8900,4900,10,10,4500,,,
26240,3,210,1,,30000,30000,30000,2,2,,,,
26240,3,210,5,,12121,12121,12121,6,6,,,,
26240,3,210,6,,4500,4500,4500,3,3,,,,
26240,3,210,7,,7000,7000,7000,2,2,,,,
26241,1,210,12,,10000,10000,10000,2,2,,,,
26241,2,210,10,,10000,10000,10000,2,2,,,,
26241,2,210,11,,3000,3000,3000,1,1,,,,
26241,2,210,5,,3000,3000,3000,4,4,,,,
26241,2,210,8,,874,874,874,1,1,,,,
26242,1,210,0,,12999,12999,12999,2,2,,,,
26242,1,210,3,,600,600,600,1,1,,,,
26242,1,210,5,,1234,1234,1234,1,1,,,,
26242,1,210,7,,2999,2999,2999,2,2,,,,
26242,2,210,0,,2950,4900,1000,2,2,,,,
26242,2,210,2,,9700,16000,3400,2,2,,,,
26242,2,210,7,,7900,7900,7900,1,1,,,,
26242,3,210,1,,2000,2000,2000,2,2,,,,
26242,3,210,2,,6850,6850,6850,2,2,,,,
26242,3,210,3,,8375,12000,2500,4,4,,,,
26242,4,210,2,,155000,155000,155000,4,4,,,,
26243,1,210,4,,5000,5000,5000,4,4,,,,
26243,1,210,5,,4833.33,5000,4000,6,6,,4000,1,1
26243,2,210,0,,19142.29,19999,18000,7,7,,,,
26243,2,210,6,,34375,40000,25000,8,8,,,,
26243,3,210,4,,9466.67,20000,4200,3,3,,,,
26244,2,1,-1,,23295.24,28000,19000,21,21,19125,20500,4,4
26245,1,210,11,4,940,1500,500,5,5,,,,
26245,1,210,12,4,1128.8,1200,1111,5,5,,,,
26245,1,210,13,4,1833,4000,700,3,3,,700,1,1
26245,1,210,3,4,2424,3333,490,9,9,,490,1,1
26245,1,210,5,4,1894.4,2500,1111,10,10,1199.92,,,
26245,1,210,8,4,2400,2400,2400,3,3,,,,
26245,2,210,10,4,3500,4000,2000,4,4,,,,
26245,2,210,12,4,2267.27,2900,90,11,11,1944,945,2,2
26245,2,210,13,4,500,500,500,1,1,,,,
26245,2,210,3,4,5203.25,6521,1250,4,4,,,,
26245,2,210,5,4,800,800,800,1,1,,,,
26245,2,210,8,4,999,999,999,1,1,,,,
26245,2,210,9,4,6188.89,7610,90,9,9,,,,
26245,3,210,10,4,30000,30000,30000,1,1,,,,
26245,3,210,11,4,2722,3333,1500,3,3,,,,
26245,3,210,12,4,9899,9899,9899,1,1,,,,
26245,3,210,13,4,1090,1090,1090,3,3,,,,
26245,3,210,5,4,2222,2222,2222,4,4,,,,
26245,3,210,9,4,1450,2100,800,2,2,,800,1,1
26247,1,210,10,2,4958.75,9000,350,4,4,,,,
26247,1,210,11,2,1500,1500,1500,2,2,,,,
26247,1,210,12,2,2322,3333,300,3,3,,,,
26247,1,210,13,2,9576.89,18999,2173,9,9,,,,
26247,1,210,3,2,1000,1000,1000,1,1,,,,
26247,1,210,5,2,2000,2000,2000,4,4,,,,
26247,1,210,9,2,8750,8750,8750,1,1,,,,
26247,2,210,10,2,829.33,888,800,3,3,,844,2,2
26247,2,210,12,2,4908.18,9700,1290,11,11,2268,1290,1,1
26247,2,210,13,2,5913.09,7500,2000,11,11,4687.92,,,
26247,2,210,3,2,600,600,600,1,1,,,,
26247,2,210,5,2,1666.67,2000,1000,3,3,,,,
26247,2,210,8,2,3000,3000,3000,1,1,,,,
26247,2,210,9,2,400,400,400,1,1,,,,
26247,3,210,10,2,5227,5455,4999,2,2,,,,
26247,3,210,11,2,12166.5,14333,10000,2,2,,,,
26247,3,210,12,2,1899.4,3000,1499,5,5,,,,
26247,3,210,3,2,5000,5000,5000,1,1,,,,
26247,3,210,8,2,5033,5600,3899,3,3,,,,
26247,4,210,13,2,187777,187777,187777,2,2,,,,
26248,1,210,10,,2999,2999,2999,2,2,,,,
26248,1,210,13,,2400,2400,2400,3,3,,,,
26248,1,210,8,,2000,2000,2000,1,1,,,,
26248,1,210,9,,13000,16000,4000,4,4,,,,
26248,1,29,9,,10000,10000,10000,2,2,,,,
26248,2,210,11,,2740,2999,2222,3,3,,,,
26248,2,210,12,,3000,3000,3000,6,6,,,,
26248,3,210,10,,9375,15000,7500,4,4,,,,
26248,3,210,11,,4000,4000,4000,4,4,,,,
26248,3,25,10,,9833.33,10000,9500,3,3,,,,
26249,4,1,-1,,23981.53,33137,15000,17,17,15779.19,11333,3,3
2625,2,210,13,2,180,180,180,1,1,,,,
2625,2,210,3,2,1000,1000,1000,2,2,,,,
2625,3,210,10,2,6998,7000,6990,5,5,,,,
2625,3,210,13,2,6833.33,11000,2600,6,6,,,,
2625,3,210,3,2,2466.67,2500,2400,6,6,,,,
2625,4,210,13,2,698880,750000,488800,10,10,618750,,,
26250,1,210,10,2,5000,5000,5000,1,1,,,,
26250,1,210,12,2,4359.33,5539,2000,3,3,,,,
26250,1,210,13,2,5000,5000,5000,1,1,,,,
26250,1,210,5,2,2000,2000,2000,1,1,,,,
26250,2,210,10,2,5000,5000,5000,1,1,,,,
26250,2,210,12,2,1000,1000,1000,3,3,,,,
26250,2,210,8,2,547,547,547,1,1,,,,
26250,3,210,11,2,2500,2500,2500,1,1,,,,
26250,3,210,13,2,9949.5,10000,9899,2,2,,,,
26250,3,210,3,2,2600,2600,2600,2,2,,,,
26250,3,210,9,2,10000,10000,10000,1,1,,,,
26251,1,210,10,2,999,999,999,1,1,,999,1,1
26251,1,210,8,2,1111,1111,1111,2,2,,1111,1,1
26251,1,210,9,2,3306.6,3333,3300,5,5,,,,
26251,2,210,10,2,5333.33,5500,5000,3,3,,,,
26251,2,210,3,2,4100,5000,3500,5,5,,,,
26251,2,210,5,2,587,587,587,1,1,,,,
26251,3,210,10,2,4375,5000,4000,4,4,,,,
26251,3,210,12,2,8375,10000,4500,4,4,,,,
26251,3,210,13,2,27250,34000,25000,4,4,,,,
26251,3,210,3,2,40476,50000,33333,7,7,,,,
26251,3,210,5,2,10000,10000,10000,1,1,,,,
26251,3,210,9,2,4899.2,4999,4500,5,5,,,,
26252,2,1,-1,,9632.8,14000,7500,15,15,7379.4,7600,3,3
26254,1,210,0,,1250,2000,500,2,2,,500,1,1
26254,1,210,5,,9999,9999,9999,3,3,,,,
26254,1,210,6,,2000,2000,2000,2,2,,,,
26254,2,210,0,,25000,25000,25000,3,3,,,,
26254,2,210,1,,5480,5480,5480,2,2,,,,
26254,2,210,3,,3593.2,8800,2222,5,5,,,,
26254,2,210,4,,240,240,240,1,1,,,,
26254,2,210,5,,4999,4999,4999,1,1,,,,
26254,2,210,6,,4444,4444,4444,2,2,,,,
26254,3,210,0,,20624.5,34999,10000,4,4,,,,
26254,3,210,3,,2750,2750,2750,5,5,,,,
26254,3,210,4,,3857.14,5000,3000,7,7,,,,
26254,3,210,5,,28888.67,40000,6666,3,3,,,,
26254,3,210,6,,1500,1500,1500,1,1,,,,
26255,1,210,17,,4500,4500,4500,1,1,,,,
26255,2,210,17,,4550,5000,3000,6,6,,1888.5,2,2
26255,3,210,17,,7762.6,13431,2699,10,10,4004.78,,,
26255,4,210,17,,81486,98888,75000,8,8,,,,
26256,1,210,3,3,6574,6574,6574,3,3,,,,
26256,1,210,5,3,799,799,799,1,1,,,,
26256,1,210,8,3,2999,2999,2999,1,1,,,,
26256,2,210,10,3,3642.86,4800,1700,7,7,,,,
26256,2,210,11,3,2093.5,3295,1540,4,4,,1999,1,1
26256,2,210,3,3,2750,5000,500,2,2,,,,
26256,2,210,5,3,17574.88,30000,999,8,8,,,,
26256,2,210,8,3,567,567,567,1,1,,,,
26256,2,210,9,3,1540,1540,1540,1,1,,,,
26256,3,210,11,3,1500,1500,1500,1,1,,,,
26256,3,210,3,3,2050,2100,2000,2,2,,,,
26256,3,210,8,3,3030,3295,2500,3,3,,,,
26256,3,210,9,3,4733.33,5000,4200,6,6,,,,
26256,4,210,13,3,189999,189999,189999,1,1,,,,
26256,4,210,9,3,365555,365555,365555,7,7,,,,
26257,1,210,18,,2988.44,7000,600,9,9,,699.75,4,4
26257,2,210,18,,6593.8,10000,747,5,5,,785.25,4,4
26257,3,210,18,,8600.88,22222,1500,17,17,2153.83,2374.75,4,4
26258,1,210,12,4,2000,2000,2000,3,3,,,,
26258,1,210,9,4,4100,5000,2500,5,5,,,,
26258,2,210,10,4,633,666,600,2,2,,600,1,1
26258,2,210,11,4,20300,39900,700,2,2,,,,
26258,2,210,13,4,6999,6999,6999,1,1,,,,
26258,2,210,5,4,6521,6521,6521,2,2,,,,
26258,3,210,11,4,5000,7000,3000,2,2,,,,
26258,3,210,12,4,5500,10000,4000,4,4,,,,
26258,3,210,13,4,9000,9000,9000,1,1,,,,
26258,3,210,3,4,16166,19999,12333,2,2,,,,
26258,3,210,8,4,4500,4500,4500,2,2,,,,
26259,1,210,1,,6666,6666,6666,1,1,,,,
26259,1,210,5,,20000,20000,20000,1,1,,,,
26259,2,210,4,,7333,9000,5999,3,3,,,,
26259,3,210,1,,11111,11111,11111,1,1,,,,
26259,3,210,2,,20000,20000,20000,1,1,,,,
26259,3,210,3,,11111,11111,11111,1,1,,,,
26259,3,210,4,,11999.6,15000,9999,5,5,,,,
26259,3,210,7,,13419.36,33333,9500,11,11,8961.3,,,
26259,4,210,7,,85000,85000,85000,4,4,,,,
2626,0,1,-1,,10.22,135.865,2.166667,845,137376,6.23,7.31,937,148052
26260,2,1,-1,,160909,180000,100000,11,11,138599.8,,,
26261,2,1,-1,,12500,12500,12500,1,4,,,,
26262,0,1,-1,,816.53,5000,250,137,2397,599.28,388.6,15,50
26263,1,210,10,2,1999,1999,1999,1,1,,,,
26263,1,210,12,2,2000,2000,2000,1,1,,,,
26263,1,210,3,2,2000,2000,2000,3,3,,,,
26263,1,210,5,2,1800,1800,1800,1,1,,,,
26263,2,210,10,2,974.75,1100,700,4,4,,,,
26263,2,210,11,2,1415.83,1499,1000,6,6,,,,
26263,2,210,12,2,728,1250,554,4,4,,,,
26263,2,210,13,2,12190.43,40000,4000,7,7,,,,
26263,2,210,3,2,6000,6000,6000,5,5,,,,
26263,2,210,5,2,1339.8,1900,999,5,5,,999,1,1
26263,2,210,8,2,9999.86,10000,9999,7,7,,,,
26263,2,210,9,2,1111,1111,1111,3,3,,,,
26263,3,210,10,2,1000,1000,1000,3,3,,,,
26263,3,210,11,2,4560.38,6999,3990,8,8,,,,
26263,3,210,12,2,800,800,800,1,1,,,,
26263,3,210,13,2,7300,7300,7300,1,1,,,,
26263,3,210,3,2,6650,25000,3400,8,8,,,,
26263,3,210,8,2,2000,2000,2000,1,1,,,,
26263,3,210,9,2,71737.14,122222,19990,14,14,41927.4,,,
26264,2,1,-1,,13024.88,23000,5500,8,8,,13171.29,7,7
26265,1,210,12,3,8000,8000,8000,3,3,,,,
26265,1,210,13,3,1000,1000,1000,2,2,,,,
26265,1,210,5,3,1500,1500,1500,3,3,,,,
26265,1,210,8,3,9000,9000,9000,1,1,,,,
26265,2,210,11,3,5895.25,7777,250,4,4,,,,
26265,2,210,13,3,26887.63,50000,20000,8,8,,,,
26265,2,210,9,3,1340,1600,300,5,5,,,,
26265,3,210,10,3,7728.33,20090,2190,6,6,,,,
26265,3,210,11,3,1533,2599,1000,3,3,,,,
26265,3,210,12,3,2763.75,3000,2500,4,4,,,,
26265,3,210,13,3,13500,25000,9000,4,4,,,,
26265,3,210,5,3,2400,2700,1500,4,4,,,,
26265,3,210,8,3,3000,3000,3000,4,4,,,,
26266,1,1,-1,,2900,2900,2900,5,5,,2990,1,1
26267,2,1,-1,,15669.56,20000,10000,18,18,12349.54,11092.33,3,3
26268,2,1,-1,,3000,3000,3000,1,1,,,,
26269,1,210,10,2,1222,1222,1222,1,1,,,,
26269,1,210,11,2,2750.57,4900,500,7,7,,,,
26269,1,210,12,2,3000,3000,3000,2,2,,,,
26269,1,210,3,2,19230.69,49999,2000,13,13,10950,,,
26269,1,210,5,2,1000,1000,1000,4,4,,,,
26269,1,210,9,2,7637.5,10000,550,4,4,,,,
26269,2,210,10,2,1447,2222,777,4,4,,777,1,1
26269,2,210,12,2,2030.83,2500,90,12,12,1670.4,,,
26269,2,210,13,2,4832.89,5500,3999,9,9,,,,
26269,2,210,3,2,1322.25,1799,990,4,4,,,,
26269,2,210,8,2,7696.24,10888,2600,17,17,5696.74,,,
26269,2,210,9,2,5499.5,10000,999,4,4,,,,
26269,3,210,10,2,2050,2500,1900,4,4,,,,
26269,3,210,11,2,1500,1500,1500,1,1,,,,
26269,3,210,12,2,6499.75,7000,4999,4,4,,,,
26269,3,210,13,2,10196.33,16000,5990,9,9,,,,
26269,3,210,3,2,8382.67,13000,5000,9,9,,,,
26269,3,210,5,2,20153.63,45444,1900,8,8,,,,
26269,3,210,8,2,5259.11,6500,2222,9,9,,,,
26269,4,210,13,2,330888.4,344444,276666,5,5,,,,
26270,2,1,-1,,5323.08,8700,5000,26,26,4500,,,
26271,1,210,12,4,3000,3000,3000,1,1,,,,
26271,1,210,3,4,850,850,850,1,1,,850,1,1
26271,1,210,5,4,1000,1000,1000,2,2,,,,
26271,2,210,11,4,1742.5,1990,1495,2,2,,1495,1,1
26271,2,210,13,4,7142.86,8000,6500,7,7,,,,
26271,2,210,3,4,450,450,450,1,1,,,,
26271,2,210,5,4,3611,5000,2222,2,2,,,,
26271,2,210,8,4,1800,1800,1800,1,1,,,,
26271,3,210,13,4,20000,20000,20000,3,3,,,,
26271,3,210,8,4,10000,10000,10000,2,2,,,,
26272,2,1,-1,,21794.4,23000,21000,5,5,,,,
26273,1,210,3,,999,999,999,1,1,,999,1,1
26273,1,210,4,,12999,12999,12999,1,1,,,,
26273,2,210,3,,8795,8795,8795,2,2,,,,
26273,2,210,5,,50200,100150,250,2,2,,150,1,1
26273,2,210,6,,3925,3925,3925,3,3,,,,
26273,2,210,7,,2999,2999,2999,2,2,,,,
26273,3,210,1,,10000,10000,10000,2,2,,,,
26273,3,210,3,,3499,3499,3499,1,1,,,,
26273,3,210,4,,4999,4999,4999,1,1,,3999,1,1
26273,3,210,6,,14814.78,20000,10000,9,9,,,,
26273,3,27,6,,3000,3000,3000,2,2,,,,
26273,4,210,2,,123333,123333,123333,3,3,,,,
26274,1,210,1,,5000,5000,5000,5,5,,,,
26274,1,210,3,,8600,10000,7900,3,3,,,,
26274,1,210,5,,8000,10000,4000,3,3,,,,
26274,1,210,6,,10000,10000,10000,3,3,,,,
26274,1,210,7,,3300,3300,3300,1,1,,,,
26274,1,29,5,,10000,10000,10000,3,3,,,,
26274,2,210,3,,800,800,800,1,1,,,,
26274,2,210,4,,33858.63,199999,10000,8,8,,,,
26274,2,210,5,,4444,4444,4444,1,1,,,,
26274,3,210,1,,8800,8800,8800,4,4,,,,
26274,3,210,5,,5493.33,7490,1500,3,3,,,,
26274,3,210,6,,44896.11,60246,30000,9,9,,,,
26274,4,210,2,,165555,165555,165555,1,1,,,,
26275,1,210,0,,2600,2650,2500,3,3,,,,
26275,1,210,2,,4999,5000,4998,5,5,,,,
26275,1,210,3,,4940,4940,4940,4,4,,,,
26275,1,210,4,,2250,2250,2250,3,3,,,,
26275,1,210,5,,29999,29999,29999,2,2,,,,
26275,2,210,0,,10356.25,12450,3000,8,8,,,,
26275,2,210,2,,4000,4000,4000,4,4,,,,
26275,2,210,3,,3100,4000,2200,2,2,,2200,1,1
26275,2,210,4,,15000,15000,15000,1,1,,,,
26275,2,210,6,,3283,3300,3266,2,2,,,,
26275,2,210,7,,2483.5,3000,1901,6,6,,,,
26275,3,210,0,,10000,10000,10000,7,7,,,,
26275,3,210,2,,1822,1822,1822,1,1,,,,
26275,3,210,5,,4862.25,5150,3999,4,4,,,,
26275,3,210,6,,2845,4444,1246,6,6,,,,
26275,3,210,7,,3500,3500,3500,5,5,,,,
26277,1,1,-1,,3255.56,3500,2700,25,36,2764.29,970,2,3
26278,1,210,3,4,3000,3000,3000,5,5,,,,
26278,1,210,5,4,2500,2500,2500,2,2,,,,
26278,1,210,9,4,2222,2222,2222,1,1,,,,
26278,2,210,10,4,1645,1890,1400,2,2,,,,
26278,2,210,12,4,550,550,550,1,1,,,,
26278,2,210,13,4,1500,1500,1500,1,1,,,,
26278,2,210,3,4,1850,1950,1800,3,3,,1800,1,1
26278,2,210,9,4,8000,8000,8000,1,1,,90,1,1
26278,3,210,11,4,3399.83,4000,2599,6,6,,,,
26278,3,210,3,4,15000,15000,15000,1,1,,,,
26278,3,210,5,4,6500,6500,6500,3,3,,,,
26278,3,210,9,4,22222,22222,22222,1,1,,,,
26279,1,210,18,,500,500,500,1,1,,,,
26279,2,210,18,,500,500,500,1,1,,700,2,2
26279,3,210,18,,4470,4500,4440,2,2,,4470,2,2
26280,3,1,-1,,558363.4,750000,499999,22,22,472000,,,
26281,1,210,0,,5000,5000,5000,1,1,,399,1,1
26281,1,210,1,,10000,10000,10000,1,1,,,,
26281,1,210,3,,2500,2500,2500,1,1,,,,
26281,2,210,1,,6600,7500,3000,5,5,,,,
26281,2,210,2,,2749.75,3000,1999,4,4,,,,
26281,2,210,3,,2200,2200,2200,1,1,,,,
26281,3,210,1,,1500,1500,1500,1,1,,,,
26281,3,210,2,,7000,7000,7000,2,2,,,,
26281,3,210,5,,5399.6,5999,5000,5,5,,,,
26281,3,210,6,,5000,5000,5000,5,5,,,,
26281,4,210,6,,43444,43444,43444,1,1,,,,
26282,3,1,-1,,14732.27,25000,11111,17,22,10699.92,5000,1,1
26283,0,1,-1,,565.35,3000,250,139,2117,344.15,331.44,19,120
26285,4,1,-1,,37677.64,99000,26000,36,36,28110.54,26833.33,3,3
26286,1,210,1,,1500,1500,1500,1,1,,,,
26286,1,210,5,,4629.33,5000,4444,3,3,,3333,1,1
26286,3,210,6,,26000,30000,8000,7,7,,,,
26287,3,1,-1,,140000,140000,140000,3,3,,,,
26288,1,1,-1,,12000,12000,12000,1,1,,,,
26290,2,1,-1,,12636.36,15000,11000,11,11,10710,11388.2,5,5
26291,1,210,1,,25000,25000,25000,4,4,,,,
26291,1,210,2,,28708.25,29111,27500,4,4,,,,
26291,1,210,5,,4000,4000,4000,2,2,,,,
26291,3,210,0,,7248.5,8998,2000,4,4,,2000,1,1
26291,3,210,1,,7900,7900,7900,3,3,,,,
26291,3,210,6,,70246,70246,70246,3,3,,,,
26292,2,210,6,,11150,11150,11150,3,3,,,,
26292,2,210,7,,12500,12500,12500,1,1,,,,
26292,3,210,0,,12611,22222,3000,2,2,,,,
26292,3,210,2,,5555,9999,3333,3,3,,,,
26292,3,210,3,,27000,34500,19500,2,2,,,,
26292,3,210,4,,12500,12500,12500,1,1,,,,
26292,3,210,5,,3333,3333,3333,1,1,,,,
26293,2,1,-1,,7844.44,10900,6000,9,9,,7755.71,7,7
26294,1,210,2,,1500,1500,1500,1,1,,,,
26294,1,210,7,,4539,4539,4539,4,4,,,,
26294,2,210,2,,5599.8,8000,4999,5,5,,,,
26294,2,210,3,,8102.7,8900,4900,10,10,7124.18,,,
26294,2,210,7,,3150,3150,3150,1,1,,,,
26294,3,210,4,,29999,29999,29999,3,3,,,,
26294,4,210,1,,82333,82333,82333,1,1,,,,
26295,1,210,13,4,1200,1200,1200,2,2,,,,
26295,1,210,3,4,898,898,898,1,1,,,,
26295,1,210,8,4,2450,2450,2450,1,1,,,,
26295,2,210,13,4,6500,6500,6500,1,1,,,,
26295,2,210,5,4,4999,4999,4999,1,1,,,,
26295,2,210,9,4,4142.86,5000,3000,7,7,,,,
26295,3,210,10,4,2000,3500,500,2,2,,,,
26295,3,210,11,4,8500,10000,7000,2,2,,,,
26295,3,210,12,4,15000,15000,15000,6,6,,,,
26295,3,210,13,4,13825,28000,2000,4,4,,,,
26295,3,210,3,4,1500,1500,1500,1,1,,,,
26295,3,210,5,4,2999,2999,2999,1,1,,,,
26295,3,210,8,4,8997.5,9995,8000,2,2,,,,
26296,1,1,-1,,2981.23,3099,2500,13,13,2652,2875,4,4
26297,2,210,1,,40500,50000,2500,5,5,,,,
26297,2,210,5,,3958,4444,2500,4,4,,,,
26297,3,210,0,,5000,5000,5000,5,5,,,,
26297,3,210,5,,1658,1658,1658,1,1,,,,
26297,3,210,6,,9999,9999,9999,1,1,,,,
26299,2,1,-1,,5000,5000,5000,1,1,,,,
263,1,7,3,2,54,54,54,1,1,,,,
26300,4,1,-1,,12462.41,25000,4500,38,41,8958.77,7618.56,9,9
26301,1,210,1,,8000,8000,8000,4,4,,,,
26301,1,210,3,,15000,15000,15000,1,1,,,,
26301,1,210,5,,4000,4000,4000,1,1,,,,
26301,2,210,0,,1500,1500,1500,1,1,,,,
26301,2,210,2,,15000,15000,15000,1,1,,,,
26301,2,210,5,,6999,6999,6999,1,1,,,,
26301,2,210,7,,5500,5500,5500,1,1,,,,
26301,3,210,2,,7000,7000,7000,2,2,,,,
26301,3,210,3,,10000,10000,10000,2,2,,,,
26301,3,210,5,,4999,4999,4999,1,1,,,,
26302,2,1,-1,,14454.27,15000,12000,11,11,12959.46,,,
26303,4,1,-1,,66291.84,75000,55000,25,25,57952.71,60263.5,4,4
26304,1,17,11,3,950,950,950,1,1,,,,
26304,1,210,10,3,2125.92,3000,1111,12,12,1602,1870.33,3,3
26304,1,210,11,3,777,777,777,1,1,,,,
26304,1,210,13,3,2000,2000,2000,3,3,,,,
26304,1,210,5,3,4902.5,5555,4555,8,8,,,,
26304,2,210,12,3,4142.71,5999,1500,7,7,,,,
26304,2,210,3,3,1111,1111,1111,2,2,,,,
26304,2,210,8,3,1500,1500,1500,1,1,,,,
26304,3,210,10,3,9969.11,22222,3500,9,9,,,,
26304,3,210,11,3,24999,24999,24999,3,3,,,,
26304,3,210,3,3,2222,2222,2222,2,2,,,,
26304,3,210,9,3,54444,54444,54444,1,1,,,,
26305,1,210,13,,2222,2222,2222,1,1,,,,
26305,2,210,10,,3987,3987,3987,1,1,,,,
26305,2,210,11,,15674.75,22699,2000,4,4,,,,
26305,2,210,5,,700,700,700,1,1,,,,
26305,2,210,8,,5849.63,6799,5000,8,8,,,,
26305,3,210,11,,11677,14555,8799,2,2,,,,
26305,3,210,8,,5000,5000,5000,4,4,,,,
26306,1,210,1,,8500,8500,8500,1,1,,,,
26306,1,210,2,,17499,19999,14999,2,2,,,,
26306,1,210,4,,19990,19990,19990,1,1,,,,
26306,1,210,6,,12499,19999,9999,4,4,,,,
26306,2,210,2,,11000,11000,11000,1,1,,,,
26306,2,210,6,,20000,30000,10000,2,2,,,,
26306,2,210,7,,5000,5000,5000,2,2,,5000,1,1
26306,3,210,1,,3333,3333,3333,1,1,,,,
26306,3,210,2,,9000,9000,9000,2,2,,,,
26306,3,210,4,,9666,9666,9666,1,1,,,,
26307,1,210,11,2,1111,1111,1111,2,2,,,,
26307,1,210,12,2,1800,1800,1800,1,1,,,,
26307,1,210,8,2,500,500,500,2,2,,,,
26307,2,210,10,2,5435,5435,5435,1,1,,,,
26307,2,210,12,2,275,275,275,1,1,,,,
26307,2,210,13,2,1781.13,2400,975,8,8,,2000,1,1
26307,2,210,8,2,3500,3500,3500,4,4,,,,
26307,2,210,9,2,1140.8,2450,244,5,5,,244,1,1
26307,3,210,12,2,1666.67,2000,1000,3,3,,1000,1,1
26307,3,210,3,2,974,983,965,2,2,,,,
26307,3,210,5,2,3864,5555,2173,4,4,,,,
26307,3,210,8,2,1170.75,1500,183,4,4,,,,
26307,3,210,9,2,26999.7,40000,9999,10,10,17999.55,,,
26308,2,1,-1,,5250,6000,4500,4,4,,3700,1,2
26310,2,1,-1,,21249.83,32500,9999,6,6,,9703.33,3,3
26311,1,1,-1,,8959.19,30000,4800,27,27,5133.87,5528.29,7,7
