item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
25386,2,210,2,,4000,4000,4000,1,1,,,,
25386,2,210,3,,736.75,1150,599,4,4,,,,
25386,2,210,5,,500,500,500,1,1,,,,
25386,2,210,7,,15000,15000,15000,4,4,,,,
25386,3,210,5,,7499.5,7500,7499,2,2,,,,
25387,3,210,10,4,55000,55000,55000,8,8,,,,
25387,3,210,13,4,8000,8000,8000,3,3,,8000,1,1
25387,4,210,10,4,699990,699990,699990,3,3,,,,
25388,3,1,-1,,40000,40000,40000,1,1,,,,
25389,3,210,10,4,18000,18000,18000,2,2,,,,
25389,3,210,11,4,57338.18,60090,50000,11,11,50448.6,,,
25389,3,210,13,4,17900,17900,17900,1,1,,,,
25389,4,210,11,4,130093,130093,130093,1,1,,,,
25389,4,210,13,4,220000,220000,220000,4,4,,,,
25389,4,210,9,4,699990,699990,699990,1,1,,,,
25390,1,210,3,,500,500,500,2,2,,,,
25390,1,210,5,,234,234,234,1,1,,,,
25390,1,210,6,,1234,1234,1234,1,1,,,,
25390,1,5,3,,220,220,220,1,1,,,,
25390,2,210,4,,3149.75,3300,2999,4,4,,,,
25390,2,210,7,,3333,3333,3333,1,1,,,,
25390,3,210,2,,3333,3333,3333,1,1,,,,
25390,3,210,3,,30000,30000,30000,1,1,,,,
25390,3,210,4,,25000,25000,25000,4,4,,,,
25390,3,210,6,,25000,25000,25000,2,2,,,,
25391,4,210,13,3,799990,799990,799990,2,2,,,,
25392,0,26,14,2,10000,10000,10000,1,1,,,,
25392,2,10,5,2,7850,7850,7850,5,5,,7850,1,1
25392,2,210,-1,2,4000,4000,4000,1,1,,,,
25392,3,10,5,2,6718.75,7850,4500,8,8,,7850,4,4
25392,3,100,5,2,5000,5000,5000,1,1,,,,
25392,3,16,5,2,5000,5000,5000,2,2,,5000,2,2
25392,3,210,13,2,6342,6999,5999,14,14,5399.1,6111.63,8,8
25392,3,26,5,2,5000,5000,5000,2,2,,,,
25392,3,36,5,2,5000,5000,5000,5,5,,5000,1,1
25392,3,46,5,2,5000,5000,5000,3,3,,,,
25392,4,200,9,2,78148,95000,44444,3,3,,,,
25392,4,210,13,2,244836,450000,79900,8,8,,,,
25393,3,210,18,,5402.94,30153,599,17,17,999,691.5,8,8
25394,3,10,5,,5000,5000,5000,5,5,,,,
25394,3,100,5,,5000,5000,5000,7,7,,5000,1,1
25394,3,16,5,,5000,5000,5000,6,6,,5000,2,2
25394,3,210,1,,5000,5000,5000,2,2,,,,
25394,3,210,2,,5791.63,7000,3333,8,8,,5333.25,4,4
25394,3,210,3,,24500,33000,20000,4,4,,,,
25394,3,210,4,,5000,5000,5000,32,32,4500,5000,1,1
25394,3,210,6,,7700,7700,7700,4,4,,7700,2,2
25394,3,26,5,,5000,5000,5000,6,6,,,,
25394,3,36,5,,5000,5000,5000,5,5,,5000,2,2
25394,3,46,5,,5000,5000,5000,8,8,,5000,1,1
25394,4,200,14,,120000,120000,120000,3,3,,,,
25394,4,210,14,,112320,420000,80000,25,25,79020,90000,2,2
25394,4,210,2,,56237.25,79999,49900,16,16,45000,50000,3,3
25394,4,210,3,,42000,42000,42000,3,3,,,,
25395,1,210,8,3,999,999,999,1,1,,,,
25395,1,210,9,3,228,228,228,1,1,,,,
25395,2,210,11,3,875,900,850,2,2,,850,1,1
25395,2,210,12,3,780,780,780,1,1,,,,
25395,2,210,13,3,9300,9500,9000,5,5,,,,
25395,2,210,3,3,290,400,180,2,2,,180,1,1
25395,2,210,5,3,3366.56,5000,500,9,9,,1924.75,4,4
25395,2,210,8,3,1010,1010,1010,1,1,,180,1,1
25395,2,210,9,3,180,180,180,1,1,,,,
25395,3,210,10,3,1991.25,2000,1965,4,4,,,,
25395,3,210,11,3,900,900,900,1,1,,,,
25395,3,210,12,3,5000,5000,5000,2,2,,,,
25395,3,210,13,3,7703,9999,1830,9,9,,1830,1,1
25395,3,210,3,3,20000,20000,20000,1,1,,,,
25395,3,210,5,3,2500,3000,2000,2,2,,,,
25395,3,210,8,3,4000,4000,4000,2,2,,,,
25396,3,1,-1,,8977.05,24800,3500,111,111,6550.94,7576.5,12,12
25397,3,210,13,3,20000,20000,20000,1,1,,,,
25397,4,210,13,3,799990,799990,799990,1,1,,,,
25398,2,10,5,,7850,7850,7850,5,5,,,,
25398,3,100,5,,5000,5000,5000,3,3,,,,
25398,3,16,5,,5000,5000,5000,1,1,,5000,3,3
25398,3,210,1,,7500,7500,7500,3,3,,,,
25398,3,210,2,,5322.69,10000,5000,35,35,4678.2,5198,18,18
25398,3,210,3,,6000,6000,6000,1,1,,,,
25398,3,210,6,,9172.08,35000,5000,51,51,5010.17,5915.69,13,13
25398,3,26,5,,5000,5000,5000,2,2,,,,
25398,3,36,5,,5000,5000,5000,4,4,,5000,1,1
25398,3,46,5,,5000,5000,5000,3,3,,,,
25398,4,210,1,,96749.25,119999,27000,8,8,,,,
25398,4,210,14,,77662.13,99999,40000,16,16,58170,,,
25398,4,210,2,,38211.72,140252,12000,65,65,19886.37,18733.13,15,15
25398,4,210,3,,17000,33000,9000,9,9,,,,
25398,4,210,6,,63416.17,99999,27000,12,12,34019.82,26999.67,3,3
25399,3,1,-1,,19966.14,69039,10000,109,109,13610.57,14977,20,20
254,1,16,-1,,70.8,110,12,5,5,,40.5,2,2
25401,1,210,8,4,444,444,444,2,2,,,,
25401,1,210,9,4,1490,1500,1480,2,2,,,,
25401,2,210,10,4,862.8,1000,650,5,5,,,,
25401,2,210,11,4,699,699,699,3,3,,,,
25401,2,210,12,4,933.33,1000,600,6,6,,299,1,1
25401,2,210,13,4,525,750,300,2,2,,,,
25401,2,210,3,4,290,290,290,1,1,,,,
25401,2,210,5,4,399,399,399,1,1,,,,
25401,2,210,8,4,645,1090,200,2,2,,200,1,1
25401,2,210,9,4,490,490,490,1,1,,490,1,1
25401,3,210,11,4,2132.67,2400,1999,3,3,,,,
25401,3,210,13,4,2818,3500,90,5,5,,,,
25401,3,210,5,4,375,375,375,2,2,,375,1,1
25401,3,210,8,4,4866.67,5000,4800,3,3,,,,
25401,3,210,9,4,1870,2100,950,5,5,,950,1,1
25402,3,1,-1,,9187.26,39000,6333,80,80,6849.33,7816.06,18,18
25403,3,1,-1,,18222.22,30000,13000,9,9,,13666.67,3,3
25404,3,1,-1,,25522.64,250000,14000,117,117,15546.04,16576.97,31,31
25405,1,170,19,,200,200,200,1,1,,,,
25405,1,18,19,,407,444,333,3,3,,,,
25405,1,210,19,,1271.77,5000,75,93,93,202.62,202.13,46,46
25405,1,39,19,,400,400,400,1,1,,,,
25405,2,210,19,,754.54,5000,90,121,121,334.14,329.16,43,43
25405,3,210,18,,1500,1500,1500,1,1,,,,
25405,3,210,19,,1968.5,15000,153,117,117,836.58,779.92,37,37
25406,3,210,0,,3990,3990,3990,4,4,,,,
25406,3,210,2,,3499,5000,1998,2,2,,,,
25406,3,210,4,,6943.5,7000,6885,4,4,,,,
25406,3,210,6,,50246,100246,246,2,2,,,,
25407,2,210,1,,699,699,699,2,2,,,,
25407,2,210,3,,1000,1000,1000,1,1,,,,
25407,2,210,5,,7777,7777,7777,1,1,,,,
25407,2,210,6,,1000,1000,1000,1,1,,,,
25407,3,210,4,,3550,3600,3500,2,2,,3500,1,1
25408,2,1,-1,,2695.22,65000,1100,157,157,1535.09,1977.75,16,16
25409,3,210,13,3,5000,5000,5000,5,5,,,,
25409,4,210,13,3,799990,799990,799990,4,4,,,,
2541,0,1,-1,,12.47,100,3,446,70546,7.77,8.23,294,45872
25411,3,210,10,3,55000,55000,55000,1,1,,,,
25411,4,210,10,3,165950,165950,165950,1,1,,,,
25411,4,210,13,3,405869.9,799990,111111,7,7,,,,
25412,3,1,-1,,44999.67,50000,34999,6,6,,34999,1,1
25413,3,1,-1,,14079.96,29998,9800,77,77,12283.93,12983.52,23,23
25414,3,210,13,3,20000,20000,20000,1,1,,,,
25414,4,210,13,3,799990,799990,799990,1,1,,,,
25415,1,210,3,2,222,222,222,1,1,,,,
25415,1,210,5,2,510.33,599,333,3,3,,,,
25415,1,210,8,2,550,550,550,1,1,,,,
25415,2,210,10,2,400,400,400,1,1,,,,
25415,2,210,11,2,1111,1111,1111,1,1,,,,
25415,2,210,12,2,1550,1600,1500,4,4,,,,
25415,2,210,13,2,1150.5,1999,130,16,16,502.5,260,3,3
25415,2,210,3,2,800,800,800,2,2,,,,
25415,2,210,8,2,500,500,500,3,3,,,,
25415,2,210,9,2,1049.5,1400,699,2,2,,1180,1,1
25415,3,210,10,2,1199.8,3500,499,5,5,,,,
25415,3,210,12,2,1399.5,1999,800,2,2,,183,1,1
25415,3,210,13,2,5242.18,9999,3333,11,11,3335.94,,,
25415,3,210,5,2,1234,1488,980,4,4,,,,
25415,3,48,10,2,20000,20000,20000,1,1,,,,
25416,3,1,-1,,12345.77,22000,7999,73,73,9665.94,11002.04,23,23
25418,3,1,-1,,20688.48,66666,9000,31,31,15603.58,15784.79,14,14
25419,3,1,-1,,31424.13,45000,24000,16,16,23218.2,28333,3,3
25420,1,210,13,2,1000,1000,1000,2,2,,,,
25420,1,210,3,2,703.4,899,410,5,5,,,,
25420,1,210,5,2,87,87,87,1,1,,,,
25420,2,210,10,2,497.5,700,90,4,4,,,,
25420,2,210,11,2,1084,4000,162,7,7,,,,
25420,2,210,12,2,770.45,1000,480,11,11,557.1,499,2,2
25420,2,210,13,2,699,699,699,4,4,,,,
25420,2,210,3,2,281.25,345,90,4,4,,90,1,1
25420,2,210,5,2,300,300,300,1,1,,150,1,1
25420,2,210,8,2,150,150,150,1,1,,,,
25420,2,210,9,2,819.2,1599,400,5,5,,999.5,2,2
25420,3,210,10,2,2860.57,5000,2400,23,23,2220,,,
25420,3,210,11,2,499,499,499,2,2,,,,
25420,3,210,12,2,1000,1500,500,2,2,,,,
25420,3,210,13,2,2796.87,9999,500,15,15,994.95,,,
25420,3,210,3,2,1174.75,2100,500,4,4,,,,
25420,3,210,5,2,3195.29,15000,999,7,7,,,,
25420,3,210,8,2,571.14,999,300,7,7,,,,
25420,3,210,9,2,16111,30000,2222,4,4,,,,
25420,4,210,13,2,77777,77777,77777,2,2,,,,
25421,1,1,-1,,690.39,5000,50,49,49,327.55,313.55,11,11
25422,3,1,-1,,22738.34,99000,8999,61,61,11304.23,10659.82,17,17
25423,3,210,1,,50184.5,50246,50000,4,4,,,,
25423,4,210,1,,126024.2,140252,90252,11,11,107055.7,,,
25423,4,210,2,,80000,80000,80000,3,3,,,,
25423,4,210,3,,18000,18000,18000,2,2,,,,
25424,0,1,-1,,948.15,1066.667,800,9,27,,853.33,5,15
25425,3,1,-1,,1481.36,2000,500,14,14,1099.8,782.25,4,4
25427,1,210,10,3,625,1000,350,4,4,,,,
25427,1,210,11,3,5198.75,19995,100,4,4,,100,1,1
25427,1,210,12,3,1200,1200,1200,2,2,,,,
25427,1,210,13,3,6182.8,11000,1000,10,10,1311.3,1747.5,2,2
25427,1,210,3,3,708.86,950,87,7,7,,106,2,2
25427,1,210,5,3,580,580,580,4,4,,,,
25427,1,210,8,3,40183.17,80000,300,6,6,,,,
25427,2,210,10,3,520,600,400,5,5,,500,1,1
25427,2,210,11,3,605.29,1250,90,17,17,366.43,90,1,1
25427,2,210,12,3,406.33,666,211,6,6,,211,1,1
25427,2,210,13,3,2097.25,6000,590,4,4,,724.4,5,5
25427,2,210,3,3,162.67,199,90,3,3,,220,3,3
25427,2,210,5,3,924.25,1000,697,4,4,,,,
25427,2,210,8,3,505.1,1111,90,10,10,303.75,800,2,2
25427,2,210,9,3,846.29,1499,400,7,7,,533.33,3,3
25427,3,210,10,3,1150,1500,800,2,2,,800,1,1
25427,3,210,11,3,2000,2500,500,4,4,,500,1,1
25427,3,210,12,3,1763.55,3000,600,11,11,1313.82,,,
25427,3,210,13,3,10666.22,11500,9999,9,9,,1500,1,1
25427,3,210,3,3,491,491,491,1,1,,,,
25427,3,210,5,3,1468.09,2000,350,11,11,1043.82,858.17,6,6
25427,3,210,8,3,1412.5,2225,600,6,6,,,,
25427,3,210,9,3,2675.25,4000,990,12,12,1280.34,,,
25428,4,210,7,,129599,129599,129599,1,1,,,,
25429,1,210,10,3,1133.9,2222,600,10,10,741.83,,,
25429,1,210,11,3,373.05,2200,217,22,22,234,,,
25429,1,210,12,3,970,970,970,3,3,,250,1,1
25429,1,210,13,3,966.33,1200,800,3,3,,972,4,4
25429,1,210,3,3,950,1800,500,4,4,,694,2,2
25429,1,210,5,3,780.33,1668,174,3,3,,,,
25429,1,210,9,3,550,550,550,1,1,,,,
25429,2,210,10,3,1838,3000,1200,5,5,,1438,5,5
25429,2,210,11,3,842,980,300,10,10,796.5,300,1,1
25429,2,210,12,3,754.25,1111,506,4,4,,800,1,1
25429,2,210,13,3,5000,9000,2000,3,3,,200,1,1
25429,2,210,3,3,579.83,2000,140,6,6,,220,2,2
25429,2,210,5,3,870.83,3000,300,6,6,,425,1,1
25429,2,210,8,3,483.17,800,211,6,6,,180,1,1
25429,2,210,9,3,1442,1800,210,5,5,,180,1,1
25429,3,210,10,3,1399.67,2000,999,3,3,,1200,1,1
25429,3,210,11,3,2397.83,22183,555,29,29,924.05,1127.5,2,2
25429,3,210,12,3,1549.5,1600,1499,2,2,,,,
25429,3,210,13,3,2500,3000,2000,2,2,,946.67,3,3
25429,3,210,3,3,4500,4500,4500,1,1,,,,
25429,3,210,5,3,1100,1100,1100,1,1,,,,
25429,3,210,8,3,878.57,1600,500,14,14,450,800,1,1
25429,3,210,9,3,4430,5500,2150,5,5,,,,
25429,4,210,10,3,250000,250000,250000,2,2,,,,
25429,4,210,5,3,89995,89995,89995,1,1,,,,
2543,0,36,13,2,1450,1450,1450,1,1,,,,
2543,0,36,14,2,9999.3,10000,9999,10,10,8999.1,9999.13,8,8
2543,0,36,15,2,205,238,139,3,3,,129,1,1
2543,0,40,15,2,110,110,110,1,1,,110,1,1
2543,0,44,15,2,131,175,120,5,5,,120,2,2
25430,3,210,13,4,8000,8000,8000,2,2,,,,
25430,4,210,10,4,234664.1,699990,70000,15,15,79499.25,70000,1,1
25430,4,210,13,4,190000,190000,190000,1,1,,,,
25431,4,210,13,2,799990,799990,799990,2,2,,,,
25432,3,1,-1,,48999.67,99999,14000,9,9,,13500,1,1
25433,4,210,1,,27000,27000,27000,1,1,,,,
25435,2,1,-1,,465.44,500,250,16,16,434.55,285.67,3,3
25436,2,1,-1,,431.12,1000,150,16,17,263.44,293.75,8,8
25438,0,26,14,2,10000,10000,10000,1,1,,,,
25438,2,10,5,2,7850,7850,7850,5,5,,,,
25438,2,20,5,2,4500,4500,4500,1,1,,,,
25438,3,10,5,2,7656.5,10101,5000,8,8,,6425,2,2
25438,3,100,5,2,5000,5000,5000,1,1,,,,
25438,3,16,5,2,5000,5000,5000,2,2,,5000,2,2
25438,3,210,-1,2,12000,12000,12000,3,3,,,,
25438,3,210,11,2,22000,22000,22000,2,2,,,,
25438,3,210,13,2,7203.58,9999,4000,89,89,5420.08,6574.34,32,32
25438,3,210,3,2,9000,9000,9000,2,2,,,,
25438,3,210,9,2,9000,9000,9000,5,5,,,,
25438,3,26,5,2,5000,5000,5000,2,2,,,,
25438,3,36,5,2,5000,5000,5000,4,4,,5000,1,1
25438,3,46,5,2,5000,5000,5000,3,3,,,,
25438,4,200,13,2,70000,70000,70000,4,4,,,,
25438,4,210,12,2,70000,70000,70000,1,1,,,,
25438,4,210,13,2,219638.6,450000,80000,36,36,91285.07,86665.33,6,6
25438,4,210,8,2,89000,89000,89000,1,1,,,,
25438,4,30,5,2,45000,45000,45000,1,1,,,,
25439,2,210,0,,150,150,150,1,1,,,,
25439,2,210,1,,815.33,998,450,3,3,,450,1,1
25439,2,210,2,,870,870,870,3,3,,,,
25439,2,210,7,,5000,5000,5000,1,1,,,,
25439,3,210,7,,16700,16700,16700,1,1,,,,
25440,1,210,12,,700,700,700,1,1,,,,
25440,1,210,5,,144,144,144,1,1,,,,
25440,2,210,10,,400,400,400,2,2,,,,
25440,2,210,12,,2100,2100,2100,2,2,,,,
25440,2,210,13,,498.75,555,470,4,4,,,,
25440,2,210,3,,1500,1500,1500,1,1,,,,
25440,2,210,9,,456.25,800,150,4,4,,,,
25440,3,210,10,,3288.8,4000,2222,5,5,,,,
25440,3,210,13,,2000,2000,2000,3,3,,,,
25440,3,210,3,,850,850,850,1,1,,,,
25440,3,210,5,,3150,3150,3150,2,2,,,,
25440,3,210,8,,3499,3499,3499,4,4,,,,
25440,3,210,9,,844,844,844,1,1,,,,
25441,0,26,14,2,10000,10000,10000,1,1,,,,
25441,2,10,5,2,7850,7850,7850,4,4,,7850,1,1
25441,3,10,5,2,6710,7850,5000,5,5,,7137.5,4,4
25441,3,100,5,2,5000,5000,5000,1,1,,,,
25441,3,16,5,2,5000,5000,5000,2,2,,5000,2,2
25441,3,210,13,2,6363.36,7100,5999,14,14,5399.1,6124,8,8
25441,3,26,5,2,5000,5000,5000,2,2,,,,
25441,3,36,5,2,5000,5000,5000,5,5,,5000,1,1
25441,3,46,5,2,5000,5000,5000,3,3,,,,
25441,4,210,13,2,304716.5,450000,79900,29,29,196926.5,90000,2,2
25442,0,200,14,,29910.2,29999,29888,5,5,,,,
25442,3,210,2,,5500,5500,5500,7,7,,5500,1,1
25442,4,210,14,,90000,90000,90000,14,14,81000,90000,1,1
25442,4,210,6,,90000,90000,90000,6,6,,,,
25443,0,1,21,,7900,7900,7900,7,7,,,,
25443,0,10,21,,7900,7900,7900,13,13,7110,7787.5,8,8
25443,2,10,17,,7500,7500,7500,8,8,,,,
25443,2,10,19,,7500,7500,7500,6,6,,,,
25443,2,10,21,,18000,18000,18000,12,12,16200,18000,1,1
25443,2,100,19,,7500,7500,7500,5,5,,,,
25443,2,100,21,,18000,18000,18000,15,15,16200,18000,2,2
25443,2,16,17,,7500,7500,7500,5,5,,7500,1,1
25443,2,16,19,,7500,7500,7500,7,7,,7500,2,2
25443,2,16,21,,18000,18000,18000,12,12,16200,18000,1,1
25443,2,210,21,,17489.68,19400,16000,31,31,15270.92,17374.9,10,10
25443,2,26,17,,7500,7500,7500,4,4,,,,
25443,2,26,19,,7500,7500,7500,4,4,,,,
25443,2,26,21,,18000,18000,18000,12,12,16200,18000,3,3
25443,2,36,19,,7500,7500,7500,4,4,,,,
25443,2,36,21,,18000,18000,18000,14,14,16200,18000,2,2
25443,2,46,19,,7500,7500,7500,5,5,,,,
25443,2,46,21,,18000,18000,18000,20,20,16200,18000,1,1
25443,3,210,17,,29900,29900,29900,6,6,,,,
25443,3,210,21,,21953.91,55000,15000,85,85,19053.9,21526.74,39,39
25443,4,200,21,,195000,200000,180000,8,8,,,,
25443,4,210,-1,,69000,69000,69000,5,5,,,,
25443,4,210,21,,94822.18,159999,65000,158,158,71279.73,86500.9,21,21
25443,4,210,3,,244285.7,450000,149000,21,21,137587.5,,,
25444,3,210,2,,6000,6500,5000,9,9,,6500,2,2
25444,4,210,14,,85000,85000,85000,13,13,76500,,,
25444,4,210,6,,63000,63000,63000,2,2,,,,
25446,3,1,-1,,11455.78,50000,2500,36,36,4548.02,7306.6,5,5
25447,0,1,14,4,10000,10000,10000,1,1,,,,
25447,3,10,5,4,5000,5000,5000,3,3,,,,
25447,3,100,5,4,5000,5000,5000,2,2,,,,
25447,3,16,5,4,5000,5000,5000,3,3,,,,
25447,3,210,10,4,55000,55000,55000,7,7,,,,
25447,3,210,13,4,7083.33,7500,7000,6,6,,7000,2,2
25447,3,210,9,4,13750,15000,10000,4,4,,,,
25447,3,26,5,4,5000,5000,5000,3,3,,,,
25447,3,36,5,4,5000,5000,5000,3,3,,,,
25447,3,46,5,4,5000,5000,5000,3,3,,,,
25447,4,210,13,4,81272.78,95000,55555,9,9,,55555,1,1
25447,4,210,8,4,76300,78900,75000,3,3,,,,
25448,2,1,-1,,6400,8000,6000,3,5,,5500,2,2
2545,0,46,15,,168.4,170,162,5,5,,166,2,2
2545,0,48,15,,105,105,105,1,1,,,,
25450,1,1,-1,,10249.83,15000,5500,6,6,,,,
25451,2,1,-1,,15369.12,19999,9000,26,26,13238.18,13750,2,2
25453,0,1,14,4,10000,10000,10000,1,1,,,,
25453,3,10,5,4,5000,5000,5000,3,3,,,,
25453,3,100,5,4,5000,5000,5000,3,3,,,,
25453,3,16,5,4,5000,5000,5000,3,3,,,,
25453,3,210,13,4,8800,8800,8800,4,4,,8466.67,3,3
25453,3,26,5,4,5000,5000,5000,3,3,,,,
25453,3,36,5,4,5000,5000,5000,3,3,,,,
25453,3,46,5,4,5000,5000,5000,3,3,,,,
25453,4,210,13,4,82310.32,97500,74000,19,19,70638.3,,,
25455,3,210,3,,6736.4,30153,799,5,5,,683,3,3
25457,3,1,-1,,13110.83,15000,10000,6,6,,,,
25458,3,1,-1,,9166.58,11000,5000,12,12,7199.82,9999,1,1
2546,1,48,0,,174,174,174,4,4,,,,
2546,1,48,4,,174,174,174,4,4,,,,
2546,1,49,3,,180,180,180,1,1,,,,
25461,3,210,13,2,13000,13000,13000,2,2,,,,
25461,4,210,13,2,544995,799990,290000,2,2,,,,
25461,4,210,9,2,249999,249999,249999,2,2,,,,
25462,4,210,1,,88499.25,99999,54000,4,4,,,,
25462,4,210,14,,162571.1,199999,99000,7,7,,,,
25463,3,1,-1,,3000,5000,1000,5,5,,,,
25464,0,1,14,4,10000,10000,10000,1,1,,,,
25464,0,200,14,4,15000,15000,15000,3,3,,,,
25464,3,210,10,4,20000,20000,20000,1,1,,,,
25464,3,210,13,4,6666.67,7000,6000,3,3,,7000,2,2
25464,4,210,13,4,78306.74,95000,55555,23,23,68250,,,
25464,4,210,8,4,76333.33,79000,75000,3,3,,,,
25465,3,1,-1,,8885,13500,3000,20,20,5750,,,
25466,0,1,14,4,10000,10000,10000,1,1,,,,
25466,0,200,14,4,15000,15000,15000,2,2,,,,
25466,3,10,5,4,5000,5000,5000,3,3,,,,
25466,3,100,5,4,5000,5000,5000,2,2,,,,
25466,3,16,5,4,5000,5000,5000,3,3,,,,
25466,3,210,13,4,7300,8000,7000,5,5,,6375,2,2
25466,3,26,5,4,5000,5000,5000,3,3,,,,
25466,3,36,5,4,5000,5000,5000,3,3,,,,
25466,3,46,5,4,5000,5000,5000,3,3,,,,
25466,4,210,13,4,79532.5,90000,55555,14,14,71082,66777.5,2,2
25467,0,1,14,4,10000,10000,10000,1,1,,,,
25467,3,10,5,4,5000,5000,5000,2,2,,,,
25467,3,100,5,4,5000,5000,5000,3,3,,,,
25467,3,16,5,4,5000,5000,5000,3,3,,,,
25467,3,210,13,4,6300,6300,6300,1,1,,,,
25467,3,210,5,4,3000,4000,2000,8,8,,,,
25467,3,26,5,4,5000,5000,5000,3,3,,,,
25467,3,36,5,4,5000,5000,5000,3,3,,,,
25467,3,46,5,4,5000,5000,5000,3,3,,,,
25467,4,210,13,4,84200,95000,75000,15,15,71100,,,
25468,2,1,-1,,6183.2,8888,5000,12,20,4860,5000,1,6
25470,3,1,-1,,19283.08,36000,9566,23,26,13187.1,14710.67,2,3
25472,4,210,13,2,417497.5,799990,290000,4,4,,,,
25473,2,60,19,,5777,5777,5777,4,4,,,,
25474,3,1,-1,,12825,16000,3300,4,4,,,,
25475,2,1,-1,,7000,7000,7000,3,3,,,,
25476,1,1,-1,,6178,6180,6176,2,2,,6176,1,1
25477,2,1,-1,,15340.32,21766,9000,24,31,12089.08,9666.67,3,3
25478,1,1,-1,,9360,14000,8000,5,5,,,,
25479,1,1,-1,,7457.14,9900,4500,7,7,,,,
25480,2,1,-1,,9997.25,10097,9900,12,12,8994.6,9996.67,3,3
25481,3,210,9,2,55000,55000,55000,11,11,49500,,,
25481,4,210,13,2,459996.7,799990,290000,3,3,,,,
25481,4,210,9,2,199999,199999,199999,6,6,,,,
25483,1,1,-1,,5000,5000,5000,5,5,,,,
25485,2,1,-1,,1670.07,2999,412,14,14,1092.96,955.67,6,6
25486,0,1,14,4,10000,10000,10000,1,1,,,,
25486,3,210,13,4,7250,8000,7000,4,4,,7000,1,1
25486,4,200,14,4,185000,200000,180000,4,4,,,,
25486,4,210,13,4,78727.31,95000,55555,13,13,69150,55555,1,1
25488,4,1,-1,,67820.5,132222,39000,38,38,44159.94,44999.5,2,2
2549,1,210,12,2,333,333,333,1,1,,,,
2549,1,210,3,2,27520,27520,27520,6,6,,,,
2549,1,32,11,2,5000,5000,5000,3,3,,,,
2549,2,210,13,2,3000,3000,3000,2,2,,,,
2549,3,210,3,2,5725,7000,1900,4,4,,,,
2549,3,210,8,2,12222,12222,12222,3,3,,,,
2549,3,210,9,2,4881,4881,4881,1,1,,,,
25491,4,1,-1,,486286.1,1500000,250000,134,134,331897.6,308333.3,3,3
25492,2,1,-1,,11785.71,18000,7000,14,14,8460,8250,2,2
25498,3,1,-1,,29735.18,31000,25000,23,34,26930.49,,,
25500,4,210,1,,54000,54000,54000,1,1,,,,
25503,2,1,-1,,7153.85,8000,5000,8,13,,,,
25504,4,210,10,,18000,18000,18000,1,1,,,,
25505,4,1,-1,,6001.77,20000,2500,52,52,3257.23,3548.11,9,9
25508,4,1,-1,,9527.36,125000,1500,45,45,2214.2,2264.2,10,10
25509,4,1,-1,,4954.64,19800,2000,42,42,2477.38,2739.9,10,10
2551,2,32,8,2,3000,3000,3000,1,1,,,,
25510,4,1,-1,,11394.72,55000,1000,58,58,3701.27,3566.54,13,13
25511,4,1,-1,,5608.17,100000,999,86,89,2748.5,2434.92,9,12
25512,4,1,-1,,7832.97,91230,999,56,70,2627.22,3652.73,10,11
25513,4,1,-1,,3364.39,19800,2100,57,66,2067.77,2314.5,8,8
25514,4,1,-1,,11384.28,56000,3333,69,69,4806.3,4351.25,8,8
25515,4,1,-1,,1235595,2990000,500000,20,20,800310.9,,,
25516,4,1,-1,,2783333,3333333,1999999,10,10,2250000,,,
25517,4,1,-1,,73322.71,100000,61000,72,72,61200,64500,2,2
25518,4,1,-1,,74442.33,100000,50000,27,27,62099.01,55333.33,3,3
25520,4,1,-1,,248622.1,450000,70000,15,15,206899.7,,,
25521,3,1,-1,,20258.48,50000,13000,57,58,14082.5,,,
25522,4,1,-1,,47676.38,100000,29999,45,45,35100,39249.5,4,4
25523,2,1,-1,,8000,8000,8000,1,2,,7000,1,1
25524,4,1,-1,,80901.92,200000,50000,51,51,51728.57,50000,1,1
25525,4,1,-1,,29855.09,77777,10000,35,35,19671.43,10000,1,1
25528,4,1,-1,,4000000,4000000,4000000,5,5,,,,
25529,4,1,-1,,112219.2,400000,50000,35,35,51229.29,48749.75,4,4
2553,1,210,11,3,174,174,174,2,2,,,,
2553,1,210,12,3,1630,1630,1630,2,2,,,,
2553,1,210,13,3,250,250,250,1,1,,,,
2553,1,210,5,3,500,500,500,1,1,,,,
2553,2,210,12,3,1500,1500,1500,2,2,,,,
2553,2,210,3,3,1500,2000,1000,2,2,,1200,1,1
2553,2,210,5,3,1024.29,3000,180,7,7,,585,2,2
2553,2,210,9,3,2041,2700,180,14,14,1799.1,1269.75,4,4
2553,3,120,5,3,800,800,800,1,1,,,,
2553,3,210,11,3,1499,1499,1499,1,1,,,,
2553,3,210,13,3,12000,12000,12000,2,2,,6166.5,2,2
2553,3,210,5,3,2620.46,7183,183,28,28,829.8,1270,7,7
2553,3,210,9,3,2222,2222,2222,6,6,,,,
2553,3,49,5,3,2000,2000,2000,3,3,,,,
25530,4,1,-1,,68936.75,80000,51500,8,8,,,,
25531,4,1,-1,,133742.8,395000,50000,48,48,50731.25,,,
25532,4,1,-1,,46457.65,143333,29000,26,26,28472.73,,,
25533,2,210,4,,17999,17999,17999,2,2,,,,
25533,3,210,0,,3382,4246,2950,6,6,,,,
25533,3,210,1,,50000,50000,50000,3,3,,,,
