item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
6202,1,190,-1,3,170.4,450,84,10,10,75.6,84,2,2
6202,1,190,15,3,262.5,800,100,8,8,,130,2,2
6202,1,190,16,3,327,327,327,7,7,,,,
6202,1,190,8,3,200,200,200,2,2,,,,
6208,2,1,-1,,678.18,950,60,11,11,522,539.43,7,7
621,1,210,5,4,1199.47,5000,250,17,17,368.49,408.33,3,3
6211,2,210,8,4,7657,7657,7657,4,4,,,,
6212,2,15,-1,,6,6,6,5,156,,,,
6214,2,210,13,4,65555,65555,65555,1,1,,,,
6214,3,210,11,4,12000,12000,12000,4,4,,,,
6214,3,210,12,4,10000,10000,10000,1,1,,,,
6214,3,210,3,4,20500,21000,20000,2,2,,,,
6214,3,210,9,4,10000,10000,10000,2,2,,,,
6214,4,210,13,4,212222,212222,212222,1,1,,,,
6214,4,210,3,4,140000,140000,140000,3,3,,,,
6214,4,210,9,4,245555,245555,245555,1,1,,,,
6215,0,16,13,2,1700,1700,1700,6,6,,1700,6,6
6215,0,16,14,2,12069.25,14400,10999,20,20,10179.1,11809.15,20,20
6215,0,16,15,2,192.5,220,165,2,2,,167.5,2,2
6215,0,17,15,2,165,165,165,2,2,,,,
6215,0,20,16,2,306,306,306,1,1,,,,
622,0,1,4,,3.71,43,1,144,13620,2.65,2.98,23,2333
6220,1,210,18,,909.31,1200,200,16,16,739.2,547,3,3
6222,1,210,-1,3,253.48,1000,70,27,27,83.79,116.33,3,3
6222,1,210,10,3,300,300,300,1,1,,,,
6222,1,210,11,3,3886.07,33333,66,27,27,89.46,122.5,4,4
6222,1,210,12,3,148.2,237,87,5,5,,102.75,4,4
6222,1,210,8,3,176.83,500,87,6,6,,152.25,4,4
6222,1,210,9,3,87,87,87,1,1,,,,
6222,2,210,10,3,349,399,299,2,2,,299,1,1
6222,2,210,11,3,267.89,1000,66,54,54,114.43,100,15,15
6222,2,210,12,3,306.93,640,77,14,14,138.6,134.86,7,7
6222,2,210,3,3,1050,1800,300,2,2,,300,1,1
6222,2,210,5,3,90,90,90,1,1,,,,
6222,2,210,8,3,304.09,490,180,11,11,177.3,120,1,1
6222,2,210,9,3,645,1200,90,2,2,,120,2,2
6222,3,210,10,3,621,621,621,3,3,,,,
6222,3,210,11,3,694.5,799,590,2,2,,90,1,1
6222,3,210,12,3,10200,20000,400,2,2,,,,
6222,3,210,8,3,500,500,500,1,1,,,,
6224,2,1,-1,,224.26,999,24,70,73,92.43,111.31,26,29
6227,2,1,-1,,1555.68,5000,650,22,22,961.8,927.57,7,7
623,0,1,-1,,28.6,177.7273,3,842,114671,15.37,19,449,65314
6230,0,90,-1,4,400,400,400,1,1,,,,
6233,2,1,-1,,1519.08,2499,1000,13,13,971.25,1172.75,8,8
6234,2,210,0,,240,240,240,3,3,,,,
6234,2,210,2,,8247.5,8249,8240,6,6,,,,
6234,2,210,3,,8666.67,12000,7000,3,3,,,,
6234,2,210,4,,245,250,240,2,2,,240,1,1
6234,2,210,7,,1000,1000,1000,2,2,,,,
6234,3,210,0,,601.67,700,455,3,3,,572.5,2,2
6234,3,210,1,,2031.36,5000,800,25,25,1201.5,500,1,1
6234,3,210,2,,601,780,246,23,23,479.7,500,1,1
6234,3,210,3,,554.29,1000,199,7,7,,322.5,4,4
6234,3,210,4,,1139.93,2200,690,14,14,817.56,1266.33,3,3
6234,3,210,5,,1304.25,2000,246,12,12,774,1000,4,4
6234,3,210,6,,1676.27,5000,246,26,26,952.77,622.75,4,4
6234,3,210,7,,1035.83,2500,246,18,18,758.44,749.5,2,2
6234,3,49,4,,950,950,950,3,3,,,,
6234,4,210,2,,84000,84000,84000,1,1,,,,
6234,4,210,6,,84000,84000,84000,2,2,,,,
6235,0,40,-1,8,9,9,9,1,1,,,,
6239,2,210,10,3,6856.78,10000,5000,9,9,,6277.5,2,2
6239,2,210,11,3,7014.83,10000,4000,23,23,5067.5,5740.33,6,6
6239,2,210,12,3,7730.79,20000,3999,14,14,5112,6574.88,8,8
6239,2,210,13,3,12137.18,30000,9999,17,17,9128.57,10222.2,5,5
6239,2,210,3,3,5194.33,6666,3000,6,6,,5250,4,4
6239,2,210,5,3,8714.29,15000,6000,7,7,,5500,2,2
6239,2,210,8,3,7666.4,15000,5000,5,5,,5291.25,4,4
6239,3,210,10,3,14000,14000,14000,3,3,,,,
6239,3,210,11,3,23000,40000,6000,2,2,,,,
6239,3,210,12,3,6700,6700,6700,1,1,,,,
6239,3,210,13,3,31333.33,34000,30000,9,9,,,,
6239,3,210,8,3,47500,70000,10000,8,8,,,,
6239,4,210,10,3,341771,341771,341771,5,5,,,,
6239,4,210,12,3,180000,180000,180000,1,1,,,,
6239,4,210,13,3,174166.7,220000,145000,6,6,,,,
6241,2,1,-1,,1243.12,10000,100,33,33,339.88,316.18,11,11
6242,0,26,14,2,11242.56,11399,10000,9,9,,11397.71,7,7
6242,0,26,15,2,77,77,77,1,1,,,,
6242,0,28,15,2,93,93,93,1,1,,,,
6242,0,30,15,2,95.33,100,93,3,3,,,,
6242,0,31,15,2,150,150,150,2,2,,,,
6242,0,34,15,2,45,45,45,2,2,,,,
6245,3,100,-1,,224,224,224,1,1,,,,
6246,1,40,-1,,11.9,11.90476,11.90476,1,84,,,,
6249,2,1,-1,,2559.29,20000,328,28,28,939.19,403.88,8,8
625,0,1,-1,,129.94,599.95,3,225,15905,27.03,30.42,74,6551
6255,1,16,-1,,130,160,70,3,3,,115,2,2
6256,3,210,9,2,9999,9999,9999,4,4,,,,
626,0,1,-1,,796.93,15999,100,36,88,200.34,349,1,1
6260,2,1,-1,,528.44,1111,25,24,25,209.16,204.25,7,8
6268,0,1,-1,,458.92,890,100,119,4779,254.57,249.5,62,2361
6269,2,10,5,,7850,7850,7850,5,5,,,,
6269,3,210,3,,35000,35000,35000,1,1,,,,
6271,1,200,-1,,186.58,3500,27,149,149,95.37,119.23,144,144
6271,4,200,-1,,3733.33,4100,3000,12,12,3096,,,
6272,1,1,-1,,192.65,450,6,20,20,95.8,121.65,17,17
6274,3,210,14,2,124000,130000,115000,5,5,,,,
6274,3,50,14,2,50441.89,169000,11000,89,89,31209.94,23124.94,16,16
6275,3,210,13,2,69999.5,90000,49999,4,4,,,,
6279,1,210,12,2,325,400,250,2,2,,,,
6279,2,210,12,2,500,500,500,3,3,,,,
6281,1,1,-1,,159.76,450,6,33,33,91.09,101.88,24,24
6284,3,210,14,3,59875,199000,25000,8,8,,,,
6284,3,50,14,3,65356.27,185000,12000,59,59,39476.33,23703.4,15,15
6288,3,210,14,,135428.6,210000,49500,7,7,,,,
6288,3,50,14,,31376.96,150000,14999,48,48,19567.85,16005.21,19,19
629,1,26,-1,,63,111,15,2,2,,,,
6290,1,1,-1,,161.74,450,70,31,31,83.91,118.19,21,21
6298,1,1,-1,,105.93,189,6,14,14,89.82,113.13,16,16
6298,1,5,-1,,9,9,9,1,1,,,,
6302,0,200,-1,18,15,15,15,8,944,,,,
6304,1,26,-1,,100,100,100,1,1,,,,
631,0,1,-1,,3,3,3,1,2,,,,
631,1,1,-1,,5.21,15.33333,2,27,623,2.15,2.07,3,107
6311,0,1,-1,,4419.92,17000,1400,87,87,2928.44,1500,1,1
6315,0,1,-1,,140.13,2500,5,34,70,19.74,24,4,10
6318,1,210,8,4,1599.75,1999,1000,4,4,,,,
6326,1,1,-1,,87.57,6000,5,1000,1058,24.29,31.06,65,68
6327,1,200,-1,,11.89,19.36364,10,83,1508,9.28,,,
6328,3,1,-1,,5535.35,29999,2300,517,517,4037.79,3976,48,48
6329,3,1,-1,,7192.35,53000,1350,303,303,3509.26,3535.55,42,42
6331,1,210,10,3,1939.15,7499,450,20,20,786.8,633.33,3,3
6331,2,210,10,3,1600,2200,1000,2,2,,,,
6331,3,210,10,3,4644.11,7000,2400,9,9,,,,
6332,0,30,-1,8,9,9,9,1,6,,,,
6334,0,1,14,,16000,16000,16000,1,1,,,,
6334,3,10,5,,5000,5000,5000,3,3,,,,
6334,3,210,0,,10166.67,12000,9000,6,6,,10000,1,1
6334,3,26,5,,5000,5000,5000,4,4,,,,
6334,4,210,2,,28000,28000,28000,4,4,,,,
6334,4,210,3,,50000,50000,50000,4,4,,,,
6336,0,10,-1,7,3,3,3,1,10,,,,
6338,1,200,-1,,16.51,16.87,15,5,248,,,,
6339,2,1,-1,,507.42,20000,25,249,249,96.55,98.81,62,62
634,1,210,3,2,909,2000,171,10,10,346.5,385,2,2
6340,3,1,-1,,5952.48,50000,500,107,107,1568.27,1603.7,53,53
6341,2,210,13,3,13714.29,15000,12000,7,7,,,,
6341,3,210,13,3,15000,15000,15000,2,2,,,,
6341,4,200,3,3,89789,89789,89789,4,4,,,,
6341,4,210,13,3,120000,120000,120000,3,3,,,,
6342,2,1,-1,,97.55,635.7143,18.5,41,1386,21.85,30,1,50
6345,2,1,-1,,274.3,6030,30,247,477,111.89,143.66,56,56
6347,3,1,-1,,7606.79,49997,300,95,95,1710.4,2216.04,55,55
6348,3,200,3,3,50000,50000,50000,1,1,,,,
6349,3,1,-1,,25910.23,66666,7500,961,961,18874.27,11687.38,26,26
635,2,1,-1,,440.56,3000,30,105,105,114.13,145.63,30,30
6351,2,1,-1,,379.14,6000,10,303,303,85.3,95.82,44,44
6352,3,1,-1,,9490.38,17777,4500,486,486,7441.01,6493.75,32,32
6354,1,200,-1,,39.36,45,24.85,16,1580,33.6,,,
6355,3,1,-1,,15725.72,100000,3000,685,685,10680.8,9790.69,51,51
6357,3,200,-1,,76.89,200,7.597826,15,906,7.41,18,1,8
6359,3,1,-1,,1068.37,50000,25,425,461,244.73,399.55,132,134
636,1,28,13,4,48,48,48,3,3,,,,
6360,1,210,11,2,457.14,500,300,7,7,,325,2,2
6360,3,210,11,2,2000,2000,2000,1,1,,,,
6362,3,1,-1,,6046.28,120000,100,234,234,1124.92,1416.13,111,111
6363,3,1,-1,,14313.87,50000,5250,700,700,10710.18,8240.58,31,31
6366,2,1,-1,,393.76,2500,25,245,251,93.13,113.23,44,44
6368,3,1,-1,,4526.06,39999,888,93,93,1197.64,1216.02,53,53
6369,1,200,-1,,11.97,499.5,6,41,1493,7.07,8.3,3,121
637,1,210,8,2,300,300,300,1,1,,,,
6370,3,1,-1,,8283.03,27000,4300,435,435,6109.25,6242.57,46,46
6371,0,1,14,,16000,16000,16000,1,1,,16000,1,1
6371,3,200,2,,3500,3500,3500,3,3,,,,
6371,4,210,2,,38444.44,39000,38000,9,9,,,,
6371,4,210,3,,31333,32000,29999,6,6,,,,
6371,4,210,6,,29999,29999,29999,1,1,,,,
6371,4,32,5,,33300,33300,33300,4,4,,,,
6372,2,210,13,3,15000,15000,15000,4,4,,,,
6372,4,210,13,3,120000,120000,120000,3,3,,,,
6373,3,1,-1,,13733.96,265555,5000,620,620,9913.93,8059.25,32,32
6374,3,1,-1,,7779.16,110000,222,131,131,1812.29,1521.27,52,52
6376,1,210,3,4,666.11,2000,99,9,9,,99,1,1
6377,3,1,-1,,6496.89,50000,2000,168,168,3611.9,3305.51,39,39
6378,3,210,13,3,9187.5,12000,7500,8,8,,12000,2,2
638,1,210,12,3,949.67,1999,300,3,3,,,,
6380,2,1,-1,,1603.13,5000,80,48,52,536.57,308.9,8,10
6381,2,40,13,2,5000,5000,5000,13,13,4500,,,
6381,3,10,5,2,6400,7800,5000,4,4,,5000,1,1
6381,3,16,5,2,5000,5000,5000,2,2,,,,
6381,3,210,13,2,9233.33,12000,6490,36,36,7132.37,8540.63,16,16
6381,3,26,5,2,5000,5000,5000,3,3,,,,
6381,3,4,5,2,9000,9000,9000,3,3,,,,
6381,3,60,13,2,4721.6,4777,4500,5,5,,4777,2,2
6381,4,210,13,2,112499.5,125000,99999,8,8,,99999,2,2
6382,2,40,13,2,5000,5000,5000,12,12,4500,5000,1,1
6382,3,10,5,2,7800,7800,7800,1,1,,,,
6382,3,210,13,2,9094.42,12000,6490,36,36,7042.37,8552.56,18,18
6382,3,4,5,2,9000,9000,9000,3,3,,,,
6382,3,60,13,2,4777,4777,4777,4,4,,4777,2,2
6382,4,210,13,2,110713.7,125000,99999,7,7,,99999,2,2
6383,3,1,-1,,56002.92,150000,25000,880,880,41257.53,33973.67,27,27
6385,4,210,14,,90000,90000,90000,3,3,,,,
6386,1,210,13,4,3183.64,22600,400,14,14,809.82,881.57,7,7
6386,2,210,13,4,3000,3000,3000,1,1,,,,
6386,3,210,13,4,3642.86,4000,1500,7,7,,,,
6387,2,210,13,3,15000,15000,15000,4,4,,,,
6387,3,210,13,3,15000,15000,15000,2,2,,,,
6387,4,210,13,3,120000,120000,120000,3,3,,,,
6388,1,210,8,2,420.68,500,84,19,19,369.34,333,5,5
6388,3,210,8,2,1095,2100,90,2,2,,,,
6390,1,200,-1,,13.55,15,12,9,620,,,,
6391,1,200,-1,,14.95,60,6,62,204,13.15,,,
6394,1,210,8,3,784.35,4000,141,55,55,410.56,365.78,9,9
6394,2,210,8,3,2250,2250,2250,1,1,,,,
6394,3,210,8,3,2000,3000,600,9,9,,2450,2,2
6395,3,210,1,,22499,33000,11998,8,8,,,,
6395,3,210,14,,42499,55000,29998,6,6,,,,
6398,3,1,-1,,5552.69,14000,2500,214,214,4084.71,3914.86,36,36
6403,3,1,-1,,6698.85,75000,1999,416,416,3754.18,3372.54,41,41
6404,2,1,-1,,430.08,6030,15,239,239,132.44,137.24,54,54
6406,3,210,13,3,12000,12000,12000,4,4,,12000,2,2
6406,4,210,13,3,110000,110000,110000,3,3,,,,
6408,2,1,-1,,268.39,1450,12,217,219,95.44,113.8,54,54
6409,3,1,-1,,9764.6,29999,3500,374,374,7149.79,7227.94,35,35
6411,3,1,-1,,55944.68,420000,15000,999,999,38030.31,26083.56,27,27
6413,2,40,13,2,5000,5000,5000,8,8,,5000,1,1
6413,3,10,5,2,7800,7800,7800,2,2,,7800,1,1
6413,3,210,13,2,9079.97,12000,6490,38,38,6899.28,8726.65,17,17
6413,3,4,5,2,9000,9000,9000,3,3,,9000,1,1
6413,3,60,13,2,4777,4777,4777,3,3,,4777,1,1
6413,4,210,13,2,114999.6,125000,99999,5,5,,99999,2,2
6414,4,1,-1,,101355.2,199997,50000,211,211,69937.37,69677.61,56,56
6415,3,210,13,4,10000,10000,10000,4,4,,10000,4,4
6415,3,60,13,4,4777,4777,4777,4,4,,4777,3,3
6415,4,210,-1,4,102000,102000,102000,3,3,,,,
6416,2,1,-1,,1521.33,5000,5,27,27,377.28,166.13,8,8
6417,3,1,-1,,2986.56,20500,490,108,108,1110.68,1348.55,66,66
6418,3,1,-1,,5506.36,50000,1600,366,366,4036.3,3180.74,34,34
6419,3,1,-1,,11169.42,66666,300,132,133,1667.1,1438.82,54,55
6422,3,1,-1,,10195.47,49999,3000,624,624,7027.97,5491.69,32,32
6423,1,1,-1,,137.53,350,6,17,17,85.76,103.67,15,15
6424,3,1,-1,,6357.28,56735,2500,318,318,4017.13,3799.26,50,50
6425,3,200,-1,,45.87,800,7,11,420,12.04,,,
6426,3,1,-1,,8970.39,49997,200,61,61,1279.8,2059.44,57,57
6427,3,1,-1,,6271.11,20000,1350,291,291,4623.11,4338.23,47,47
6428,1,210,7,,1266,3500,499,22,22,802.7,,,
6429,3,1,-1,,13695.88,100000,6000,593,593,10055.31,8657.16,38,38
6430,1,1,-1,,93.68,3627,3,700,718,25.08,59.59,111,115
6431,3,1,-1,,2111.27,99999,20,585,663,230.43,346.9,160,162
6434,3,1,-1,,6510.62,45555,1000,317,317,4261.86,4091.57,37,37
6435,2,1,-1,,3547.58,90000,20,238,238,155.53,163.5,64,64
6436,0,1,14,,16000,16000,16000,1,1,,,,
6436,3,10,5,,7625,12000,5000,8,8,,7333.33,3,3
6436,3,16,5,,5000,5000,5000,4,4,,,,
6436,3,210,2,,6814.17,14000,5187,30,30,4668.3,5187,13,13
6436,3,210,3,,9999,9999,9999,1,1,,9999,1,1
6436,3,26,5,,5000,5000,5000,4,4,,5000,2,2
6436,3,60,3,,4777,4777,4777,4,4,,4777,2,2
6436,4,210,2,,24047.19,39000,12999,21,21,16424.33,16499,2,2
6436,4,210,3,,25000,29000,15000,23,23,21100,20333.33,3,3
6436,4,210,6,,29999,29999,29999,4,4,,,,
6437,2,200,-1,,64.17,100,36,106,6463,43.72,53.12,25,1596
6438,3,1,-1,,6901.54,22000,2450,426,428,4561.35,3424.51,41,41
6439,3,1,-1,,6357.09,60000,3000,414,414,4264.4,4050.72,65,65
644,1,60,-1,,180,180,180,1,1,,,,
6440,4,1,-1,,7683.61,19999.9,6000,902,14003,6521.43,7154.43,192,2340
6441,3,1,-1,,14781.68,50000,5000,689,689,10643.37,8939.42,33,33
6442,3,1,-1,,13054.85,134444,3000,507,507,9032.94,8632.27,44,44
6444,2,1,-1,,365.87,5000,20,419,435,98.23,140.42,133,134
6445,3,1,-1,,7256.74,95000,500,100,100,1418.62,1468.11,54,54
6446,4,210,14,,50000,50000,50000,3,3,,,,
6447,1,200,-1,,54.57,1250,6,57,321,13.79,12,1,3
6448,3,1,-1,,31061.16,100000,6900,872,876,20807.83,15828.48,23,23
6449,3,200,13,3,4800,4800,4800,6,6,,,,
6449,3,210,13,3,12000,12000,12000,5,5,,11000,5,5
6449,4,210,13,3,190000,190000,190000,3,3,,,,
645,2,1,-1,,855.61,5000,80,68,69,370.33,290.6,14,15
6450,4,210,13,2,120000,120000,120000,12,12,108000,,,
6451,3,1,-1,,13261.46,52000,2899,679,679,7664.29,4077.81,27,27
6452,3,1,-1,,14526.4,58635,4750,699,707,10650.09,8388.74,31,31
6457,3,35,-1,,208,208,208,1,1,,,,
6458,1,1,-1,,110.81,2500,3,761,811,25.83,73.41,123,126
6460,1,1,-1,,146.17,5000,5,643,818,26.9,45.92,108,110
6461,3,1,-1,,6244.24,55000,250,124,124,1331.93,1418.25,59,59
6462,1,10,-1,,12,12,12,1,1,,,,
6463,1,210,5,,2150.5,3300,850,26,26,1422.65,1105.6,5,5
6464,3,1,-1,,13729.26,49999,998,94,94,3265.35,4036.38,55,55
6465,3,1,-1,,10728.19,50000,5000,559,559,8303.27,7827.04,26,26
6467,3,1,-1,,12176.68,34999,6500,453,453,9167.39,8493.64,42,42
6469,3,210,13,4,10000,10000,10000,2,2,,,,
647,2,210,11,2,700,700,700,2,2,,,,
647,2,210,13,2,32083.13,33333,30000,8,8,,,,
647,2,210,9,2,1806,1975,1299,4,4,,,,
647,3,210,12,2,30000,30000,30000,3,3,,,,
647,3,210,13,2,51000,51000,51000,1,1,,,,
6470,3,1,-1,,7278.9,100000,250,120,120,1163.55,1197.46,61,61
6472,1,210,19,,1162.14,7499,141,21,21,476.89,559,7,7
6472,2,210,19,,1000,1000,1000,1,1,,,,
6472,4,210,19,,80000,80000,80000,4,4,,,,
6473,0,1,-1,,28.52,500,6,1743,305499,18.37,20.02,1519,264984
6474,3,210,13,4,10000,10000,10000,2,2,,10000,1,1
6475,3,1,-1,,11492.1,37000,6000,508,508,8300.51,8235.52,48,48
6476,4,200,2,,40000,40000,40000,4,4,,,,
6477,3,210,13,3,10599.8,12000,4999,5,5,,12000,3,3
6477,3,60,13,3,4777,4777,4777,3,3,,4777,2,2
6478,2,210,13,3,15000,15000,15000,2,2,,,,
6478,3,210,13,3,15000,15000,15000,2,2,,,,
6478,4,210,13,3,120000,120000,120000,2,2,,,,
6479,3,1,-1,,9774.49,87362,3333,400,400,6493.16,6457.58,45,45
648,2,210,6,,1000,1000,1000,2,2,,490,1,1
6483,2,1,-1,,26129.01,99999,4999,74,74,5934.07,6281.89,46,46
6484,4,210,14,,90000,90000,90000,4,4,,,,
6485,3,1,-1,,9715.72,99999,4200,374,374,6693.51,6843.92,39,39
6486,2,1,-1,,24215.65,99999,3000,91,91,6325.93,5780,39,39
6487,2,1,-1,,247.88,393,180,72,4387,215.09,220.96,14,791
6489,3,1,-1,,9336.87,49998,4000,349,349,6442.45,6563.23,47,47
6491,0,200,-1,7|24|26,15,15,15,3,36,,,,
6491,0,200,-1,7|8,103.45,103.4483,103.4483,1,29,,,,
6493,3,1,-1,,7170.8,265000,1750,265,265,3441.68,3678.13,55,55
6494,0,200,-1,,1637.27,55555,9,50,140,131.79,9,1,3
6494,1,200,-1,,343.66,360,15,104,6560,324,,,
6497,3,1,-1,,20603.51,99999,8500,950,952,14612.76,11154.72,25,25
6499,1,210,3,,1151.94,1999,500,17,17,693,,,
6499,2,210,3,,2500,3000,2000,2,2,,,,
65,2,25,9,,190,200,170,3,3,,,,
6500,2,1,-1,,1228.31,30000,10,312,320,103.61,157.17,112,113
6501,2,30,5,2,2500,2500,2500,3,3,,,,
6501,2,40,13,2,5000,5000,5000,15,15,4500,,,
6501,3,210,13,2,9299.25,9999,7200,4,4,,9999,1,1
6501,4,210,13,2,99999,99999,99999,3,3,,,,
6502,3,1,-1,,6873.56,30000,1200,168,168,3888.71,3617.72,29,29
6503,3,1,-1,,1926.38,200000,8.538462,514,575,286.43,410.67,170,172
6505,3,1,-1,,10131.98,45000,4000,589,589,7435.09,6568.72,39,39
6506,3,1,-1,,31912.81,250999,14039,843,843,22959.71,19916.78,23,23
6507,3,1,-1,,6446.09,50000,1999,420,420,4257.05,3704.92,36,36
6508,3,1,-1,,6759.38,30000,2222,464,464,4408.36,3873.28,40,40
6509,0,200,-1,,24.33,99.99,11,66,2385,10.8,,,
6509,1,200,-1,,16.67,16.66667,16.66667,3,153,,,,
6510,1,1,-1,,230.55,125000,5,743,956,32.53,48.4,132,133
6511,2,1,-1,,628.07,10000,10,428,467,89.22,139.96,126,126
6512,3,210,13,3,12000,12000,12000,3,3,,12000,2,2
6513,3,1,-1,,13570.24,60000,6900,637,637,9733.57,9236.23,43,43
6514,2,1,-1,,337.47,5000,25,285,293,97.59,125.71,48,48
6515,1,210,3,3,1212.34,2017,141,29,29,721.15,484.83,6,6
6515,2,210,3,3,4523,4523,4523,5,5,,,,
6516,3,1,-1,,7291.28,16000,3999,312,312,5661.73,5793.4,40,40
6517,3,1,-1,,9618.34,48888,39,71,71,1090.21,2398.07,57,57
6519,3,210,11,3,5000,5000,5000,2,2,,,,
6520,0,200,-1,,15,15,15,2,6,,,,
6520,0,200,-1,13,59.08,1200,6,29,381,42.72,,,
6520,0,200,-1,13|14|15,15,15,15,3,44,,,,
6520,0,200,-1,1|5|13,172.41,172.4138,172.4138,1,87,,,,
6520,0,200,-1,2|6|13,136.41,221.1055,100,10,1994,90,220,3,600
6520,0,200,-1,5|9|13,100,100,100,5,60,,,,
6521,3,1,-1,,5737.7,34999,950,126,126,1719.11,1728.52,64,64
6522,3,1,-1,,7833.15,295000,1500,403,405,3558.17,3558.95,40,40
6523,3,210,13,4,10000,10000,10000,3,3,,10000,1,1
6523,4,32,5,4,75000,75000,75000,5,5,,,,
6524,3,200,-1,,53.91,129,18,113,8907,36,40.51,49,4814
6525,2,1,-1,,793.49,20000,11,419,441,105.72,150.21,126,131
6526,2,1,-1,,504.41,10000,25,216,224,97.99,113.22,46,49
6528,0,1,-1,,88.43,3000,30,312,2273,59.6,64.8,21,157
653,2,1,-1,,1683.96,3899,549,23,23,905.9,1110.17,6,6
6531,2,1,-1,,1111.88,5000,200,40,40,350.74,348.71,14,14
6533,2,1,-1,,490.93,6000,5,321,342,99.39,149.44,107,114
6534,2,1,-1,,533.5,8000,12,337,352,104.84,171.78,114,117
6536,0,1,-1,,14.79,687.4375,3,2929,520554,8.75,9.65,1356,239327
6537,1,20,8,2,250,250,250,3,3,,,,
6537,1,210,8,2,997.3,5000,300,27,27,428.4,300,1,1
6537,1,42,8,2,12000,12000,12000,3,3,,,,
6538,3,1,-1,,5283.96,29998,600,108,108,1425.12,1454.04,50,50
6539,3,210,13,4,10000,10000,10000,4,4,,10000,2,2
6539,4,210,13,4,80000,80000,80000,2,2,,,,
6540,0,1,-1,,233.74,50000,6,62,306,15.14,15.27,5,91
6541,3,1,-1,,9577.01,99999,800,326,328,4057.34,3702.11,35,35
6542,3,1,-1,,7513.8,20000,1500,522,528,5275.18,3822.1,31,31
6543,3,1,-1,,5453.5,19999,500,145,145,2601.76,2628.37,49,49
6544,3,200,3,,22222,22222,22222,1,1,,,,
6544,3,210,13,,25000,25000,25000,2,2,,,,
6545,3,1,-1,,7524.68,45555,2000,560,560,5024.16,4656.18,39,39
6546,3,1,-1,,18923.38,79999,7500,616,616,12126.5,9430.86,37,37
6547,3,1,-1,,5439.81,28999,1150,364,368,3739.24,3528.19,59,59
6548,3,1,-1,,7707.53,120000,2500,570,570,4680.02,3930.72,36,36
6549,1,210,10,,552,999,400,17,17,432.26,520.5,2,2
655,1,38,-1,,156,156,156,3,3,,,,
655,1,42,-1,,162,162,162,1,1,,,,
655,2,43,4,,350,350,350,2,2,,,,
6550,3,1,-1,,14166.72,35000,7000,474,476,10606.65,9803.33,30,30
6553,1,210,11,4,843,1999,150,17,17,519.81,396.75,4,4
6553,2,210,11,4,1080,3000,600,5,5,,,,
6554,0,1,-1,,68.74,350,6,1775,304651,53.21,57.36,1460,247775
6555,0,1,-1,,66.17,400,19,1954,324304,51,56.03,1121,186065
6558,0,210,13,2,19500,19500,19500,4,4,,,,
6558,3,10,5,2,5933.33,7800,5000,3,3,,5000,1,1
6558,3,16,5,2,5000,5000,5000,2,2,,,,
6558,3,210,13,2,9862.4,29500,6000,68,68,6788.93,7799.32,19,19
6558,3,26,5,2,5000,5000,5000,3,3,,,,
6558,3,4,5,2,9000,9000,9000,3,3,,,,
6558,4,210,13,2,112499.5,125000,99999,6,6,,99999,1,1
6558,4,26,5,2,85000,85000,85000,1,1,,,,
6560,1,210,3,2,693.76,3800,171,21,21,286.76,299,1,1
6560,2,210,3,2,6495,9990,3000,2,2,,,,
6560,3,210,3,2,750,750,750,3,3,,,,
6562,2,30,5,2,2200,2200,2200,3,3,,,,
6562,3,10,5,2,6680,7800,5000,5,5,,6866.67,3,3
6562,3,16,5,2,5000,5000,5000,3,3,,,,
6562,3,210,13,2,6744.5,6999,6490,6,6,,6490,2,2
6562,3,26,5,2,5000,5000,5000,7,7,,5000,2,2
6562,3,60,13,2,4777,4777,4777,4,4,,4777,1,1
6562,4,210,13,2,125000,125000,125000,1,1,,125000,1,1
6565,1,200,-1,,13.79,24,12,57,580,11.39,15,2,6
6566,1,1,-1,,82.09,6000,5,941,985,24.75,39.46,93,94
657,0,1,10,4,800,800,800,1,1,,,,
657,0,1,13,4,1276.92,1700,750,13,13,847.5,1468.75,8,8
657,0,1,14,4,12892.97,22000,9998,195,195,10325.4,12042.23,154,154
657,0,1,15,4,129.24,270,9,37,37,87.18,128.7,23,23
657,0,1,3,4,800,800,800,4,4,,800,1,1
657,0,1,5,4,1830.77,1900,1000,13,13,1710,1900,7,7
657,0,1,8,4,3199.43,4999,800,7,7,,3319.4,5,5
657,0,1,9,4,800,800,800,2,2,,,,
657,0,6,15,4,21,21,21,3,3,,,,
657,2,10,5,4,7500,7500,7500,5,5,,,,
6570,2,1,-1,,23679.13,99997,4999,84,84,5730.88,6584.88,40,40
6571,3,210,3,,5000,5000,5000,2,2,,,,
6572,3,1,-1,,4974.92,100000,650,145,145,1529.33,1703.92,59,59
6573,2,1,-1,,1287.42,40000,10,487,533,105.84,189.25,138,140
6574,4,210,13,3,120000,120000,120000,3,3,,,,
6575,3,1,-1,,14060.89,50000,33,81,81,1785.26,3137.74,47,47
6576,2,210,13,2,1007.71,5000,400,35,35,464.14,573.33,3,3
6576,3,210,13,2,3324.75,3333,3300,4,4,,,,
6578,2,200,-1,,15,15,15,5,90,,,,
6579,1,210,3,,1521.1,2500,700,42,42,1127.01,1048,10,10
6579,3,210,3,,5900,5900,5900,5,5,,,,
6579,4,210,3,,100000,100000,100000,1,1,,,,
