item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
27853,2,1,-1,,24614.36,149999,3500,25,25,4068,4586.13,8,8
27855,3,1,-1,,81911.88,199999,49000,133,133,66960.68,60791.63,19,19
27857,1,1,-1,,3789.3,18000,127,30,30,989.85,1236.56,16,16
27859,1,210,11,3,1500,1500,1500,1,1,,,,
27859,2,210,8,3,6000,6000,6000,3,3,,,,
27859,3,210,8,3,4000,4000,4000,1,1,,,,
2786,0,46,15,3,210,300,120,2,2,,120,1,1
2786,0,48,15,3,312.25,499,250,4,4,,,,
2786,0,48,16,3,477,477,477,3,3,,,,
2786,0,49,15,3,399,399,399,1,1,,,,
2786,1,48,16,3,111,111,111,1,1,,,,
27860,3,1,-1,,110939,172000,74039,133,133,90593.03,91338.47,15,15
27861,3,210,0,,10000,10000,10000,2,2,,,,
27862,1,210,19,,4666.67,6000,2000,3,3,,,,
27862,2,210,19,,2800,3100,2500,2,2,,2500,1,1
27862,3,210,19,,13017,20000,5000,9,9,,,,
27862,4,210,19,,45454.66,125000,19000,32,32,24822.62,,,
27864,1,210,19,,10000,10000,10000,3,3,,,,
27864,2,210,19,,8555.56,20000,5000,9,9,,,,
27864,4,210,19,,27900,30000,23700,15,15,24165,,,
27866,2,210,2,,50000,50000,50000,2,2,,,,
27866,3,210,3,,30000,30000,30000,1,1,,,,
27868,2,210,10,2,39999,39999,39999,2,2,,,,
27868,2,210,3,2,39999,39999,39999,1,1,,,,
27868,3,210,10,2,47941.12,150000,30000,17,17,33300,33333.33,3,3
27868,3,210,11,2,41085.45,90000,5090,11,11,27333,30348.57,7,7
27868,3,210,12,2,32814.55,70000,10000,22,22,23525,16926.67,9,9
27868,3,210,13,2,98724.45,200000,5190,22,22,50279.8,40797.5,4,4
27868,3,210,3,2,39435.71,75000,6000,14,14,30780,9000,2,2
27868,3,210,5,2,46631.86,100090,33333,7,7,,32500,2,2
27868,3,210,8,2,40549.75,52550,29500,12,12,30959.64,30000,1,1
27868,3,210,9,2,149550,149550,149550,1,1,,88880,3,3
27868,4,210,11,2,245714.3,250000,220000,7,7,,,,
27868,4,210,12,2,340661.8,350000,328989,9,9,,,,
27868,4,210,13,2,523025.2,675000,350000,39,39,432730.9,367500,2,2
27868,4,210,3,2,164285.7,200000,150000,7,7,,,,
27868,4,210,8,2,220855,220855,220855,2,2,,,,
27868,4,210,9,2,509230.7,899999,430000,13,13,400500,425833.3,6,6
27869,2,210,5,,17420,17420,17420,3,3,,,,
27869,3,210,6,,45000,45000,45000,2,2,,,,
2787,1,36,0,,300,300,300,1,1,,,,
2787,1,44,3,,140,140,140,1,1,,,,
2787,1,45,-1,,130,130,130,3,3,,,,
2787,1,45,4,,222,222,222,1,1,,,,
2787,2,40,2,,300,300,300,2,2,,,,
2787,2,44,4,,399,399,399,5,5,,,,
2787,3,37,3,,162,162,162,4,4,,,,
27870,3,1,-1,,255263,320000,200000,19,19,200812.4,200000,1,1
27873,4,1,-1,,17136.91,49999,9000,128,128,11947.11,10374.75,8,8
27875,2,210,10,4,3800,3800,3800,1,1,,,,
27875,2,210,13,4,22000,29000,4000,5,5,,,,
27875,2,210,5,4,30666.67,35000,28500,3,3,,,,
27875,3,210,13,4,45000,45000,45000,1,1,,,,
27875,3,210,8,4,30000,30000,30000,4,4,,,,
27875,3,34,13,4,9999,9999,9999,3,3,,,,
27876,4,1,-1,,48844.02,980000,8000,240,240,22702.14,15489.8,10,10
27879,4,1,-1,,28446.95,174167,10000,241,241,17309.03,15204.89,9,9
27881,4,1,-1,,1585.7,50000,25,2102,2187,279.2,178.23,84,86
27883,3,1,-1,,65596.67,132240,45000,111,111,53354.12,58321.38,16,16
27885,4,1,-1,,26278.45,159995,8000,303,303,17252.46,17053.75,8,8
27886,4,1,-1,,904000,1000000,500000,25,25,819000,,,
27887,3,1,-1,,75347.65,249999,50000,97,97,58802.77,61428.31,16,16
2789,0,1,14,,24800,24800,24800,4,4,,24800,3,3
27890,4,1,-1,,25574.4,150000,5000,250,250,16143.97,10125,11,12
27891,3,1,-1,,69930.95,196969,40000,211,211,53774.7,52574.87,15,15
27892,2,210,5,,10690,10690,10690,1,1,,,,
27892,3,210,0,,56750,111000,15000,8,8,,,,
27892,3,210,1,,9247.91,15000,5253,11,11,7105.32,8825.5,2,2
27892,3,210,2,,85274.13,270153,9000,15,15,14625,12583.33,6,6
27892,3,210,3,,18826.5,29153,7000,8,8,,8500,2,2
27892,3,210,4,,13070.42,25153,5999,19,19,8434.91,8711,7,7
27892,3,210,5,,16217.82,28153,3333,22,22,11800,10298.67,6,6
27892,3,210,6,,99495.44,275153,10153,9,9,,13384.33,3,3
27892,3,210,7,,32451.13,80000,8000,23,23,10015.3,,,
27892,4,210,2,,450634.8,524999,400000,5,5,,,,
27892,4,210,4,,449999,449999,449999,1,1,,,,
27892,4,210,6,,298437.5,330000,250000,8,8,,278333.3,3,3
27893,3,1,-1,,101417.3,175000,70000,172,172,82515.39,76913.33,15,15
27895,4,1,-1,,1227.63,49000,33.33333,2153,2236,329.76,182.51,68,68
27896,1,210,6,,3000,3000,3000,1,1,,,,
27896,2,210,3,,60000,60000,60000,3,3,,,,
27896,2,210,7,,3456,3456,3456,2,2,,,,
27896,3,210,0,,16426.54,50000,5000,26,26,6708.93,8000,2,2
27896,3,210,1,,8729.5,18000,1111,18,18,6116.53,5966.5,4,4
27896,3,210,2,,7705.1,20246,2780,10,10,3550.28,2890,2,2
27896,3,210,3,,8745.86,25000,3246,14,14,5121,3598,2,2
27896,3,210,4,,4678,6000,2000,7,7,,2200,1,1
27896,3,210,5,,13748.18,20246,7000,11,11,8908.56,,,
27896,3,210,6,,5161.53,10000,2500,17,17,4113.77,4000,1,1
27896,3,210,7,,12999.11,30246,7000,9,9,,,,
27896,3,31,6,,50000,50000,50000,2,2,,,,
27896,4,210,0,,164999,164999,164999,2,2,,,,
27896,4,210,1,,84500,84500,84500,2,2,,,,
27896,4,210,6,,40252,40252,40252,4,4,,,,
27899,2,1,-1,,7826.11,15000,2500,19,19,5384.93,7071.43,7,7
27900,1,210,3,3,11110.67,19999,4000,9,9,,,,
27900,2,210,10,3,4500,7000,2000,2,2,,,,
27900,2,210,11,3,6900,6900,6900,1,1,,,,
27900,2,210,8,3,9660,15000,6990,3,3,,,,
27900,3,210,13,3,99999,99999,99999,2,2,,,,
27903,3,1,-1,,176613.2,550000,120000,164,164,139406.1,141919.6,16,16
27904,4,1,-1,,1126.59,50000,25,2419,2517,281.62,173.19,75,79
27905,3,1,-1,,28000000,28000000,28000000,4,4,,,,
2791,1,210,-1,4,162.2,181,99,15,15,148.8,136.5,2,2
2791,1,210,10,4,227.64,600,125,22,22,162.1,200,10,10
2791,1,210,11,4,239.2,500,174,5,5,,174,1,1
2791,1,210,12,4,174,174,174,1,1,,,,
2791,1,210,13,4,174,174,174,2,2,,174,1,1
2791,1,210,8,4,174,174,174,1,1,,,,
2791,1,210,9,4,167.33,174,154,3,3,,164,2,2
2791,2,210,10,4,340.12,2222,122,34,34,157.22,231.4,10,10
2791,2,210,11,4,180,180,180,4,4,,,,
2791,2,210,3,4,150,150,150,1,1,,,,
2791,2,210,8,4,177.5,250,105,2,2,,158,2,2
2791,2,210,9,4,185,200,165,6,6,,165,1,1
2791,3,210,10,4,1383.8,2224,325,10,10,990,325,1,1
2791,3,210,9,4,1111,1111,1111,2,2,,,,
27910,2,210,0,,80000,80000,80000,2,2,,,,
27910,2,210,1,,125000,125000,125000,5,5,,,,
27910,3,210,0,,99304.5,150000,60000,22,22,73454.9,65076,2,2
27910,3,210,1,,100908.9,300000,10000,28,28,65123.18,55271.29,7,7
27910,3,210,2,,141653.7,350000,80000,27,27,84118.41,80000,1,1
27910,3,210,3,,111134.9,150153,75000,36,36,86628.21,56666.67,3,3
27910,3,210,4,,101485.4,199999,25000,37,37,78579.36,48333.33,3,3
27910,3,210,5,,93909.26,130000,50000,27,27,74659.5,55283.83,6,6
27910,3,210,6,,190025.8,265000,5153,4,4,,244992.9,7,7
27910,3,210,7,,58012.88,75000,30000,16,16,45938.4,52421.56,9,9
27910,4,210,0,,250000,250000,250000,2,2,,,,
27910,4,210,1,,383142.6,509000,250000,14,14,302399.6,250000,1,1
27910,4,210,2,,585714.3,700000,300000,7,7,,,,
27910,4,210,3,,407894.7,799999,190000,19,19,320625,,,
27910,4,210,4,,237856.7,250000,230000,7,7,,,,
27910,4,210,6,,978560.6,1300000,800000,21,21,822349.4,872500,4,4
27910,4,210,7,,356269.5,400000,150156,8,8,,,,
27912,2,1,-1,,6855.09,10000,3000,11,11,4843.26,3558.14,7,7
27913,3,1,-1,,108396.1,250000,70000,144,144,82516.87,81977.63,19,19
27915,3,1,-1,,136331.6,400000,88888,236,237,106082.3,97377.6,15,15
27921,1,210,11,4,6000,6000,6000,4,4,,,,
27921,2,210,11,4,4833.33,6000,2500,3,3,,2500,1,1
27921,2,210,5,4,1500,1500,1500,1,1,,,,
27921,3,210,3,4,7000,13000,5000,4,4,,,,
27921,3,210,5,4,9500,9500,9500,3,3,,,,
27921,3,210,8,4,5000,5000,5000,3,3,,,,
27921,3,210,9,4,21000,21000,21000,1,1,,,,
27921,4,210,9,4,329999,329999,329999,1,1,,,,
27923,1,210,3,,10000,10000,10000,4,4,,,,
27923,1,210,6,,55000,55000,55000,2,2,,,,
27923,2,210,3,,5000,5000,5000,2,2,,,,
27923,2,210,5,,10000,10000,10000,2,2,,,,
27923,3,210,0,,8254.42,12000,4500,12,12,5499.54,6000,5,5
27923,3,210,1,,30676.89,120000,5000,28,28,9720,7576.5,2,2
27923,3,210,2,,192146.8,895995,10153,13,13,15795.9,9333.33,3,3
27923,3,210,3,,8226.53,13000,4000,15,15,6300,6600,5,5
27923,3,210,4,,33375,68000,3500,12,12,17460,3500,1,1
27923,3,210,5,,17400.79,50153,7000,24,24,7425,,,
27923,3,210,6,,30372.44,80000,12000,16,16,12750,14250,2,2
27923,3,210,7,,8613.25,10000,5453,4,4,,,,
27923,4,210,1,,327727.3,350000,290000,11,11,286200,,,
27923,4,210,6,,213000,330000,200000,10,10,180000,,,
27924,4,1,-1,,45469.12,72975,35000,10,17,32250,,,
27927,4,1,-1,,14309.91,100000,3000,160,161,8615.94,6271.92,13,13
27928,2,1,-1,,9371.09,12500,5000,11,11,6494.76,5350,5,5
27930,3,1,-1,,41850.28,54999,28000,32,32,35033.47,37011.17,18,18
27931,3,1,-1,,50240.18,85000,35000,51,51,40958.31,43065.65,20,20
27932,3,210,10,2,24495.6,39999,10000,10,10,15849.9,20949.29,7,7
27932,3,210,11,2,36865.87,75000,5090,15,15,24435,26155.71,7,7
27932,3,210,12,2,28219.5,45000,5190,12,12,17671.5,17592.67,3,3
27932,3,210,13,2,45000,45000,45000,1,1,,35000,4,4
27932,3,210,3,2,34458.78,100000,4090,9,9,,25732.71,7,7
27932,3,210,5,2,27285,50000,15000,3,3,,15927.5,2,2
27932,3,210,8,2,67642.71,100000,28000,14,14,35999.82,26499.5,2,2
27932,3,210,9,2,230514.8,400000,63090,6,6,,69515,6,6
27932,4,180,11,2,799999,799999,799999,1,1,,,,
27932,4,210,11,2,419999.5,499999,300000,4,4,,,,
27932,4,210,13,2,479499.9,600000,390000,10,10,356624.8,399999,1,1
27932,4,210,9,2,462999.8,600000,400000,10,10,400499.8,433333.3,3,3
27933,2,210,11,3,39027.5,44444,30000,8,8,,,,
27933,3,210,13,3,29000,29000,29000,2,2,,,,
27933,3,210,3,3,30000,30000,30000,2,2,,,,
27933,3,210,5,3,48444,48444,48444,2,2,,,,
27935,4,1,-1,,65000,65000,65000,2,2,,,,
27937,2,1,-1,,7386.67,19999,4500,12,12,4500,6000,10,10
27939,4,1,-1,,135352,185000,50000,35,39,108136.7,93750,4,4
27940,3,1,-1,,94004.56,230000,45000,96,96,71736.89,68916,14,14
27941,2,1,-1,,13207.43,25000,6030,21,21,8223.75,9780.6,10,10
27943,3,1,-1,,68208.51,150000,29999,138,138,49610.73,50101.81,16,16
27944,1,210,4,,12000,12000,12000,1,1,,,,
27944,1,210,6,,5000,5000,5000,2,2,,,,
27944,2,210,6,,11000,11000,11000,7,7,,,,
27945,2,210,3,4,4000,4000,4000,1,1,,,,
27945,2,210,8,4,10000,10000,10000,1,1,,,,
27945,3,210,12,4,33999.4,45000,4999,5,5,,,,
27945,3,210,8,4,25000,25000,25000,4,4,,,,
27946,2,1,-1,,8368.8,15000,2700,25,25,4366.8,3940,8,8
2795,2,190,10,4,25000,25000,25000,1,1,,,,
27950,3,1,-1,,137818.2,200000,100000,11,11,110880,112500,6,6
27951,1,210,5,3,1000,1000,1000,1,1,,,,
27951,2,210,11,3,17000,17000,17000,2,2,,,,
27951,2,210,13,3,32949.5,49999,15900,6,6,,,,
27951,2,210,9,3,3000,3000,3000,3,3,,,,
27951,3,210,13,3,66999.6,69999,65000,5,5,,,,
27951,3,24,11,3,10000,10000,10000,2,2,,,,
27955,4,1,-1,,1788.92,100000,10,1976,2022,249.49,173.99,87,87
27959,1,210,3,,10000,10000,10000,6,6,,,,
27959,1,210,7,,62888,62888,62888,1,1,,,,
27959,2,210,0,,57500,65000,50000,2,2,,,,
27959,2,210,1,,60330,60330,60330,1,1,,,,
27959,3,210,0,,22801.03,50000,10000,39,39,14568.69,10500,2,2
27959,3,210,1,,10260,25246,5000,17,17,5222.31,5449.75,4,4
27959,3,210,2,,13331.83,25246,6999,12,12,8324.1,9123,2,2
27959,3,210,3,,9456.22,25246,4258,18,18,5142.86,,,
27959,3,210,4,,17886.33,72111,2500,27,27,8087.4,2500,1,1
27959,3,210,5,,10000,15000,7500,3,3,,,,
27959,3,210,6,,16465.36,30246,9500,22,22,10824.6,17449.2,5,5
27959,3,210,7,,19511.56,33246,5000,18,18,6942.47,7750,4,4
27959,4,210,1,,150000,150000,150000,5,5,,,,
27959,4,210,2,,166738.4,250000,100000,23,23,109999.4,,,
27959,4,210,6,,106362.1,115000,93855,13,13,89827.95,,,
27959,4,210,7,,200000,200000,200000,3,3,,,,
27960,4,1,-1,,33917.53,58000,25549,17,17,25714.29,,,
27961,1,1,-1,,2846.06,5250,500,16,16,980.55,989.63,8,8
27963,2,1,-1,,77147.47,249999,4500,30,30,45825.08,4308.33,3,3
27964,3,210,12,4,10000,10000,10000,1,1,,,,
27964,3,210,9,4,30000,30000,30000,5,5,,,,
27964,3,41,11,4,7154.67,8000,6732,3,3,,,,
27967,1,210,2,,5000,5000,5000,3,3,,,,
27967,2,210,7,,14000,14000,14000,6,6,,,,
27967,3,210,0,,8500,8500,8500,2,2,,,,
27967,3,210,2,,19999,19999,19999,1,1,,,,
27967,3,210,3,,12222,12222,12222,1,1,,,,
27968,1,210,17,,392000,392000,392000,1,1,,,,
27968,3,210,17,,42332.53,150000,20000,17,17,21857.14,27062.5,24,24
27968,4,210,17,,471317.7,750000,350000,58,58,363421.4,412429.3,15,15
2797,0,10,-1,,260,260,260,1,1,,,,
27976,3,1,-1,,113510.5,204804,80000,155,155,90329.04,88506.68,19,19
27977,3,1,-1,,135846.3,160039,100000,6,6,,115000,4,4
27979,4,1,-1,,112999.7,250000,40000,16,16,38099.4,44999,1,1
27981,3,210,17,,34947.21,295995,10000,238,238,17148.55,18709.82,55,55
27981,4,210,17,,227357.5,499999,150000,96,96,171770.2,180909.4,9,9
27982,2,210,3,,9500,9500,9500,1,1,,,,
27982,2,210,7,,45000,45000,45000,1,1,,,,
27982,3,210,1,,5000,5000,5000,1,1,,,,
27982,3,210,2,,59999,59999,59999,3,3,,,,
27983,2,1,-1,,17999.2,19999,10000,5,5,,,,
27984,3,1,-1,,43333.33,43333.33,43333.33,6,18,,,,
27986,1,1,-1,,12416.67,12500,12250,2,3,,,,
27987,3,1,-1,,34584.54,40000,28800,13,13,27119.85,26899.5,2,2
27988,3,1,-1,,18329.89,26000,15999,15,19,15052.5,18000,1,1
27989,1,1,-1,,20661,25000,5949,6,9,,,,
27990,2,1,-1,,24016.67,35000,15000,10,15,16095,16000,2,2
27992,1,1,-1,,20909,25000,9999,4,11,,,,
27993,3,1,-1,,18397.06,21000,17000,18,34,15609.38,,,
27994,2,1,-1,,18405.95,35000,8333.333,30,131,15557.14,16090.91,3,22
27995,1,1,-1,,11076.92,12500,8500,6,13,,,,
27996,2,1,-1,,4612.9,5000,4600,5,62,,,,
27997,2,1,-1,,22145,24500,20150,10,10,18135,,,
27998,3,1,-1,,29805.06,30690,28999,11,17,26699.7,,,
27999,3,1,-1,,25676.41,40000,20000,39,68,21433.3,21666.67,5,6
28,1,47,0,,320,340,300,2,2,,,,
28,2,48,0,,180,180,180,2,2,,,,
2800,0,1,-1,,3988.23,200000,10,79,172,98.27,51.33,3,6
28000,2,1,-1,,21942.5,25000,10150,23,28,19470.6,,,
28001,1,1,-1,,8000,8000,8000,1,2,,,,
28002,4,1,-1,,121219.1,139999,77777,58,129,102619.1,92666.67,3,3
28003,2,1,-1,,33063.95,35000,24999,28,125,29635.71,,,
28004,4,1,-1,,237973.3,259999,201000,30,30,207937.5,216250,4,4
28005,2,1,-1,,20000,20000,20000,4,4,,,,
28006,0,1,-1,,191.96,2000,12.4,178,7161,92.99,42.8,34,1490
28007,2,1,-1,,27529.84,35000,19000,36,50,21374.64,31000,6,9
28008,3,1,-1,,44666.67,60000,39000,33,174,36000,50000,1,4
28009,3,1,-1,,47817.91,50000,39999,11,11,42479.64,46666.33,3,3
28010,2,1,-1,,20991.02,29000,15500,29,342,18000,,,
28011,2,1,-1,,13333.33,15000,10000,3,3,,,,
28012,2,1,-1,,11566.62,27500,7999,17,45,7635,,,
28013,2,1,-1,,22616.66,30000,20000,15,120,19800,,,
28014,3,1,-1,,34519.96,60000,25000,23,50,26400,28000,2,2
28017,2,1,-1,,28516.67,75000,8800,9,12,,7533.33,2,3
28024,1,1,-1,,4500,4500,4500,7,7,,4500,5,5
28028,3,1,-1,,27222.22,40000,12500,12,18,21750,12250,2,2
28029,3,1,-1,,22154.76,30000,17500,46,84,19445.45,22062.5,12,16
2803,3,1,-1,,13624.75,17000,12000,4,4,,13625,4,4
28031,1,1,-1,,10352.65,24500,5000,29,151,8100,7373.33,6,15
28033,2,1,-1,,2200,2200,2200,1,2,,,,
28036,3,1,-1,,23066.67,26100,14000,8,12,,,,
28037,4,1,-1,,10873.11,16675,5999,26,27,7065,7999.89,9,9
28038,2,1,-1,,11879.64,18000,8000,88,88,9484.02,9999.86,7,7
28039,2,1,-1,,12495.58,19000,6000,43,43,9764.26,10937.38,8,8
2804,1,22,9,3,245,245,245,4,4,,,,
2804,1,24,11,3,45,45,45,1,1,,,,
2804,2,18,11,3,42,42,42,4,4,,,,
2804,2,21,11,3,45,45,45,1,1,,,,
28040,2,1,-1,,10000,10000,10000,5,5,,,,
28041,2,1,-1,,21125.72,100030,12000,67,67,13937.78,13777.67,9,9
28042,3,1,-1,,23350,25000,20000,10,10,20137.5,21500,3,3
28043,3,1,-1,,2133.62,100000,50,193,740,391.46,442.97,167,608
28044,4,1,-1,,17396.8,99999,7000,79,79,9250.57,9144.44,9,9
28045,2,1,-1,,10259.03,18000,4500,68,68,7950,7950,14,14
28047,3,1,-1,,18728.75,45623,10000,12,12,11069.82,11925,4,4
28048,3,1,-1,,26272.61,70000,18000,18,18,18517.37,18679.67,3,3
28049,1,210,5,,1866.5,2000,1733,2,2,,1733,1,1
28049,2,210,0,,1250,1250,1250,3,3,,,,
28049,2,210,1,,10349.5,20000,699,2,2,,500,1,1
28049,2,210,2,,1990.91,4150,1750,11,11,1575,,,
28049,2,210,7,,400,400,400,1,1,,,,
28049,3,210,0,,7422.25,8435,6200,4,4,,,,
28049,3,210,3,,30000,30000,30000,4,4,,,,
28049,3,210,5,,18666.33,19999,18000,3,3,,,,
28049,3,210,6,,5250,6000,5000,4,4,,,,
28049,3,210,7,,2000,2000,2000,3,3,,,,
28050,2,1,-1,,32682.2,86000,19000,114,114,24196,23374.57,7,7
28051,1,1,-1,,4342.11,6000,3000,11,38,3206.25,3125,1,4
28052,2,1,-1,,13768.81,45000,7000,52,52,9055.71,10099.08,12,12
28053,2,1,-1,,19390.98,35000,8000,56,61,10368.75,10750,5,8
28054,3,1,-1,,3501.13,10000,1800,24,24,2628,2885.9,30,30
28055,2,210,19,,2295.93,8985,777,28,28,1017.08,1167.25,16,16
28055,3,210,19,,5603.11,30153,1000,19,19,1747.01,2329.13,15,15
28055,4,210,19,,200000,200000,200000,2,2,,,,
28056,0,210,-1,,37777,37777,37777,1,1,,,,
28056,0,210,21,,50552,60000,39800,25,25,44298,44000,1,1
28056,2,210,17,,36888,36888,36888,2,2,,,,
28056,2,210,21,,32000,32000,32000,4,4,,32000,2,2
28056,3,210,-1,,39388.5,41777,37000,2,2,,,,
28056,3,210,17,,42222,44444,40000,2,2,,,,
28056,3,210,18,,39888,39888,39888,2,2,,,,
28056,3,210,19,,39925,41777,38999,3,3,,38999,1,1
28056,3,210,21,,42857.14,44000,40000,7,7,,42000,4,4
28056,4,210,21,,200491.9,269999,155000,65,65,155145.9,177799.5,15,15
28056,4,210,3,,180000,180000,180000,2,2,,,,
28057,3,210,13,2,12750,12750,12750,1,1,,,,
28057,4,210,13,2,269999,269999,269999,2,2,,,,
28059,1,210,18,,2039.2,2144,1800,10,10,1795.5,,,
28059,2,210,18,,1431.7,8985,150,40,40,673.31,594.75,16,16
28059,3,210,18,,2841.73,12999,900,64,64,1618.41,1169.27,15,15
28060,3,1,-1,,218666.7,980000,26000,6,6,,,,
28061,3,210,13,3,17755.77,21900,7980,13,13,14286.75,16069.17,6,6
28061,4,210,13,3,225874.4,269999,145250,26,26,177545.2,165125,2,2
28062,4,1,-1,,55475.89,455000,1500,35,36,2032.52,3709.25,16,16
28063,2,210,18,,3058.22,50000,150,45,45,504.95,535.8,25,25
28063,3,210,18,,2713.65,14999,900,57,57,1299.76,1177.36,11,11
28063,4,210,18,,40156,40156,40156,2,2,,,,
28064,3,1,-1,,5745.33,25000,1000,30,30,2131.57,2451.17,35,35
28065,3,1,-1,,62499.58,200000,25000,19,19,26155.69,25000,1,1
28066,2,1,-1,,205714.1,233000,85000,28,28,179672.4,7250,1,1
28068,1,1,-1,,11388.44,14999,8000,9,9,,,,
28069,0,210,21,,48046.15,50000,34800,13,13,43470,30288.5,2,2
28069,2,210,21,,38850,39800,36000,4,4,,37900,2,2
28069,3,210,21,,46666.67,48000,46000,3,3,,,,
28069,4,210,21,,218135.9,269999,165000,22,22,166099.9,248749.3,4,4
2807,2,210,11,4,20000,20000,20000,1,1,,,,
2807,2,210,12,4,3090,3090,3090,1,1,,,,
2807,3,210,9,4,3090,3090,3090,1,1,,,,
28070,3,210,6,,10000,10000,10000,3,3,,,,
28071,4,1,-1,,126587.1,1000000,2099,33,33,3661.07,3831.33,21,21
28072,0,210,2,,5981,5981,5981,1,1,,,,
28072,0,210,3,,5982,5982,5982,1,1,,,,
28072,3,210,1,,6983,6983,6983,2,2,,,,
28072,3,210,2,,6981,6981,6981,4,4,,,,
28072,3,210,3,,6982,6982,6982,8,8,,6982,3,3
28072,4,210,3,,180555.2,188888,175000,5,5,,175000,1,1
28073,2,1,-1,,11572.73,20000,7800,24,66,7650,8453.33,11,30
28075,1,210,2,,10148,11222,8000,3,3,,,,
28075,1,210,3,,10037.64,10234,9500,14,14,9000,,,
28075,1,210,4,,2000,2000,2000,1,1,,,,
28075,1,210,7,,555,555,555,1,1,,,,
28075,2,210,0,,3000,3000,3000,2,2,,,,
28075,2,210,2,,4650,5900,1000,4,4,,1000,1,1
28075,2,210,3,,17242.57,17775,15000,7,7,,,,
28075,2,210,4,,5240,5240,5240,2,2,,,,
28075,2,210,6,,5400,5500,5000,5,5,,,,
28075,2,210,7,,12777.5,25000,555,2,2,,,,
28075,3,210,0,,5411.47,10868,800,15,15,3165,,,
28075,3,210,1,,24608.33,33333,20246,3,3,,,,
28075,3,210,2,,10928.33,15999,1000,24,24,8550,7500,3,3
28075,3,210,3,,24987.5,30000,14950,8,8,,,,
28075,3,210,5,,10687,10868,9963,15,15,9645.45,,,
28075,3,210,6,,18849.62,25000,1395,13,13,14047.5,1395,1,1
28075,3,210,7,,18500,18500,18500,1,1,,,,
28075,4,210,5,,200000,200000,200000,1,1,,,,
28077,1,210,10,3,1900,1900,1900,1,1,,,,
28077,1,210,5,3,29630.5,30174,28000,4,4,,,,
28077,2,210,11,3,15400,30000,800,2,2,,,,
28077,2,210,12,3,4560,10180,1500,3,3,,1750,2,2
28077,2,210,3,3,1100,1100,1100,1,1,,380,1,1
28077,2,210,5,3,4883.33,6500,4000,6,6,,4960,5,5
28077,2,210,9,3,50585.78,70000,3122,18,18,36911.57,3122,1,1
28077,3,210,10,3,38857.14,50000,32000,7,7,,,,
28077,3,210,11,3,29083.25,40000,3000,4,4,,,,
28077,3,210,12,3,52827.71,129397,1000,7,7,,13666.67,3,3
28077,3,210,13,3,131999.8,250000,51000,13,13,95249.85,60000,2,2
28077,3,210,3,3,42500,50000,35000,14,14,31500,30000,1,1
28077,3,210,5,3,30714.29,35000,15000,7,7,,27500,4,4
28077,3,210,8,3,24042.14,39900,3595,7,7,,6797.5,2,2
28077,3,210,9,3,50986.91,75428,40000,11,11,39600,5000,1,1
28077,4,210,13,3,534642.9,750000,390000,14,14,352800,,,
28077,4,210,3,3,285000,285000,285000,2,2,,,,
28077,4,210,9,3,275000,275000,275000,2,2,,,,
28078,1,1,-1,,101250,250000,45000,4,4,,44000,1,1
28079,1,1,-1,,5733.33,6200,5000,6,6,,5499.5,2,2
28080,3,1,-1,,135823.2,250000,27000,17,17,57856.63,,,
28082,3,1,-1,,39949,50000,23000,7,7,,29066.33,3,3
28083,2,1,-1,,15112.18,25000,9000,66,66,11216.07,12453.17,12,12
28084,4,1,-1,,9901.53,19000,5000,57,57,7110,5900,7,7
28085,2,1,-1,,20609.04,75000,14000,28,28,15089.24,15393.56,9,9
28086,3,210,13,2,12350,12350,12350,3,3,,,,
28086,4,210,13,2,215832.8,269999,150000,6,6,,,,
28087,2,210,1,,2969,2969,2969,2,2,,,,
28087,2,210,5,,3583.33,5000,750,3,3,,,,
28087,2,210,6,,6154.27,10300,2000,11,11,2663.46,1000,1,1
28087,2,210,7,,3200,4000,2000,5,5,,,,
28087,3,210,2,,7500,8000,6000,4,4,,,,
28087,3,210,4,,14000,18000,12000,6,6,,,,
28087,3,210,5,,6333,6333,6333,1,1,,,,
28088,4,1,-1,,9605.63,40000,3999,46,46,4493.37,4481,8,8
28089,1,1,-1,,63548.58,92632,29000,26,26,52159.09,29000,2,2
2809,0,120,-1,,24,24,24,1,1,,,,
28091,2,1,-1,,18296.55,100000,7000,53,53,8886.93,10455.33,15,15
28092,3,1,-1,,30550,35000,29950,9,9,,,,
28093,2,1,-1,,11780.91,20000,8000,46,46,10013.59,10355.57,7,7
28094,1,210,3,,11611,12000,9969,10,10,10381.73,,,
28094,1,210,4,,1000,1000,1000,2,2,,,,
28094,1,210,5,,55899,55899,55899,2,2,,,,
28094,2,210,0,,800,800,800,1,1,,,,
28094,2,210,1,,5345.75,9900,1022,8,8,,5000,1,1
28094,2,210,2,,1850,2500,1200,2,2,,1200,1,1
28094,2,210,3,,7600.55,20000,1404,22,22,2950,840,1,1
28094,2,210,4,,8256.06,9110,5000,16,16,7275,5000,1,1
28094,2,210,5,,910,1240,800,4,4,,,,
28094,2,210,6,,4206.67,5000,240,6,6,,240,1,1
28094,2,210,7,,2781.4,2800,2769,5,5,,,,
28094,3,210,0,,15844.44,30000,5000,9,9,,,,
28094,3,210,1,,5112.5,6500,4700,8,8,,,,
28094,3,210,2,,4199,4599,3999,3,3,,4299,2,2
28094,3,210,3,,6888.8,10000,2222,5,5,,,,
