item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
23423,2,210,9,3,797,1234,360,2,2,,360,1,1
23423,3,210,10,3,10933.33,35000,150,15,15,3375,,,
23423,3,210,11,3,1599,1599,1599,1,1,,,,
23423,3,210,12,3,1549.38,2900,690,8,8,,,,
23423,3,210,13,3,5480,20000,450,5,5,,,,
23423,3,210,3,3,6905.23,9850,1500,13,13,5230.2,,,
23423,3,210,5,3,725,750,650,4,4,,650,1,1
23423,3,210,8,3,2310,5000,690,8,8,,,,
23423,3,210,9,3,1193.63,1249,1100,8,8,,,,
23423,4,210,10,3,88888,88888,88888,4,4,,,,
23423,4,210,13,3,79900,79900,79900,4,4,,,,
23423,4,210,9,3,79900,79900,79900,3,3,,,,
23424,2,1,-1,,11335.43,19000,7350,7,7,,10999.33,3,3
23426,1,20,18,,200,200,200,1,1,,,,
23426,1,210,18,,11051.64,20000,150,25,25,6930,,,
23427,1,50,5,3,4500,4500,4500,2,2,,,,
23427,3,10,5,3,5000,5000,5000,7,7,,5000,5,5
23427,3,100,5,3,5000,5000,5000,2,2,,,,
23427,3,16,5,3,5000,5000,5000,4,4,,5000,1,1
23427,3,20,5,3,5000,5000,5000,3,3,,5000,1,1
23427,3,210,5,3,24990,24990,24990,10,10,22491,,,
23427,3,26,5,3,5000,5000,5000,1,1,,,,
23427,3,30,5,3,5000,5000,5000,2,2,,5000,1,1
23427,3,36,5,3,5000,5000,5000,1,1,,,,
23427,3,4,5,3,9000,9000,9000,4,4,,9000,3,3
23427,3,46,5,3,5000,5000,5000,1,1,,,,
23427,3,6,5,3,5000,5000,5000,4,4,,,,
23427,4,210,13,3,583992,699990,120000,5,5,,,,
23427,4,210,5,3,198000,198000,198000,4,4,,,,
23428,2,1,-1,,11621,59999,3000,50,50,6294.15,6310.29,31,31
23429,2,210,0,,5528.67,22222,1000,6,6,,,,
23429,2,210,3,,900,900,900,1,1,,240,1,1
23429,2,210,4,,1000,1000,1000,6,6,,,,
23429,2,210,5,,7746.6,8245,6000,5,5,,,,
23429,3,210,1,,44889,44889,44889,5,5,,,,
23429,3,210,2,,23625.67,35000,877,3,3,,,,
23429,3,210,3,,50000,50000,50000,1,1,,,,
23429,3,210,4,,1500,1500,1500,1,1,,,,
23429,3,210,5,,2999,2999,2999,3,3,,,,
23429,3,210,6,,27283.89,40000,5555,9,9,,,,
23429,3,210,7,,22000,22000,22000,4,4,,,,
23429,4,210,2,,14567,14567,14567,1,1,,,,
23429,4,210,6,,75000,75000,75000,1,1,,,,
23430,1,1,26,,1136.58,15000,24,53,53,39.07,,,
23430,1,1,27,,108.33,150,100,6,6,,,,
23430,1,1,28,,335.53,800,24,17,17,32.91,,,
23430,1,1,29,,112.85,1500,24,20,20,25.8,,,
23430,1,1,30,,6883.39,50000,24,23,23,97.2,,,
23430,1,1,31,,186.71,549,24,14,14,57.42,,,
23430,1,1,32,,184.9,500,21,21,21,82.8,,,
23430,1,1,33,,203.63,3024,13,19,19,22.39,,,
23430,1,1,34,,272.93,661,120,15,15,132,,,
23430,2,1,26,,4364.38,77777,30,207,207,294.65,436.32,22,22
23430,2,1,27,,432.79,5000,30,14,14,32.22,,,
23430,2,1,28,,595.5,4990,90,22,22,126.8,155.75,4,4
23430,2,1,29,,1612.09,18500,30,32,32,140.19,262,5,5
23430,2,1,30,,287.44,1000,30,32,32,74.56,,,
23430,2,1,31,,1354.5,19990,30,70,70,274.69,457.25,8,8
23430,2,1,32,,3228.5,23515,30,38,38,174.18,598.67,3,3
23430,2,1,33,,755.77,5999,30,22,22,132.9,,,
23430,2,1,34,,1496.29,7000,30,72,72,284.96,266.33,3,3
23430,3,1,26,,276073.5,4999999,110000,47,47,149291,129727.5,2,2
23430,3,1,27,,10615,20000,1230,2,2,,124,2,2
23430,3,1,28,,338705,800000,12999,17,17,169069.6,12999,1,1
23430,3,1,29,,7999.6,20999,3000,5,5,,4666,3,3
23430,3,1,30,,2775,3000,2500,8,8,,2625,4,4
23430,3,1,31,,74470.79,250000,39999,19,19,52869.04,45000,1,1
23430,3,1,32,,3782.5,3999,3333,4,4,,4333,3,3
23430,3,1,33,,86599.86,300000,999,7,7,,1250,2,2
23430,3,1,34,,20759.17,34555,15000,6,6,,8000,1,1
23431,3,210,21,,28000,28000,28000,1,1,,,,
23432,1,210,18,,314.33,600,144,3,3,,171.5,2,2
23432,2,210,18,,489.42,1735,200,31,31,255.12,243.73,15,15
23432,3,210,18,,1739.17,6000,444,41,41,920.53,597.4,5,5
23432,4,210,18,,60000,60000,60000,5,5,,,,
23433,1,210,10,2,350,350,350,1,1,,130,1,1
23433,1,210,11,2,1900,1900,1900,1,1,,,,
23433,1,210,5,2,110,110,110,1,1,,,,
23433,1,210,8,2,1086,1086,1086,1,1,,,,
23433,2,210,11,2,2880,3000,2800,5,5,,,,
23433,2,210,12,2,700,700,700,1,1,,,,
23433,2,210,13,2,12389.65,19999,3900,20,20,6599.9,9180,5,5
23433,2,210,3,2,11463.55,20000,599,11,11,6210,599,1,1
23433,2,210,5,2,2449.8,2750,1999,5,5,,1999,1,1
23433,2,210,9,2,4899.79,8400,399,14,14,3329.82,1329.8,5,5
23433,3,210,10,2,12333.33,14500,6500,18,18,9900,,,
23433,3,210,13,2,8888.89,12500,3500,9,9,,4166.67,3,3
23433,3,210,3,2,3416.67,5000,380,6,6,,380,1,1
23433,3,210,5,2,20400,30000,4000,5,5,,,,
23433,3,210,8,2,6583.33,12000,1100,6,6,,,,
23433,3,210,9,2,7035.29,15364,4999,7,7,,,,
23433,4,210,13,2,355672.2,399999,319000,19,19,304499.9,,,
23433,4,210,3,2,99000,99000,99000,1,1,,,,
23433,4,210,8,2,34700,34700,34700,1,1,,,,
23434,3,210,2,,9915.83,9999,9500,6,6,,9500,1,1
23434,4,200,2,,100000,100000,100000,4,4,,,,
23434,4,210,6,,205000,205000,205000,2,2,,,,
23435,1,1,26,,982.33,15000,24,55,55,64.68,24,1,1
23435,1,1,27,,200.46,1024,24,26,26,25.85,1,1,1
23435,1,1,28,,213.93,1500,24,44,44,25.7,76.33,3,3
23435,1,1,29,,201.81,1500,24,53,53,53.92,,,
23435,1,1,30,,198.89,1011,24,53,53,40.83,70,1,1
23435,1,1,31,,393.85,2500,24,33,33,65.38,70,1,1
23435,1,1,32,,249.4,1000,24,47,47,107.2,,,
23435,1,1,33,,756.19,12000,21,36,36,21.6,,,
23435,1,1,34,,1142.68,25000,24,38,38,31.38,66,2,2
23435,2,1,26,,1595.11,29800,30,133,133,260.17,263.75,8,8
23435,2,1,27,,1125.41,9999,30,96,96,193.67,251.13,8,8
23435,2,1,28,,2424.76,20392,100,66,66,650.33,701.33,24,24
23435,2,1,29,,848.08,15000,30,49,49,94.88,100,1,1
23435,2,1,30,,348.6,3030,10,88,88,43.15,182.8,5,5
23435,2,1,31,,3179.09,19990,100,23,23,218,318.27,15,15
23435,2,1,32,,709.68,20000,30,71,71,108.93,148.75,8,8
23435,2,1,33,,317.47,3500,10,49,49,71.53,65,6,6
23435,2,1,34,,2231.52,77777,30,83,83,389.81,394.06,18,18
23435,3,1,26,,33987.95,99990,33,60,60,5413.39,3714.07,14,14
23435,3,1,27,,19887.69,65000,2000,16,16,3983.25,4042.71,7,7
23435,3,1,28,,877564,1600000,199999,26,26,443181.8,201999.8,5,5
23435,3,1,29,,5476.78,10000,1500,37,37,3098.58,2669.8,10,10
23435,3,1,30,,11412.07,30000,1500,44,44,4078.95,2299.75,4,4
23435,3,1,31,,209341.7,543200,59999,36,36,90578.12,87454.18,11,11
23435,3,1,32,,1558.77,6666,800,13,13,854.7,1184,5,5
23435,3,1,33,,7093.05,30000,1000,44,44,3206.55,4916,2,2
23435,3,1,34,,99100,110500,90000,5,5,,82500,2,2
23436,2,1,-1,,13354.13,14000,11750,8,8,,,,
23437,2,1,-1,,11658.17,15000,9100,12,12,9179.64,10302.75,4,4
23439,4,210,6,,65000,65000,65000,2,2,,,,
23440,2,1,-1,,10952.5,13111,8500,8,8,,9000,1,1
23441,2,1,-1,,18072.15,25000,12000,26,26,15387.38,8999.75,4,4
23442,1,210,3,,2583.25,3333,2000,4,4,,,,
23442,1,210,5,,234,234,234,1,1,,,,
23442,2,210,1,,2376.25,3000,510,8,8,,1320,3,3
23442,2,210,2,,130,130,130,1,1,,,,
23442,2,210,3,,21163.64,45000,9000,11,11,8964,,,
23442,2,210,4,,2950,2950,2950,3,3,,500,1,1
23442,2,210,5,,4166,10000,2999,6,6,,,,
23442,2,210,6,,5628.57,14000,800,14,14,2250,2500,1,1
23442,3,210,2,,8638.67,15000,5000,12,12,5199.84,,,
23442,3,210,3,,13410.86,25000,500,7,7,,500,1,1
23442,3,210,5,,2750,3500,2000,2,2,,2250,2,2
23442,3,210,6,,8749.75,15000,2000,4,4,,2000,1,1
23442,3,210,7,,35000,35000,35000,2,2,,,,
23442,4,210,2,,8750,10000,5000,4,4,,,,
23442,4,210,4,,45555,45555,45555,1,1,,,,
23442,4,210,6,,45555,45555,45555,1,1,,,,
23443,2,1,-1,,9214.48,25000,4000,61,61,5737.35,5996.13,55,55
23444,3,210,13,4,35000,35000,35000,6,6,,,,
23444,3,210,9,4,20000,20000,20000,5,5,,,,
23445,1,1,-1,,7936.88,9999,4500,8,8,,,,
23446,2,1,-1,,24882.75,40000,7999,12,12,12707.64,8583,3,3
23447,1,210,10,4,87,87,87,1,1,,,,
23447,1,210,11,4,79,79,79,1,1,,,,
23447,1,210,12,4,6848.63,9999,800,8,8,,,,
23447,1,210,13,4,1600,1600,1600,5,5,,,,
23447,1,210,9,4,625,650,600,6,6,,,,
23447,2,210,10,4,499,499,499,2,2,,,,
23447,2,210,11,4,426.86,500,290,7,7,,,,
23447,2,210,12,4,1143.22,3300,499,9,9,,90,1,1
23447,2,210,13,4,1265.56,2200,350,9,9,,,,
23447,2,210,3,4,378,666,90,2,2,,90,1,1
23447,2,210,5,4,487.5,550,350,4,4,,350,1,1
23447,2,210,8,4,700,700,700,4,4,,,,
23447,2,210,9,4,527.75,800,222,8,8,,190,1,1
23447,3,210,10,4,1725.5,4890,999,8,8,,,,
23447,3,210,11,4,9170.77,30005,90,35,35,3102.75,,,
23447,3,210,12,4,550,550,550,1,1,,,,
23447,3,210,13,4,4358.87,9999,500,15,15,2652.9,,,
23447,3,210,3,4,1792.67,3000,200,12,12,1078.56,,,
23447,3,210,5,4,90,90,90,1,1,,,,
23447,3,210,9,4,4000,5000,3000,2,2,,,,
23447,4,210,13,4,32410,32410,32410,1,1,,,,
23448,3,1,-1,,343410.8,2500000,64000,37,37,65340,68840,5,5
23449,3,210,13,4,35000,35000,35000,6,6,,,,
23449,3,210,9,4,20000,20000,20000,5,5,,,,
23452,1,210,2,,999.86,1000,999,7,7,,,,
23452,1,210,3,,234,234,234,3,3,,,,
23452,1,210,4,,1234,1234,1234,3,3,,,,
23452,2,210,0,,1500,1500,1500,1,1,,,,
23452,2,210,1,,625,700,600,4,4,,,,
23452,2,210,2,,355.22,500,240,9,9,,,,
23452,2,210,3,,2183.69,7000,500,13,13,583.2,,,
23452,2,210,4,,600,600,600,1,1,,,,
23452,2,210,5,,461,505,400,4,4,,,,
23452,2,210,6,,1200,1200,1200,3,3,,,,
23452,2,210,7,,2232.59,5899,240,17,17,781.07,,,
23452,3,210,0,,4379,14850,246,5,5,,2900,1,1
23452,3,210,2,,3422.73,6333,998,11,11,2427.48,,,
23452,3,210,3,,1500,1500,1500,1,1,,,,
23452,3,210,4,,1240.5,1250,1231,2,2,,,,
23452,3,210,6,,4859,11000,765,5,5,,,,
23453,1,210,5,3,447.43,650,84,7,7,,84,1,1
23454,1,1,-1,,1589.7,3000,715,33,33,1006.39,975.89,18,18
23455,1,210,7,,234,234,234,1,1,,,,
23455,2,210,3,,240,240,240,3,3,,,,
23455,2,210,4,,1572.5,1800,890,4,4,,,,
23455,2,210,5,,750,750,750,1,1,,,,
23455,2,210,7,,5000,5000,5000,2,2,,,,
23455,3,210,1,,25000,25000,25000,1,1,,,,
23455,3,210,2,,28096.33,33800,22889,9,9,,,,
23455,3,210,5,,3500,3500,3500,1,1,,,,
23455,3,210,6,,4495,5000,3990,2,2,,,,
23455,4,210,6,,108999,108999,108999,4,4,,,,
23456,1,210,10,4,475,500,450,2,2,,,,
23456,1,210,12,4,490,490,490,1,1,,490,1,1
23456,2,210,10,4,1268.5,2763,90,6,6,,399,1,1
23456,2,210,11,4,499,499,499,4,4,,,,
23456,2,210,12,4,640.55,999,180,11,11,410.94,,,
23456,2,210,13,4,1050,2000,500,5,5,,500,2,2
23456,2,210,3,4,2444.44,7000,300,9,9,,,,
23456,2,210,5,4,1433.33,2000,300,3,3,,,,
23456,2,210,8,4,1148.25,1231,900,4,4,,900,1,1
23456,2,210,9,4,166.33,299,125,6,6,,199,1,1
23456,3,210,10,4,900,1000,700,3,3,,,,
23456,3,210,11,4,13914.14,40000,2000,14,14,2789.82,,,
23456,3,210,12,4,1266.6,1500,1111,5,5,,,,
23456,3,210,13,4,4054,4500,90,10,10,4041,,,
23456,3,210,3,4,1000,1000,1000,5,5,,,,
23456,3,210,8,4,4799.67,5000,4399,3,3,,,,
23456,3,210,9,4,1166.67,1500,900,3,3,,,,
23456,3,45,8,4,1856,1856,1856,1,1,,,,
23457,3,1,-1,,26791.16,66000,15000,25,25,17998.11,17497.5,4,4
23458,2,1,-1,,13946.22,28000,8950,32,32,10018.32,10349.67,6,6
23459,1,1,26,4,1752.27,7610,530,67,67,911.28,990.57,7,7
23459,1,1,27,4,1694.67,3260,89,6,6,,,,
23459,1,1,28,4,1026.81,10000,150,21,21,303.75,486.4,5,5
23459,1,1,29,4,251.8,500,89,5,5,,113,3,3
23459,1,1,30,4,519.92,800,49,12,12,250.2,39.5,2,2
23459,1,1,31,4,415.5,1501,55,8,8,,300,3,3
23459,1,1,32,4,170.8,500,30,10,10,89.55,101,1,1
23459,1,1,33,4,874.84,1500,150,19,19,630,30,1,1
23459,1,1,34,4,133.09,250,60,11,11,97.38,70,1,1
23459,2,1,26,4,5642.66,26500,750,41,41,995.79,1379.64,11,11
23459,2,1,27,4,721.07,1600,290,14,14,340.2,490.57,7,7
23459,2,1,28,4,16502.23,55555,5900,31,31,8594.31,10463.54,24,24
23459,2,1,29,4,1706.8,10000,222,40,40,765.85,1046.6,10,10
23459,2,1,30,4,609.38,2459,300,32,32,335.22,568.57,7,7
23459,2,1,31,4,8521.18,29990,950,22,22,2859.5,3625.67,18,18
23459,2,1,32,4,2140.49,9999,185,39,39,1019.02,941.9,10,10
23459,2,1,33,4,854.56,5036,200,18,18,233.23,231.86,7,7
23459,2,1,34,4,6183.11,77777,1000,38,38,2516.52,2628.13,23,23
23459,3,1,26,4,399199.1,600000,169950,36,36,243399.7,173316.7,3,3
23459,3,1,27,4,103714.7,111001,60000,7,7,,85500.5,2,2
23459,3,1,28,4,992571.4,1000000,950000,7,7,,650333.3,3,3
23459,3,1,29,4,68750,85000,40000,4,4,,45000,2,2
23459,3,1,30,4,112470.5,277777,70000,15,15,72525,,,
23459,3,1,31,4,481514.9,989898,340000,25,25,348300,380833.3,6,6
23459,3,1,32,4,79345.25,111001,47570,16,16,55364.85,69750.25,4,4
23459,3,1,33,4,90273,111001,80000,11,11,73800,96000.5,4,4
23459,3,1,34,4,737413.8,1111111,450000,15,15,466666.5,460000,4,4
2346,3,1,-1,,5913.38,19999,1750,16,16,3312,4574.15,13,13
23460,1,1,-1,,7306.32,19999,750,22,22,844.9,884.45,11,11
23461,1,210,11,3,149.67,175,99,3,3,,,,
23461,3,210,11,3,2500,2500,2500,1,1,,,,
23462,3,1,-1,,63188.03,80000,44000,32,32,52193.01,50477.57,7,7
23463,1,210,2,,29900,29900,29900,1,1,,,,
23463,1,210,5,,10000,10000,10000,2,2,,,,
23463,1,210,7,,7500,8000,7000,2,2,,5000,1,1
23463,2,210,1,,5450,8900,1000,4,4,,4300,3,3
23463,2,210,3,,3250,3500,3000,2,2,,3000,1,1
23463,2,210,4,,1000,1000,1000,1,1,,,,
23463,2,210,5,,69908.91,99999,49000,11,11,53100,,,
23463,2,210,7,,15332.56,18999,9999,9,9,,,,
23463,3,210,1,,14966.67,18000,8900,3,3,,,,
23463,3,210,2,,18000,18000,18000,1,1,,12000,1,1
23463,3,210,3,,18000,18000,18000,1,1,,,,
23463,3,210,5,,19199.4,19999,18000,5,5,,,,
23463,3,210,7,,18000,18000,18000,2,2,,,,
23463,4,210,1,,122000,122000,122000,3,3,,,,
23465,2,10,5,3,19999,19999,19999,1,1,,,,
23465,3,10,5,3,5000,5000,5000,2,2,,5000,3,3
23465,3,16,5,3,5000,5000,5000,2,2,,5000,1,1
23465,3,210,5,3,24990,24990,24990,10,10,22491,,,
23465,3,210,8,3,22000,22000,22000,3,3,,,,
23465,3,26,5,3,5000,5000,5000,2,2,,5000,1,1
23465,3,4,5,3,9000,9000,9000,5,5,,9000,3,3
23465,4,210,13,3,120000,120000,120000,1,1,,,,
23465,4,210,5,3,171800,196000,75000,5,5,,,,
23466,1,210,8,3,139,139,139,1,1,,139,1,1
23467,1,1,26,3,1460.86,3000,88,7,7,,619.67,3,3
23467,1,1,27,3,126.15,500,30,13,13,27,,,
23467,1,1,28,3,1637.12,7610,100,25,25,268.2,866.5,2,2
23467,1,1,29,3,263.4,1500,30,15,15,121.5,150,2,2
23467,1,1,30,3,352.4,1000,58,10,10,93.6,,,
23467,1,1,31,3,891.57,5399,150,28,28,545.32,350,2,2
23467,1,1,32,3,692.22,3000,150,18,18,264.86,30,2,2
23467,1,1,33,3,1418.08,6500,30,26,26,156.27,,,
23467,1,1,34,3,116.09,229,30,11,11,59.22,194.5,2,2
23467,2,1,26,3,36679.27,88888,12000,75,75,19134.24,25571.69,36,36
23467,2,1,27,3,544.19,2000,200,27,27,280.8,435.71,7,7
23467,2,1,28,3,329.48,1000,200,23,23,215.8,471.33,3,3
23467,2,1,29,3,3158.09,19990,36,44,44,382.95,707.43,7,7
23467,2,1,30,3,394.38,1500,139,32,32,248.68,337.38,8,8
23467,2,1,31,3,11089.98,99800,890,55,55,1973.13,2811.11,18,18
23467,2,1,32,3,503.35,1500,300,48,48,321.44,446.67,9,9
23467,2,1,33,3,1180.36,19990,100,42,42,264.44,1324.8,5,5
23467,2,1,34,3,722.88,3000,100,16,16,153,103.33,3,3
23467,3,1,26,3,1053271,1555555,700000,25,25,783259.8,750800,5,5
23467,3,1,27,3,10541.63,19000,4000,16,16,8400,4000,1,1
23467,3,1,28,3,18198.64,70039,10000,14,14,10479.96,9625,4,4
23467,3,1,29,3,26857.14,30000,20000,7,7,,20000,1,1
23467,3,1,30,3,26127.55,80000,8999,20,20,15889.6,13000,1,1
23467,3,1,31,3,544673.6,999990,250000,34,34,363980.8,175000,1,1
23467,3,1,32,3,73273.8,100039,35000,15,15,56398.5,63333.33,3,3
23467,3,1,33,3,28340.31,120000,14949,16,16,15524.85,14580,3,3
23467,3,1,34,3,26700,100000,3500,5,5,,3875,4,4
23468,3,1,-1,,107014.8,150000,70000,95,95,87655.22,67733.33,6,6
23469,2,10,5,4,1999,1999,1999,1,1,,,,
23469,2,16,5,4,12250,14000,7000,4,4,,,,
23469,2,20,5,4,10999,19999,1999,2,2,,,,
23469,2,30,5,4,1999,1999,1999,2,2,,,,
23469,2,40,5,4,1999,1999,1999,2,2,,,,
23469,2,50,5,4,5000,5000,5000,1,1,,,,
23469,3,210,11,4,51183,60183,24183,4,4,,,,
23469,4,210,10,4,699990,699990,699990,2,2,,,,
23470,1,1,-1,,755.38,1000,500,16,16,559.8,762.33,9,9
23471,1,1,26,,269.03,3042,42,29,29,37.8,,,
23471,1,1,27,,88,500,42,11,11,37.8,,,
23471,1,1,28,,456,2000,42,9,9,,,,
23471,1,1,29,,134.83,456,42,12,12,68.4,,,
23471,1,1,30,,631.92,15000,42,26,26,37.8,,,
23471,1,1,31,,939.54,4875,42,52,52,268.54,,,
23471,1,1,32,,118.94,600,30,47,47,37.8,,,
23471,1,1,33,,46.71,100,42,14,14,37.8,,,
23471,1,1,34,,77.8,500,30,25,25,36.18,,,
23471,2,1,26,,693.5,3048,20,76,76,144.03,48,1,1
23471,2,1,27,,229.81,2000,33,54,54,46.59,,,
23471,2,1,28,,3141.45,19000,48,55,55,291.07,48,1,1
23471,2,1,29,,1256.48,20000,20,65,65,91.52,,,
23471,2,1,30,,190.57,651,48,56,56,80.35,,,
23471,2,1,31,,2546.08,20000,48,50,50,159.62,,,
23471,2,1,32,,865.5,17999,35,90,90,86.65,,,
23471,2,1,33,,218.97,1111,48,35,35,96.43,,,
23471,2,1,34,,1953.72,13850,30,39,39,80.66,,,
23471,3,1,26,,46369.16,99999,10000,45,45,16336,,,
23471,3,1,27,,6904.61,19000,700,46,46,1167.54,,,
23471,3,1,28,,4987.06,11111,990,16,16,2299.95,,,
23471,3,1,29,,2924.94,10000,500,16,16,929.85,1725,2,2
23471,3,1,30,,5139.25,11111,250,36,36,1642.5,,,
23471,3,1,31,,51749.48,400000,3500,31,31,15213.05,,,
23471,3,1,32,,8616.88,29000,1000,26,26,4151.37,1813,5,5
23471,3,1,33,,3505.3,11111,54,40,40,534.44,,,
23471,3,1,34,,2396.56,10000,215,25,25,719.91,400,1,1
23472,3,1,-1,,15713.02,255000,5000,99,99,7427.77,8005.71,24,24
23473,2,10,5,2,7850,7850,7850,24,24,7065,,,
23473,3,210,13,2,45000,45000,45000,2,2,,,,
23474,2,210,0,,12005,19000,5010,2,2,,,,
23474,2,210,2,,3452,3452,3452,1,1,,,,
23474,2,210,4,,10073.33,15000,220,3,3,,,,
23474,2,210,5,,900,900,900,1,1,,,,
23474,2,210,6,,5150.67,6000,3452,3,3,,3452,1,1
23474,3,210,1,,66600,66600,66600,1,1,,,,
23474,3,210,2,,10250,15000,5000,4,4,,,,
23474,3,210,4,,5000,5000,5000,2,2,,,,
23474,3,210,5,,24500,24500,24500,3,3,,,,
23474,4,210,7,,122000,122000,122000,1,1,,,,
23475,3,4,5,2,9000,9000,9000,3,3,,9000,1,1
23475,4,210,13,2,699990,699990,699990,4,4,,,,
23476,3,1,-1,,20147.06,22000,18000,34,34,17930.77,18800,5,5
23477,2,1,-1,,4267.67,4500,3000,8,12,,4339,1,2
23478,1,1,-1,,8000,8000,8000,2,2,,,,
23479,1,210,10,3,124,124,124,1,1,,,,
23479,1,210,11,3,5898.08,12000,2000,12,12,3420,,,
23479,1,210,12,3,1500,1500,1500,1,1,,,,
23479,1,210,13,3,2500,2500,2500,1,1,,,,
23479,1,210,3,3,1000,1000,1000,1,1,,,,
23479,1,210,5,3,120,120,120,3,3,,,,
23479,1,210,8,3,253.5,414,200,4,4,,,,
23479,1,210,9,3,2000,2000,2000,1,1,,,,
23479,2,210,10,3,1437.5,3300,250,8,8,,,,
23479,2,210,11,3,2785,5000,150,10,10,1057.5,1025,2,2
23479,2,210,12,3,2733.22,5000,599,9,9,,,,
23479,2,210,13,3,1405.2,1500,1290,5,5,,,,
23479,2,210,3,3,1466.67,2000,1200,3,3,,,,
23479,2,210,5,3,894.33,3300,199,9,9,,274.5,2,2
23479,2,210,8,3,416.67,600,150,3,3,,150,1,1
23479,2,28,11,3,2700,2700,2700,1,1,,,,
23479,3,210,10,3,960,1000,950,5,5,,,,
23479,3,210,12,3,1216.17,1400,1000,6,6,,,,
23479,3,210,13,3,3450.6,5000,153,5,5,,,,
23479,3,210,8,3,8897.71,15444,999,7,7,,,,
23479,3,210,9,3,1688.6,4444,450,5,5,,1000,3,3
23479,4,210,13,3,65000,65000,65000,3,3,,,,
23480,3,210,0,,1807.13,5500,450,30,30,1110,900,1,1
23480,3,24,0,,651,651,651,1,1,,,,
23481,2,1,-1,,25304.3,29999,10000,20,20,21109,,,
23482,2,200,3,,534,534,534,2,2,,,,
23482,2,210,3,,2233.66,10000,227,29,29,315,150,1,1
23482,2,38,3,,140,140,140,3,3,,,,
23483,4,1,-1,,9985000,9985000,9985000,11,11,8986500,,,
23484,2,1,-1,,25546.97,40000,5500,29,29,20454.3,6000,2,2
23485,2,1,-1,,13958.29,35000,9500,24,24,9450,10833.33,3,3
23486,3,1,-1,,32124.75,35000,23500,4,4,,,,
23487,3,1,-1,,27600,30000,23000,5,5,,27625,4,4
23489,3,1,-1,,21381.37,22600,20000,19,19,18622.46,21151.6,5,5
23490,1,1,26,4,2905.6,10870,24,20,20,86.4,738,5,5
23490,1,1,27,4,187.81,400,50,16,16,79.5,83.33,3,3
23490,1,1,28,4,297.5,500,150,4,4,,220,2,2
23490,1,1,29,4,309.69,800,79,13,13,127.35,79,1,1
23490,1,1,30,4,187.25,200,149,4,4,,100,1,1
23490,1,1,31,4,499,1395,199,9,9,,234,3,3
23490,1,1,32,4,447.85,1500,110,20,20,194.7,150,2,2
23490,1,1,33,4,533.88,999,67,8,8,,140,1,1
23490,1,1,34,4,1474.78,3000,75,9,9,,,,
23490,2,1,26,4,14200.33,45000,200,15,15,478.5,616.29,14,14
23490,2,1,27,4,1440.26,5555,250,23,23,690,735,7,7
23490,2,1,28,4,21908.92,77777,30,49,49,12588.25,13898.06,32,32
23490,2,1,29,4,4723.75,15600,150,24,24,641.7,454,6,6
23490,2,1,30,4,840.95,2000,440,19,19,565.09,514.33,9,9
23490,2,1,31,4,9685.21,29990,3000,24,24,4409.91,3756.76,17,17
23490,2,1,32,4,1853.18,5600,350,22,22,880,747.17,6,6
23490,2,1,33,4,1421.97,4988,200,33,33,578.25,610.92,12,12
23490,2,1,34,4,4214.17,11900,1500,23,23,2864.7,3315.5,16,16
23490,3,1,26,4,327437.3,600000,139000,32,32,176953.4,129999,1,1
23490,3,1,27,4,75812.75,111007,25000,24,24,52519.95,58080.29,7,7
23490,3,1,28,4,1271768,1999999,830000,25,25,942414.8,840000,2,2
23490,3,1,29,4,93075.43,111007,55000,14,14,74881.26,72335.67,3,3
23490,3,1,30,4,57861.67,111007,3333,12,12,45900,36111,3,3
23490,3,1,31,4,579586.6,1800000,445000,31,31,434789,484549.3,6,6
23490,3,1,32,4,81344,120000,50000,11,11,64579.86,70001.17,6,6
23490,3,1,33,4,91457.07,111007,40000,15,15,74401.05,40000,1,1
23490,3,1,34,4,776464.8,1999999,300000,22,22,606222.7,340000,2,2
23491,4,210,9,3,122599,122599,122599,3,3,,,,
23492,1,210,10,4,250,250,250,1,1,,,,
23492,3,210,10,4,3000,3000,3000,3,3,,,,
23493,2,10,5,,7850,7850,7850,21,21,7065,,,
23493,2,210,2,,49999,49999,49999,1,1,,,,
23493,2,210,6,,49999,49999,49999,1,1,,,,
23493,4,210,2,,120000,120000,120000,6,6,,,,
23494,2,1,-1,,22497.36,30200,15000,14,14,16549.74,15000,1,1
23495,1,1,26,3,1636.57,10000,100,23,23,359.9,416.75,8,8
23495,1,1,27,3,169,1500,15,23,23,36.4,68,1,1
23495,1,1,28,3,155.62,1000,15,13,13,44.1,65,1,1
23495,1,1,29,3,411,1200,100,10,10,164.25,15,1,1
23495,1,1,30,3,227.03,500,69,29,29,114.38,84.5,2,2
23495,1,1,31,3,228.64,1500,15,11,11,19.8,88.75,4,4
23495,1,1,32,3,139.73,255,69,11,11,98.64,134.5,2,2
23495,1,1,33,3,31.31,99,11,13,13,12.9,,,
23495,1,1,34,3,2124.5,7610,120,16,16,147.75,132.5,2,2
23495,2,1,26,3,31378.14,88888,6900,21,21,8693.89,14503.33,24,24
23495,2,1,27,3,1679.94,3999,150,18,18,224.36,583,3,3
23495,2,1,28,3,2933.03,19990,200,38,38,651.72,806.57,7,7
23495,2,1,29,3,1751.09,4700,18,23,23,769.8,986.13,8,8
23495,2,1,30,3,734.27,3000,175,15,15,457.5,449.43,7,7
