item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
32577,3,210,9,3,2986.67,4153,654,3,3,,577,2,2
32578,2,1,-1,,10690.28,20000,6300,27,36,6819.23,6300,4,4
32579,1,1,-1,,2500,2500,2500,1,5,,,,
32580,4,1,-1,,16958.73,49999,1111,56,56,10814.48,9492.33,15,15
32581,4,1,-1,,22546.75,285000,1500,20,20,6475,4575,6,6
32582,3,1,-1,,13887.86,69500,450,211,211,1572.82,1258.32,87,87
32583,1,1,-1,,8891.3,9400,8000,23,23,8010,8000,2,2
32584,2,1,-1,,6344.28,15000,3499,36,36,4040.23,4107.47,15,15
32585,1,1,-1,,3567.03,39999,500,327,336,1881.29,1753.29,31,31
32586,2,210,0,,8999,8999,8999,3,3,,,,
32586,2,210,1,,2000,2000,2000,3,3,,1950,1,1
32586,2,210,3,,3937.13,4999,3000,8,8,,,,
32586,2,210,4,,5600,5600,5600,2,2,,,,
32586,2,210,5,,2700,5000,400,2,2,,,,
32586,2,210,6,,3000,3000,3000,4,4,,,,
32586,2,210,7,,10090,22222,5000,8,8,,,,
32586,3,210,0,,10685.71,12000,7400,7,7,,,,
32586,3,210,1,,246,246,246,1,1,,,,
32586,3,210,2,,7746,15246,246,2,2,,,,
32586,3,210,3,,29000,29000,29000,3,3,,,,
32586,3,210,4,,4400,4400,4400,1,1,,,,
32586,3,210,5,,6006.25,6350,5000,8,8,,,,
32586,3,210,7,,2046,2046,2046,1,1,,1000,1,1
32586,4,210,6,,99999,99999,99999,1,1,,,,
32588,3,1,-1,,54078.28,160000,25000,244,244,42421.26,42258.98,50,50
32589,0,1,-1,,810.27,3461.539,50,285,1702,405.61,352.76,62,163
32591,3,1,-1,,7654.47,70000,200,212,212,1696.61,1117.38,68,68
32592,1,1,-1,,2372,4000,500,10,10,1647,2130,6,6
32593,2,1,-1,,11882.35,14000,8000,25,34,9514.29,,,
32594,4,1,-1,,92666.67,265000,5000,3,3,,11312.71,7,7
32595,2,1,-1,,3800,3800,3800,2,2,,,,
32596,3,1,-1,,13471.19,24998,5999,21,21,9281.25,5999,1,1
32597,4,1,-1,,7511.93,190000,50,211,221,1510.54,1070.3,39,43
32598,4,1,-1,,72071.9,75000,54260,21,21,66936.38,,,
32599,3,1,-1,,9498.56,65000,300,214,216,1429.65,1128.39,79,80
3260,0,3,-1,0|7|17,30,30,30,1,1,,,,
32601,2,1,-1,,20996.09,69999,5000,450,450,16752.9,14885.33,15,15
32602,4,1,-1,,17788.1,225000,3500,71,71,7119.4,6525.33,18,18
32603,3,1,-1,,4276.04,49999,300,444,445,2564.08,2493.04,51,52
32604,3,1,-1,,5134.12,44999,500,572,572,3144.73,3368.93,55,55
32605,3,1,-1,,85774.95,150000,12000,18,40,22019.88,12000,1,1
32607,2,1,-1,,11514.31,12000,9000,31,32,10554.78,11685.5,15,16
32609,2,1,-1,,11795.67,17000,9900,31,36,8935.46,5450,2,2
32610,2,1,-1,,7158.39,17364,4000,62,62,5014.3,5327.31,16,16
32612,2,1,-1,,14285.53,50000,4995,886,2475,11830.08,12565.4,1092,2647
32613,1,1,-1,,5500,5500,5500,2,2,,,,
32614,3,1,-1,,10283.85,88074,499,291,299,1518.86,1151.67,82,83
32615,2,1,-1,,4297.41,25000,500,861,2781,2673.9,2839.2,921,2503
32616,2,1,-1,,4553.82,10000,1500,22,22,2117.4,2244.75,8,8
32617,2,18,12,2,10000,10000,10000,3,3,,,,
32617,2,210,10,2,1680.42,5000,333,12,12,599.94,466.5,2,2
32617,2,210,11,2,399.5,499,300,2,2,,333,1,1
32617,2,210,12,2,4706.53,9000,399,15,15,2070,549.5,2,2
32617,2,210,13,2,8796.82,30000,333,11,11,617.76,808,4,4
32617,2,210,3,2,2303.58,6500,500,12,12,625.32,500,1,1
32617,2,210,5,2,1696.54,5000,1111,13,13,1116.6,,,
32617,2,210,8,2,2655.56,5000,2100,9,9,,,,
32617,2,210,9,2,1055.56,2000,500,9,9,,800,3,3
32617,2,23,12,2,10000,10000,10000,3,3,,,,
32617,3,210,10,2,2487.7,5000,90,10,10,1261.58,,,
32617,3,210,11,2,9499.5,12999,2000,4,4,,,,
32617,3,210,12,2,800,800,800,2,2,,800,1,1
32617,3,210,13,2,1435.5,2222,649,2,2,,499.5,2,2
32617,3,210,3,2,3905,10000,90,9,9,,90,1,1
32617,3,210,5,2,1689.71,2500,963,14,14,905.4,,,
32617,3,210,8,2,1000,1000,1000,2,2,,,,
32617,3,210,9,2,29649.85,100000,2000,20,20,14399.7,545,2,2
32618,2,210,0,,1888.63,2999,500,27,27,1200.6,,,
32618,2,210,1,,1884.08,3800,500,13,13,1139.25,500,1,1
32618,2,210,2,,4696.43,15240,333,28,28,1718.18,,,
32618,2,210,3,,1824.21,5240,566,24,24,975.87,,,
32618,2,210,4,,1994.59,4988,1000,17,17,1136.57,,,
32618,2,210,5,,715.83,1500,240,6,6,,,,
32618,2,210,6,,1995.38,8000,250,13,13,1034.1,250,1,1
32618,2,210,7,,803.18,1000,599,11,11,582.48,999,1,1
32618,3,210,0,,854,1100,500,10,10,675,,,
32618,3,210,1,,799.4,800,799,5,5,,,,
32618,3,210,2,,10372.5,20246,499,2,2,,,,
32618,3,210,3,,1057,1200,799,7,7,,,,
32618,3,210,4,,1749.5,1999,1500,2,2,,1500,1,1
32618,3,210,5,,5376,8246,1300,16,16,3683.25,,,
32618,3,210,6,,4384.29,5000,690,7,7,,,,
32618,3,210,7,,2758.14,5546,999,7,7,,,,
32618,3,24,5,,10000,10000,10000,2,2,,,,
32618,4,210,6,,9888,9888,9888,2,2,,,,
32619,1,1,-1,,4388.67,10000,3000,24,24,2969.73,,,
32620,4,1,-1,,168613.5,349999,95000,60,60,108180,119350,4,4
32621,1,210,4,,2000,2000,2000,1,1,,,,
32621,2,210,0,,333,333,333,1,1,,,,
32621,2,210,1,,3750,4000,3500,2,2,,,,
32621,2,210,2,,6590,7000,4950,5,5,,,,
32621,2,210,3,,4000,4000,4000,1,1,,,,
32621,2,210,4,,5000,5000,5000,3,3,,,,
32621,2,210,5,,9500,15000,1500,9,9,,,,
32621,2,210,6,,6666,6666,6666,2,2,,,,
32621,3,210,0,,400,400,400,1,1,,,,
32621,3,210,3,,7500,7500,7500,4,4,,,,
32621,3,210,5,,6700,10000,2000,4,4,,990,1,1
32621,3,210,6,,10766.67,15300,8500,3,3,,,,
32621,3,210,7,,27900,50000,5800,2,2,,,,
32622,3,1,-1,,45005.77,100000,19990,82,106,26426.37,26654,21,24
32623,2,1,-1,,10142.86,11000,9000,7,7,,11000,1,1
32625,4,1,-1,,18216.33,100000,2000,12,12,1890,2368.63,8,8
32626,3,1,-1,,8364.58,111111,500,211,211,1217.14,1109.53,72,72
32627,4,1,-1,,19307.18,30000,9999,55,55,14977.88,16087.25,8,8
32628,4,1,-1,,67882.35,150000,4000,16,17,26485.71,2900,3,3
32629,4,1,-1,,3327.65,170000,200,183,207,893.06,819.2,29,30
3263,1,210,11,2,959.5,999,920,2,2,,,,
32630,1,210,0,,1819.5,2500,1200,4,4,,,,
32630,1,210,2,,990,990,990,1,1,,,,
32630,1,210,3,,990,990,990,1,1,,,,
32630,2,210,0,,860,1000,720,2,2,,,,
32630,2,210,2,,2449.33,8240,400,15,15,772.05,400,1,1
32630,2,210,3,,4293.5,8999,1800,16,16,2640,,,
32630,2,210,4,,992.4,1166,899,10,10,831.6,,,
32630,2,210,5,,999,999,999,4,4,,,,
32630,2,210,6,,5600,5600,5600,5,5,,,,
32630,2,210,7,,1310,1500,850,5,5,,850,1,1
32630,3,210,0,,960,1000,900,5,5,,,,
32630,3,210,1,,1500,2500,1000,3,3,,,,
32630,3,210,2,,3179.88,5324,1222,17,17,2159.49,,,
32630,3,210,3,,2000,2000,2000,3,3,,,,
32630,3,210,4,,2159.6,3000,1498,15,15,1604.7,,,
32630,3,210,5,,1899.5,2500,246,8,8,,,,
32630,3,210,6,,3000,3000,3000,3,3,,,,
32630,3,210,7,,1885.33,3000,900,15,15,1387.5,,,
32631,1,210,3,,999,999,999,1,1,,,,
32631,1,210,6,,2500,2500,2500,4,4,,,,
32631,3,210,2,,3951.25,4998,1499,4,4,,,,
32631,3,210,3,,9777.61,13000,4000,18,18,7714.03,11250,2,2
32631,3,210,4,,11553.06,15043,5246,17,17,8452.03,,,
32631,3,210,6,,8262.38,9999,5000,13,13,6625.35,5000,1,1
32631,3,210,7,,4199.75,10000,2000,4,4,,,,
32632,2,1,-1,,20809.07,58900,9999,413,413,16586.65,16194.94,17,17
32633,2,210,1,,2000,2000,2000,2,2,,,,
32633,2,210,2,,2400,2400,2400,4,4,,,,
32633,2,210,3,,3350,7500,1200,10,10,1080,,,
32633,2,210,5,,9160.4,9998,7610,10,10,8100,,,
32633,2,210,6,,1000,1000,1000,1,1,,,,
32633,2,210,7,,1999,1999,1999,3,3,,,,
32633,3,210,1,,2777,2777,2777,2,2,,,,
32633,3,210,3,,153,153,153,1,1,,,,
32633,3,210,4,,1366.67,1500,1300,3,3,,,,
32633,3,210,7,,8554.38,8887,8000,8,8,,,,
32634,2,210,2,,3466.67,3700,3000,3,3,,,,
32634,2,210,3,,333,333,333,1,1,,,,
32634,2,210,4,,599,599,599,1,1,,,,
32634,3,210,2,,2987,2987,2987,1,1,,,,
32634,3,210,4,,12472.73,17200,9900,11,11,10242,,,
32634,3,210,5,,1000,1000,1000,1,1,,,,
32634,3,210,6,,22804.7,48000,14000,20,20,16759.8,,,
32634,3,210,7,,4122.4,4153,4000,5,5,,,,
32634,4,210,3,,49999,49999,49999,4,4,,,,
32635,2,210,0,,13500,20000,4500,7,7,,,,
32635,2,210,3,,3000,3000,3000,1,1,,,,
32635,2,210,4,,1350,1400,1300,2,2,,1300,1,1
32635,2,210,6,,1999.67,2500,999,3,3,,999,1,1
32635,3,210,0,,2900,2900,2900,2,2,,,,
32635,3,210,1,,4425,5600,4000,8,8,,,,
32635,3,210,2,,4024.67,4800,500,9,9,,2200,2,2
32635,3,210,3,,8000,10000,3000,6,6,,,,
32635,3,210,4,,9766.67,12900,3500,6,6,,,,
32635,3,210,5,,10393.8,12153,6599,5,5,,,,
32635,3,210,7,,3287.5,4700,250,4,4,,,,
32636,2,1,-1,,12719.16,36000,5000,211,211,9644.78,9911.94,16,16
32637,1,1,-1,,24250,28500,20000,6,6,,24240,5,5
32638,2,210,0,,5000,5000,5000,3,3,,,,
32638,2,210,2,,6000,6000,6000,5,5,,,,
32638,2,210,3,,1000,1000,1000,1,1,,,,
32638,2,210,4,,1500,2000,1000,2,2,,1000,1,1
32638,2,210,5,,1583.33,2000,1500,6,6,,,,
32638,2,210,7,,3000,3000,3000,2,2,,,,
32638,3,210,0,,7741.63,9999,1935,8,8,,,,
32638,3,210,2,,6516.59,8000,5000,17,17,5346.77,,,
32638,3,210,3,,1900,1900,1900,4,4,,,,
32638,3,210,5,,7875,12000,2500,12,12,5400,2987,1,1
32638,3,210,6,,7748.67,10000,5246,9,9,,,,
32638,3,210,7,,3670.33,5900,2000,6,6,,,,
32639,1,210,3,,144,144,144,1,1,,,,
32639,2,210,0,,5259,7000,1777,3,3,,1777,1,1
32639,2,210,1,,1000,1000,1000,1,1,,,,
32639,2,210,2,,6000,6000,6000,1,1,,,,
32639,2,210,3,,2000,2000,2000,1,1,,,,
32639,2,210,4,,4150,4150,4150,1,1,,,,
32639,2,210,5,,968,968,968,1,1,,,,
32639,2,210,6,,31509.09,95000,4900,11,11,6606,,,
32639,2,210,7,,7367,7841,6656,5,5,,,,
32639,3,210,0,,13375,20000,4500,4,4,,,,
32639,3,210,2,,25000,25000,25000,1,1,,,,
32639,3,210,3,,24500,40000,9000,4,4,,3000,1,1
32639,3,210,5,,10000,10000,10000,1,1,,,,
32639,3,210,7,,3350,3500,3200,2,2,,3200,1,1
32640,1,210,1,,15000,15000,15000,1,1,,,,
32640,1,210,7,,6009,6009,6009,1,1,,,,
32640,2,210,0,,13387.5,35000,500,8,8,,,,
32640,2,210,2,,150,150,150,1,1,,,,
32640,2,210,3,,940,1000,880,2,2,,880,1,1
32640,2,210,5,,4450,5150,2500,4,4,,,,
32640,2,210,6,,6699.67,9999,4000,6,6,,,,
32640,2,210,7,,7681.27,9999,4900,11,11,5327.82,,,
32640,3,210,0,,3739.8,4500,699,5,5,,699,1,1
32640,3,210,2,,4444,4444,4444,1,1,,,,
32640,3,210,3,,6750,8000,2500,6,6,,,,
32640,3,210,4,,7602,10153,153,6,6,,,,
32640,3,210,5,,14277,14999,10000,9,9,,,,
32640,3,210,6,,3666.67,5000,1000,3,3,,,,
32640,3,210,7,,1545,1545,1545,1,1,,1545,1,1
32641,0,1,-1,,232.89,19799,33,300,8811,57.4,54.23,20,1168
32642,2,210,0,,3000,3000,3000,2,2,,,,
32642,2,210,1,,10958,15987,900,3,3,,,,
32642,2,210,2,,7421.12,12000,500,17,17,6028.46,500,1,1
32642,2,210,3,,2850,4500,1200,2,2,,,,
32642,2,210,4,,8373.71,9999,3999,14,14,7200,,,
32642,2,210,5,,526.67,840,240,3,3,,370,2,2
32642,2,210,6,,13413.33,40240,5000,6,6,,,,
32642,3,210,1,,10866.56,12500,10000,9,9,,,,
32642,3,210,2,,11682.47,18999,8000,15,15,8999.85,,,
32642,3,210,3,,24999,24999,24999,3,3,,,,
32642,3,210,4,,4112.44,7800,246,9,9,,,,
32642,3,210,5,,18864,20000,16456,8,8,,,,
32642,3,210,6,,700,700,700,1,1,,,,
32642,4,210,0,,23000,23000,23000,5,5,,,,
32642,4,210,2,,285985,285985,285985,3,3,,,,
32643,2,1,-1,,15399.43,80000,5000,309,309,11120.81,10258.47,15,15
32644,1,210,7,,2999,2999,2999,3,3,,,,
32644,2,210,0,,7199.78,10000,5000,9,9,,,,
32644,2,210,1,,1200,1200,1200,1,1,,500,1,1
32644,2,210,2,,8571.43,12000,4000,7,7,,,,
32644,2,210,4,,2900,3800,2000,2,2,,,,
32644,2,210,5,,1000,1000,1000,2,2,,,,
32644,2,210,7,,3328,5000,3000,9,9,,,,
32644,3,210,0,,3333,3333,3333,3,3,,,,
32644,3,210,1,,5500,11000,1000,8,8,,,,
32644,3,210,3,,2000,3000,1000,2,2,,,,
32644,3,210,4,,6141.43,9990,2000,7,7,,,,
32644,3,210,5,,3209.14,4500,1999,7,7,,,,
32644,3,210,6,,4750,8000,3000,8,8,,999,1,1
32644,3,210,7,,5000,5000,5000,1,1,,,,
32645,1,210,2,,600,600,600,1,1,,,,
32645,2,210,2,,12000,12000,12000,1,1,,,,
32645,2,210,3,,6166.33,10000,2999,3,3,,,,
32645,2,210,6,,5625,9000,1500,4,4,,1500,1,1
32645,2,24,7,,10000,10000,10000,1,1,,,,
32645,3,210,0,,1980,2000,1900,5,5,,1900,1,1
32645,3,210,3,,9555.11,12999,4000,9,9,,,,
32645,3,210,4,,3082,4500,246,3,3,,246,1,1
32645,3,210,5,,3000,4000,1000,3,3,,,,
32645,3,210,6,,8092.58,10000,4511,12,12,6732,1246,1,1
32645,3,210,7,,20000,20000,20000,4,4,,,,
32645,4,210,4,,63333,63333,63333,2,2,,,,
32646,1,210,1,,5000,5000,5000,5,5,,,,
32646,1,210,2,,10000,10000,10000,4,4,,,,
32646,1,210,7,,769,769,769,2,2,,,,
32646,2,210,1,,5140.8,8352,3000,5,5,,,,
32646,2,210,2,,6147.67,7999,4444,3,3,,,,
32646,2,210,3,,10000,10000,10000,1,1,,,,
32646,2,210,4,,6973.73,7777,150,11,11,6781.68,150,1,1
32646,2,210,5,,4241,5500,999,10,10,3242.47,999,1,1
32646,2,210,6,,25000,25000,25000,2,2,,,,
32646,2,210,7,,1900,1900,1900,1,1,,,,
32646,3,210,0,,6000,6000,6000,2,2,,,,
32646,3,210,1,,10000,10000,10000,1,1,,,,
32646,3,210,2,,9000,10000,7000,3,3,,,,
32646,3,210,4,,10166.4,18888,2000,10,10,5175,1800,1,1
32646,3,210,5,,28166.5,70000,7000,24,24,10169.64,,,
32646,3,210,6,,29950,39900,10000,4,4,,,,
32646,3,210,7,,3930,7100,1700,10,10,1530,,,
32647,2,1,-1,,13571.53,80000,5800,303,303,9177.66,9248.17,18,18
32648,1,210,1,,444,444,444,1,1,,,,
32648,2,210,0,,3396.4,3998,990,5,5,,990,1,1
32648,2,210,2,,1325,2500,150,2,2,,,,
32648,2,210,3,,6333,8000,2999,3,3,,,,
32648,2,210,4,,3650,4000,3300,2,2,,,,
32648,2,210,5,,30000,50000,10000,4,4,,,,
32648,2,210,6,,10000,10000,10000,2,2,,,,
32648,2,210,7,,2399.8,2500,1999,5,5,,,,
32648,3,210,0,,1600,2800,1000,3,3,,1000,1,1
32648,3,210,3,,4581,10153,2000,6,6,,,,
32648,3,210,5,,59833.33,75000,29500,3,3,,,,
32648,3,210,7,,4003,4003,4003,3,3,,,,
32649,2,16,2,,10000,10000,10000,4,4,,,,
32649,2,210,0,,2292.89,2640,1999,9,9,,,,
32649,2,210,1,,1777.27,2800,1000,11,11,1395,,,
32649,2,210,2,,3986,10000,240,12,12,920.16,720,2,2
32649,2,210,3,,1752.33,4564,240,12,12,755.46,240,1,1
32649,2,210,4,,1299.79,3000,500,19,19,461.25,,,
32649,2,210,5,,1249.56,2000,999,16,16,899.4,1155,2,2
32649,2,210,6,,1170,2240,600,4,4,,,,
32649,2,210,7,,1374.88,2000,500,8,8,,,,
32649,2,38,4,,2111,2111,2111,2,2,,,,
32649,3,210,0,,646,646,646,1,1,,,,
32649,3,210,1,,4187,9246,987,19,19,2699.66,,,
32649,3,210,2,,2681.45,6000,1999,11,11,1979.46,,,
32649,3,210,3,,4049.25,8888,1655,4,4,,,,
32649,3,210,4,,1490.38,2000,1123,8,8,,,,
32649,3,210,5,,2138.85,3800,1200,13,13,1425.75,950,1,1
32649,3,210,6,,1023,1146,900,2,2,,,,
32649,3,210,7,,5000,5000,5000,1,1,,,,
3265,0,1,-1,,8.3,100,3.614458,1964,299755,4.71,5.46,310,54627
32650,1,1,-1,,3018.8,60000,27,387,389,1774.11,1740.13,39,39
32651,2,1,-1,,1840.72,51000,58,361,483,367.32,329.06,46,47
32652,3,1,-1,,6443.3,39039,500,115,115,1197.63,997.79,19,19
32653,2,1,-1,,1917.83,49999,30,570,604,209.21,281.02,43,44
32654,2,1,-1,,1075.7,19000,30,216,233,203.12,239.12,32,33
32655,3,1,-1,,1828.49,50000,50,982,6922,477.57,460.4,206,1315
32656,3,1,-1,,4864.77,44900,400,26,26,846.41,922.42,12,12
32657,3,1,-1,,6730.82,99999,500,108,108,1036.32,1027.85,20,20
32664,4,1,-1,,4203.72,45000,30,625,625,745.28,679.06,47,47
32665,4,1,-1,,3585.63,50000,5,503,503,466.62,610.77,40,40
32666,2,1,-1,,11625,55000,4000,29,56,8657.14,,,
32667,4,210,13,2,799990,799990,799990,3,3,,,,
32668,1,1,-1,,76000,76000,76000,3,3,,54999.5,2,2
32670,3,210,13,3,6000,6000,6000,4,4,,,,
32672,1,210,2,,9000,9000,9000,2,2,,,,
32672,1,210,5,,1200,1200,1200,1,1,,,,
32672,2,210,0,,1500,1500,1500,1,1,,,,
32672,2,210,1,,2000,2000,2000,2,2,,,,
32672,2,210,4,,950,1200,700,2,2,,,,
32672,2,210,5,,6375,11500,2000,4,4,,,,
32672,2,210,7,,3440,3440,3440,6,6,,,,
32672,3,210,1,,900,900,900,1,1,,,,
32672,3,210,3,,6750,6750,6750,3,3,,,,
32672,3,210,5,,20000,20000,20000,2,2,,,,
32672,3,210,6,,2000,2000,2000,2,2,,,,
32673,1,1,-1,,14400,15000,14000,20,20,12600,14000,1,1
32674,4,210,14,4,100000,100000,100000,1,1,,,,
32675,2,210,12,3,333,333,333,1,1,,,,
32675,2,210,5,3,3540,4500,2900,5,5,,,,
32675,2,210,8,3,2169.25,2777,1900,8,8,,,,
32675,2,210,9,3,1766.67,1900,1500,3,3,,,,
32675,3,210,3,3,15967,15967,15967,1,1,,,,
32675,3,210,5,3,3956,3956,3956,5,5,,3956,1,1
32676,2,1,-1,,7915.38,10000,6000,11,26,5535,6150,1,4
32677,3,1,-1,,11400,21300,1500,2,2,,,,
32679,2,1,-1,,31093.64,45555,19088,40,44,26013.95,26160.54,27,28
3268,1,200,-1,,154.78,799,27,176,176,98.61,132.28,150,150
32680,2,1,-1,,943.03,3000,120,32,34,221.12,399.9,10,10
32683,3,1,-1,,77581.09,126900,40000,303,303,64078.45,61287.87,47,47
32684,2,1,-1,,1003.32,3500,150,73,109,194.99,246.21,14,14
32686,3,210,13,3,6222,6666,6000,6,6,,,,
32687,2,1,-1,,1260.65,3500,144,37,51,458.02,240.78,8,18
32688,3,1,-1,,76672.77,200000,45000,283,283,62790.71,60479.96,48,48
32689,2,210,10,2,2500,2500,2500,4,4,,,,
32689,2,210,11,2,500,500,500,1,1,,,,
32689,2,210,13,2,500,500,500,3,3,,,,
32689,2,210,5,2,890,890,890,1,1,,,,
32689,2,210,8,2,1180,1180,1180,1,1,,,,
32689,3,210,12,2,20000,20000,20000,1,1,,,,
32689,3,210,13,2,6000,6000,6000,3,3,,,,
3269,1,1,-1,,121.38,300,6,16,16,89.4,106.5,16,16
3269,1,5,-1,,333,333,333,2,2,,333,1,1
3269,2,5,-1,,555,555,555,1,1,,,,
32690,1,210,0,,234,234,234,1,1,,,,
32690,1,210,1,,2157.4,2555,677,5,5,,,,
32690,1,210,4,,839.6,1790,234,10,10,210.6,,,
32690,2,210,0,,841.67,1550,300,6,6,,,,
32690,2,210,1,,879.6,2000,599,5,5,,240,1,1
32690,2,210,2,,1059.63,3000,490,8,8,,,,
32690,2,210,3,,898.63,2000,490,19,19,618.41,,,
32690,2,210,4,,250,300,200,2,2,,,,
32690,2,210,5,,540.83,1150,240,12,12,216,240,2,2
32690,2,210,6,,839.24,2222,350,17,17,604.29,,,
32690,2,210,7,,3144,3240,3000,5,5,,,,
32690,3,210,0,,2708.73,4500,648,11,11,1196.64,,,
32690,3,210,1,,4388.4,10000,246,5,5,,,,
32690,3,210,2,,1561.38,2345,499,8,8,,,,
32690,3,210,3,,1287.25,1399,1250,4,4,,1250,1,1
32690,3,210,4,,1318.92,1999,750,13,13,855,,,
32690,3,210,6,,993.33,995,990,6,6,,,,
32690,4,210,0,,190000,190000,190000,7,7,,,,
32691,1,1,-1,,215.3,499,80,19,20,123,70,2,2
32692,4,1,-1,,51600000,99000000,20000000,5,5,,,,
32694,2,1,-1,,27748.96,55000,17000,51,51,18751.63,19226.67,3,3
32695,3,1,-1,,115055.6,219900,69000,56,56,86724.04,91425.29,17,17
32696,2,1,-1,,4759.64,10220,2200,47,47,3411.8,3744.9,10,10
32698,3,1,-1,,51078.15,599999,25000,100,100,30691.16,30857.14,7,7
32699,3,1,-1,,10605.76,13800,8000,11,17,8485.46,,,
327,1,210,10,3,1772.2,3000,85,5,5,,,,
32700,2,1,-1,,6434.62,12500,4000,31,78,4808.57,5824.8,2,5
32701,2,1,-1,,9286.26,9990,5555,26,35,8421.43,8153.29,4,7
32703,3,1,-1,,12051.74,16990,9999,26,38,8999.86,9999.88,4,8
32704,1,210,0,,2000,2000,2000,1,1,,,,
32704,2,210,0,,2888,2888,2888,2,2,,,,
32704,2,210,1,,1711.43,2000,1000,7,7,,,,
32704,2,210,2,,8000,8000,8000,2,2,,,,
32704,2,210,3,,1500,1500,1500,4,4,,,,
32704,2,210,4,,2308.17,3500,1800,12,12,1691.64,,,
32704,2,210,5,,699,699,699,3,3,,,,
32704,3,210,1,,7500,7500,7500,2,2,,,,
32704,3,210,6,,2853,3471,999,4,4,,,,
32705,1,1,-1,,1440.98,5000,990,7,61,,,,
32707,4,1,-1,,2127.85,60000,48,532,547,379.49,380.11,35,36
32708,2,1,-1,,8109.52,9990,7000,56,86,6454.29,9000,3,3
32709,2,1,-1,,32081.68,149999,9800,34,34,13603.85,14742.07,15,15
32710,2,1,-1,,11617.92,20000,9633,11,12,8780.76,9633,1,1
32712,3,1,-1,,46451.02,399999,25000,134,134,32155.15,30149.88,8,8
32713,3,1,-1,,234962.1,580000,100000,64,65,148012.8,156295.2,17,17
32714,2,1,-1,,7955.56,10000,6600,9,9,,,,
32715,3,1,-1,,20555.56,23000,16500,9,9,,,,
32717,3,1,-1,,108417.6,199999,75000,21,21,80662.39,96296.77,13,13
32718,1,1,-1,,192727.3,220000,120000,11,11,165600,133333.3,3,3
32719,3,1,-1,,15160.57,20000,8000,23,56,13499.85,14999.71,2,7
32721,4,1,-1,,2366.41,69999,48,624,651,431.4,260.84,41,44
32722,2,1,-1,,16333.33,24000,1000,3,3,,5499.67,4,6
32723,3,1,-1,,78403.1,150000,40000,299,299,63076.26,62753.15,39,39
32724,2,1,-1,,33077.97,43000,25000,58,58,26625.6,25500,2,2
32725,1,210,5,,566,566,566,1,1,,,,
32725,2,210,4,,2430,2430,2430,1,1,,,,
32725,2,210,5,,240,240,240,3,3,,,,
32725,2,210,7,,3040,3400,2500,5,5,,,,
32725,3,210,0,,5000,5000,5000,3,3,,,,
32725,3,210,1,,9000,9000,9000,1,1,,,,
32725,3,210,2,,9714.29,16500,7500,7,7,,,,
32725,3,210,3,,5000,5000,5000,3,3,,,,
32729,3,1,-1,,14885.46,19000,11111,75,180,12998.99,14472.23,6,13
32730,1,210,11,2,2063.07,4000,84,14,14,1337.04,316.67,3,3
32730,3,210,11,2,3500,3500,3500,2,2,,,,
32731,3,1,-1,,13360,23000,10000,30,30,10822.5,,,
32732,3,1,-1,,132796.3,289999,75000,31,31,91937.84,92639.83,12,12
32734,3,1,-1,,74001.88,725000,27000,48,48,37160.53,35000,6,6
32737,1,1,-1,,175333.3,248000,99000,6,6,,99000,2,2
32738,2,210,10,2,499,499,499,1,1,,180,1,1
32738,2,210,13,2,2300,2300,2300,2,2,,,,
32738,2,210,9,2,5276.67,6850,2555,6,6,,,,
32738,3,210,13,2,13508.6,17771,11111,10,10,10599.3,,,
32738,3,210,5,2,2500,2500,2500,1,1,,,,
32738,3,210,8,2,2284.29,2500,990,7,7,,,,
32738,3,210,9,2,3562.5,3750,3000,4,4,,,,
32739,4,1,-1,,4120.09,79999,1000,1240,1247,2646.37,2586.27,54,55
3274,2,48,9,,655,1111,199,2,2,,,,
32740,1,210,11,3,3000,3000,3000,1,1,,,,
32740,1,210,3,3,5000,5000,5000,1,1,,,,
32740,1,210,5,3,1350,1350,1350,1,1,,,,
32740,1,210,8,3,3075,3200,2950,2,2,,,,
32740,2,210,11,3,2000,2000,2000,1,1,,,,
32740,2,210,5,3,6229.5,7299,4950,10,10,4691.25,,,
32740,2,210,8,3,2888,2888,2888,4,4,,,,
32740,3,210,10,3,20000,20000,20000,8,8,,,,
32740,3,210,11,3,500,500,500,1,1,,,,
32740,3,210,3,3,7777,7777,7777,1,1,,,,
32740,3,210,8,3,5000,5000,5000,1,1,,,,
32741,3,1,-1,,89356.79,299999,49000,297,297,71777.27,68302.84,43,43
32742,3,1,-1,,85028.81,199999,41000,335,335,66223.91,58898.55,47,47
32743,3,1,-1,,19533.33,27000,12000,10,24,13909.09,,,
32745,4,210,14,4,100000,100000,100000,1,1,,,,
32746,2,1,-1,,40155.42,94995,15000,33,33,23419.03,22328.57,7,7
32747,3,1,-1,,131045.1,199999,86000,22,22,96999.9,115615.1,13,13
32749,3,1,-1,,15876,39970,8000,35,35,9221.4,9860.94,16,16
32750,4,1,-1,,3630.78,50000,833.3333,1455,1471,2166.77,2049.37,41,41
32752,2,1,-1,,27493.18,55000,16500,44,44,18935,18714.29,7,7
32753,2,1,-1,,9637.93,10000,9500,18,29,8550,10000,4,6
32754,2,1,-1,,26419,35000,19000,21,21,21701.14,21974.75,4,4
32755,2,210,8,4,15000,15000,15000,2,2,,,,
