item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
25817,1,210,12,3,4500,4500,4500,1,1,,,,
25819,1,210,5,4,375,375,375,1,1,,,,
25819,1,210,9,4,3000,3000,3000,1,1,,,,
25819,2,210,10,4,450,750,150,2,2,,,,
25819,2,210,11,4,255,255,255,1,1,,,,
25819,2,210,9,4,675,675,675,1,1,,,,
25819,3,210,3,4,9000,13000,5000,2,2,,,,
25819,3,210,9,4,13000,13000,13000,1,1,,,,
25819,4,210,13,4,250000,250000,250000,1,1,,,,
2582,0,10,-1,,200,200,200,1,1,,,,
25820,2,210,3,4,190,190,190,1,1,,290,1,1
25821,1,210,18,,2198.5,3500,195,4,4,,175,1,1
25821,2,210,18,,1452.33,5000,490,12,12,627.84,700,2,2
25821,3,210,18,,2166.67,2250,2000,3,3,,,,
25821,4,210,18,,314953.2,425000,145000,12,12,244800,,,
25822,1,210,0,,27234,27234,27234,1,1,,,,
25822,2,210,1,,30000,30000,30000,1,1,,,,
25823,2,1,-1,,7666.67,12000,5000,3,3,,5000,2,2
25826,2,210,4,,20000,20000,20000,1,1,,,,
25826,3,210,1,,2000,2000,2000,1,1,,,,
25826,3,210,5,,2000,2000,2000,1,1,,,,
25826,4,210,2,,211300.6,399999,135000,5,5,,,,
25826,4,210,6,,479999,479999,479999,1,1,,,,
25827,1,210,11,3,400,400,400,1,1,,,,
25827,2,210,11,3,20000,20000,20000,3,3,,,,
25827,2,210,13,3,4200,5400,3000,2,2,,,,
25827,2,210,8,3,18750,20000,17500,2,2,,,,
25827,2,210,9,3,5000,5000,5000,1,1,,,,
25827,3,210,10,3,2000,2000,2000,1,1,,,,
25828,1,210,3,4,340,340,340,1,1,,,,
25828,2,210,11,4,500,500,500,1,1,,,,
25828,2,210,13,4,2499.5,3000,1999,2,2,,,,
25828,2,210,9,4,1080,1080,1080,1,1,,,,
25828,3,210,11,4,2250,2250,2250,2,2,,,,
25829,3,1,-1,,37500,39000,36000,2,2,,,,
2583,3,210,9,,4000,4000,4000,1,1,,,,
25830,3,210,3,,10000,10000,10000,2,2,,,,
25831,2,1,-1,,23437.5,35000,10000,8,8,,19500,2,2
25832,2,210,5,,666,666,666,1,1,,,,
25832,3,210,6,,9246,9246,9246,1,1,,,,
25833,1,210,13,2,5555,5555,5555,1,1,,,,
25833,1,210,9,2,799,799,799,3,3,,,,
25833,2,210,10,2,2399,2399,2399,1,1,,,,
25833,2,210,11,2,1287.5,2000,575,2,2,,575,1,1
25833,2,210,13,2,15000,15000,15000,1,1,,,,
25833,2,210,5,2,10000,10000,10000,1,1,,,,
25833,2,210,9,2,600,1050,150,2,2,,,,
25833,3,210,11,2,4000,4000,4000,1,1,,,,
25833,3,210,12,2,10000,10000,10000,1,1,,10000,1,1
25833,3,210,13,2,43857.14,130000,8500,7,7,,,,
25835,3,1,-1,,11093.9,13000,5000,10,10,9652.5,11413.9,10,10
25836,3,1,-1,,130801.2,173000,99999,5,5,,99999,1,1
25837,2,210,3,,1240,1240,1240,1,1,,,,
25837,4,210,0,,335000,335000,335000,1,1,,,,
25837,4,210,6,,235000,235000,235000,2,2,,,,
2584,3,1,-1,,4460.63,45000,995,52,52,1211.31,1389.06,17,17
25840,1,210,19,,700,700,700,1,1,,,,
25840,2,210,19,,674.5,849,500,2,2,,500,1,1
25841,2,1,-1,,2769.6,45000,100,97,97,382.34,359.78,37,37
25842,1,1,-1,,15000,15000,15000,1,2,,,,
25843,0,210,-1,,10000,10000,10000,1,1,,,,
25843,3,210,21,,75000,75000,75000,6,6,,,,
25843,4,1,18,,7777,7777,7777,1,1,,,,
25843,4,210,21,,110000,110000,110000,1,1,,,,
25846,2,210,5,3,200,200,200,1,1,,,,
25846,2,210,8,3,500,500,500,1,1,,,,
25846,3,210,13,3,100000,100000,100000,1,1,,,,
25846,3,210,5,3,7000,7000,7000,1,1,,,,
25847,3,1,-1,,96127.4,250000,65000,10,10,65536.65,77000,1,1
25848,3,1,-1,,4956.67,18999,2200,15,15,2707.65,3100,7,8
25849,3,1,-1,,40000,55000,25000,2,2,,,,
25850,3,1,-1,,25550,25550,25550,1,1,,27500,2,2
25854,2,10,5,3,7850,7850,7850,6,6,,7850,1,1
25856,2,1,-1,,41990.69,100000,3980,13,13,27974.85,4240,2,2
25857,2,10,5,2,7850,7850,7850,1,1,,,,
25858,2,1,-1,,7925,20000,4000,8,8,,6233.17,6,6
25859,2,210,1,,240,240,240,1,1,,,,
25859,4,210,0,,90000,90000,90000,1,1,,,,
25859,4,210,2,,245000,245000,245000,1,1,,,,
25860,2,1,-1,,12937.5,20000,11750,5,8,,,,
25861,2,10,5,3,7850,7850,7850,5,5,,,,
25861,3,210,13,3,999,999,999,1,1,,,,
25862,3,200,14,4,25000,25000,25000,1,1,,,,
25863,1,210,13,4,5000,5000,5000,1,1,,,,
25863,1,210,3,4,340,340,340,1,1,,,,
25863,2,210,3,4,2000,2000,2000,1,1,,,,
25863,2,210,5,4,300,300,300,1,1,,,,
25863,3,210,12,4,10000,10000,10000,2,2,,,,
25863,3,210,9,4,12500,12500,12500,1,1,,,,
25863,4,210,13,4,350000,350000,350000,1,1,,,,
25863,4,210,9,4,430000,430000,430000,1,1,,,,
25864,2,10,5,2,7850,7850,7850,1,1,,,,
25865,3,1,-1,,42114.31,300000,15000,13,13,16423.05,17849.8,10,10
25866,1,210,7,,88234,88234,88234,1,1,,,,
25866,3,210,1,,88246,88246,88246,1,1,,,,
25866,4,210,6,,495000,495000,495000,1,1,,,,
25867,2,1,-1,,14683.33,25000,6800,6,6,,6800,1,1
25868,2,210,2,,500,500,500,1,1,,,,
25868,3,210,6,,69000,69000,69000,1,1,,,,
25869,3,1,-1,,27642.86,45000,15000,7,7,,,,
25870,2,10,5,3,7850,7850,7850,7,7,,,,
25871,2,1,-1,,12699.88,19000,6999,8,8,,9833,3,3
25872,1,1,-1,,52333.33,59000,49000,3,3,,49000,1,1
25873,3,1,-1,,88166.67,100000,82000,3,3,,,,
25875,2,210,2,,800,800,800,1,1,,,,
25875,2,210,4,,50000,50000,50000,2,2,,,,
25876,1,210,10,,175,175,175,1,1,,,,
25876,2,210,10,,2850,5000,700,2,2,,700,1,1
25876,2,210,9,,17000,17000,17000,1,1,,,,
25876,4,210,13,,86950,86950,86950,1,1,,,,
25877,2,1,-1,,23312.5,25000,16500,8,8,,,,
25878,2,210,7,,950,950,950,1,1,,,,
25879,2,210,2,,25000,25000,25000,1,1,,,,
25879,2,210,3,,25000,25000,25000,2,2,,,,
25879,4,210,1,,188252,188252,188252,1,1,,,,
25879,4,210,6,,155000,155000,155000,1,1,,,,
2588,1,29,1,,199,199,199,1,1,,,,
2588,1,30,-1,,145,145,145,1,1,,,,
2588,1,30,6,,138,138,138,1,1,,,,
2588,1,32,1,,144,144,144,1,1,,,,
2588,1,34,7,,229,229,229,1,1,,,,
2588,2,29,1,,238,238,238,2,2,,,,
25880,2,1,-1,,1813.83,15000,100,120,120,362.64,352.3,40,40
25881,2,210,10,3,800,800,800,1,1,,,,
25881,2,210,5,3,1000,1000,1000,1,1,,,,
25881,3,210,10,3,7000,7000,7000,1,1,,,,
25881,3,210,13,3,53500,100000,7000,2,2,,,,
25881,3,210,9,3,8500,8500,8500,1,1,,,,
25882,2,210,5,2,512.5,625,400,2,2,,,,
25883,1,210,10,3,18777,18777,18777,1,1,,,,
25883,2,210,10,3,2266.67,2650,1500,3,3,,,,
25883,2,210,3,3,990,990,990,1,1,,,,
25883,2,210,8,3,900,900,900,1,1,,,,
25883,2,210,9,3,990,990,990,1,1,,,,
25883,3,210,13,3,57710,100000,15420,2,2,,,,
25883,3,210,5,3,2850,4500,1200,2,2,,,,
25883,3,210,9,3,150,150,150,1,1,,,,
25883,4,210,13,3,199500,199500,199500,1,1,,,,
25884,1,210,10,4,5000,5000,5000,3,3,,,,
25887,4,1,-1,,8920.15,35000,1950,13,13,2431.8,2996.55,11,11
25888,2,1,-1,,1760.57,5999,288,14,14,719.64,929.8,10,10
25889,2,210,2,,7999,7999,7999,1,1,,,,
25889,3,210,4,,1246,1246,1246,1,1,,,,
25890,0,200,21,,7489,7489,7489,1,1,,,,
25892,2,210,12,4,475,650,300,2,2,,300,1,1
25893,4,1,-1,,2864.13,10000,500,24,24,1141.56,901.11,9,9
25894,2,1,-1,,3583.33,4000,3000,6,6,,3333.33,3,3
25895,2,210,2,,6000,6000,6000,1,1,,,,
25895,4,210,3,,245000,245000,245000,1,1,,,,
25895,4,210,5,,235000,235000,235000,1,1,,,,
25896,3,1,-1,,17905.83,22000,14000,12,12,14670,17277,12,12
25897,4,1,-1,,6953,20000,1000,38,38,2309.58,2770.94,16,16
25898,2,10,5,2,7850,7850,7850,1,1,,,,
2590,1,1,-1,,540.1,2000,6,281,16777,446.44,498.34,187,13465
25901,1,1,-1,,17625,19500,15750,2,2,,,,
25902,1,210,9,2,450,450,450,1,1,,,,
25902,2,210,11,2,1050,1050,1050,2,2,,,,
25902,2,210,13,2,10199.5,19999,400,2,2,,,,
25902,2,210,3,2,3933.33,5000,1800,3,3,,,,
25902,2,210,5,2,5633.33,9150,150,3,3,,,,
25902,2,210,9,2,400,400,400,1,1,,,,
25902,3,210,10,2,3000,3000,3000,1,1,,,,
25902,3,210,13,2,52884.8,130000,29999,10,10,35757.9,,,
25902,3,210,9,2,4950,4950,4950,1,1,,,,
25903,3,1,-1,,11832.78,30000,2900,18,18,5206.5,5070.71,7,7
25904,4,1,-1,,7142.33,50000,1981,27,27,2416.95,2895.5,16,16
25905,3,210,0,,24166.67,35000,1000,6,6,,,,
25905,4,210,0,,32500,35000,30000,2,2,,,,
25906,3,1,-1,,162749.8,500000,19999,6,6,,19539.67,3,3
25907,2,10,5,3,7850,7850,7850,4,4,,,,
25908,2,1,-1,,12384.9,25000,7500,10,10,7278.75,5500,2,2
25909,1,210,13,2,3131.25,4500,1350,4,4,,1350,1,1
2591,1,19,8,2,69,69,69,1,1,,,,
2591,1,24,13,2,78,78,78,1,1,,,,
25910,2,210,5,,975,1000,950,2,2,,,,
25911,2,1,-1,,9212.38,14000,6000,13,13,6825,9199.86,7,7
25912,2,210,10,4,3875,5000,500,4,4,,,,
25912,2,210,5,4,250,250,250,1,1,,,,
25912,3,210,10,4,25000,25000,25000,1,1,,,,
25912,3,210,8,4,1000,1000,1000,1,1,,,,
25912,4,210,13,4,150000,150000,150000,1,1,,,,
25912,4,210,5,4,235000,235000,235000,1,1,,,,
25914,3,210,5,,1000,1000,1000,1,1,,,,
25914,4,210,2,,125000,125000,125000,2,2,,,,
25914,4,210,6,,125000,125000,125000,1,1,,,,
25915,1,1,-1,,3000,3000,3000,3,3,,,,
25916,2,210,9,,600,600,600,1,1,,,,
25916,4,210,13,,435000,435000,435000,2,2,,,,
25916,4,210,9,,430000,430000,430000,2,2,,,,
25917,3,210,6,,150000,150000,150000,1,1,,,,
25918,1,1,-1,,37666.67,53000,10000,3,3,,10000,1,1
25920,2,210,3,3,4750,5000,4000,4,4,,,,
25921,3,1,-1,,19304.56,75000,12069,16,16,12350.85,14097.88,8,8
25924,3,1,-1,,125000,350000,35000,5,5,,42300,5,5
25927,2,1,-1,,25325,27000,22500,4,4,,,,
25928,3,210,17,,2555.29,5500,1000,7,7,,1136.75,4,4
25929,2,1,-1,,2750,3000,2600,4,4,,2383.17,6,6
25930,2,1,-1,,16411.89,99999,4000,9,9,,5075.43,7,7
25931,2,210,17,,1761.13,3000,400,8,8,,462.5,2,2
25931,3,210,17,,9958.57,12750,2999,7,7,,,,
25931,4,210,17,,79374.88,100000,50000,8,8,,,,
25932,2,210,2,,1000,1000,1000,1,1,,240,1,1
25933,3,1,-1,,59075,75000,25000,4,4,,46650,2,2
25934,2,210,11,4,4000,5000,3000,4,4,,,,
25934,2,210,3,4,557.5,990,125,2,2,,,,
25934,3,210,13,4,15000,15000,15000,2,2,,,,
25934,3,210,3,4,4500,4500,4500,1,1,,,,
25937,3,1,-1,,14447.92,40000,3333,13,13,6299.25,5333.25,4,4
25938,3,1,-1,,47959.13,99000,13999,15,15,27733.2,20062.38,8,8
25940,1,210,9,4,5000,5000,5000,1,1,,,,
25940,2,210,12,4,4000,5000,2000,3,3,,,,
25940,4,210,13,4,250000,250000,250000,1,1,,,,
25941,2,1,-1,,2369.8,3000,1500,10,10,1979.55,2185.57,7,7
25942,4,1,-1,,3409.21,14999,100,19,19,1405.69,2006.09,11,11
25943,1,1,-1,,14027.75,15000,11111,3,4,,,,
25944,3,1,-1,,40000,40000,40000,3,3,,40000,3,3
25945,2,10,5,3,7850,7850,7850,7,7,,,,
25945,4,210,13,3,315000,315000,315000,1,1,,,,
25945,4,210,3,3,315000,315000,315000,1,1,,,,
25946,3,210,1,,6570.6,14000,1200,5,5,,,,
25947,4,1,-1,,12470.59,99999,488,27,27,1964.88,2464.25,8,8
25948,2,210,7,,1800,1800,1800,2,2,,,,
25948,3,210,3,,50000,50000,50000,1,1,,,,
25949,1,210,4,,1000,1000,1000,1,1,,,,
25949,2,210,0,,600,600,600,1,1,,600,1,1
25949,2,210,1,,1700,1800,1500,3,3,,,,
25949,2,210,2,,300,300,300,1,1,,,,
25949,2,210,3,,10000,10000,10000,1,1,,,,
25949,2,210,7,,740,1240,240,2,2,,240,1,1
25949,3,210,4,,18000,20000,17000,3,3,,,,
25949,4,210,2,,125000,125000,125000,1,1,,,,
25952,2,210,18,,812.5,1000,300,4,4,,602.5,2,2
25952,3,210,18,,1845,1845,1845,1,1,,,,
25953,2,1,-1,,12000,12500,11500,2,2,,,,
25954,2,210,13,2,2000,2000,2000,1,1,,1700,1,1
25954,2,210,3,2,6980,6980,6980,1,1,,,,
25954,2,210,8,2,5000,5000,5000,1,1,,980,1,1
25954,3,210,13,2,105999.8,150000,39999,5,5,,,,
25954,3,210,3,2,14000,18000,10000,2,2,,,,
25954,3,210,5,2,9999,9999,9999,1,1,,,,
25954,3,210,9,2,15000,15000,15000,1,1,,,,
25954,4,210,13,2,253166.3,367000,175000,3,3,,,,
25955,1,210,1,,234,234,234,1,1,,,,
25955,2,210,1,,150,150,150,1,1,,,,
25955,2,210,6,,9999,9999,9999,1,1,,,,
25955,2,210,7,,500,500,500,1,1,,,,
25955,3,210,3,,5000,5000,5000,1,1,,,,
25955,3,210,6,,5000,5000,5000,1,1,,,,
25955,4,210,4,,90000,90000,90000,1,1,,,,
25955,4,210,5,,90000,90000,90000,2,2,,,,
25956,1,1,-1,,17166,17500,16999,3,3,,,,
25958,3,1,-1,,33136.33,200000,14000,12,12,13140,14265.38,8,8
25959,1,1,-1,,27195.73,58007,15000,11,11,16149.78,19750,2,2
25960,3,1,-1,,35860,65000,25000,10,10,22500,,,
25961,2,10,5,2,7850,7850,7850,1,1,,,,
25963,1,210,13,2,1500,1500,1500,1,1,,,,
25963,2,210,12,2,500,500,500,1,1,,,,
25963,2,210,3,2,140090,140180,140000,2,2,,,,
25963,2,210,5,2,5000,5000,5000,1,1,,,,
25963,3,210,10,2,1083,1083,1083,1,1,,,,
25963,3,210,11,2,30000,30000,30000,1,1,,,,
25963,3,210,13,2,16000,16000,16000,1,1,,,,
25963,4,210,13,2,331000,367000,295000,2,2,,,,
25964,2,1,-1,,24819.38,100000,9000,8,8,,6666.67,3,3
25965,3,1,-1,,25056.77,150000,7500,26,26,13063.5,14159.87,15,15
25966,2,1,-1,,1481.21,5000,288,13,14,836.82,942.5,7,8
25967,2,10,5,2,7850,7850,7850,1,1,,,,
25969,1,210,12,3,890.33,1971,300,3,3,,,,
25970,4,1,-1,,13106.17,54902,1600,12,12,2334.96,2353.14,7,7
25971,3,210,21,,75769.23,85000,75000,13,13,67500,,,
25972,4,1,-1,,16306.17,24937,7900,6,6,,7900,1,1
25974,2,210,0,,30000,30000,30000,2,2,,,,
25974,2,210,2,,30000,30000,30000,2,2,,,,
25974,4,210,2,,80000,80000,80000,1,1,,,,
25975,3,1,-1,,53750,65000,40000,4,4,,41750,2,2
25976,2,10,5,,7850,7850,7850,7,7,,,,
25977,4,210,10,4,199999,199999,199999,1,1,,,,
25977,4,210,3,4,190000,190000,190000,1,1,,,,
25978,1,210,3,,5000,5000,5000,1,1,,,,
25978,2,210,3,,9995,9995,9995,3,3,,,,
2598,2,210,0,,240,240,240,1,1,,,,
2598,2,210,1,,2166.67,2500,2000,3,3,,,,
2598,2,210,2,,1750,1750,1750,2,2,,,,
2598,2,210,6,,495,500,490,2,2,,,,
2598,3,210,0,,3276.12,17999,246,17,17,712.93,,,
2598,3,210,1,,5945.69,19999,246,16,16,696.15,,,
2598,3,210,2,,3360.29,10000,555,7,7,,,,
2598,3,210,3,,1119.38,1800,555,8,8,,,,
2598,3,210,4,,1298.82,12000,227,17,17,323.61,361,4,4
2598,3,210,5,,930.45,1500,200,11,11,510.3,230.67,3,3
2598,3,210,6,,608.91,1500,200,11,11,449.64,,,
2598,3,210,7,,1731.25,3500,500,12,12,854.1,500,2,2
2598,3,22,4,,5000,5000,5000,1,1,,,,
2598,3,39,7,,1000,1000,1000,1,1,,,,
2598,3,42,1,,474,474,474,1,1,,,,
2598,3,47,5,,1000,1000,1000,1,1,,,,
2598,4,210,2,,40000,40000,40000,1,1,,,,
25980,1,210,12,2,3000,3000,3000,1,1,,,,
25980,1,210,3,2,2000,2000,2000,1,1,,,,
25980,1,210,8,2,275,275,275,1,1,,,,
25980,1,210,9,2,375,375,375,1,1,,,,
25980,2,210,13,2,22500,35000,10000,2,2,,,,
25980,2,210,5,2,395,395,395,2,2,,395,1,1
25980,3,210,13,2,69240.63,150000,45000,8,8,,,,
25980,3,210,3,2,4000,4000,4000,1,1,,,,
25980,3,210,8,2,22000,22000,22000,1,1,,,,
25980,4,210,13,2,338500,367000,224500,5,5,,,,
25982,4,1,-1,,6542.4,50000,1000,15,15,1971.9,1849.43,7,7
25983,2,1,-1,,11383.33,12000,10150,3,3,,10150,1,1
25985,1,1,-1,,20000,20000,20000,1,2,,,,
25986,3,210,3,,150000,150000,150000,1,1,,,,
25987,3,1,-1,,22891.64,60000,10000,11,11,13125.6,13857.88,8,8
25989,1,210,10,2,500,500,500,1,1,,,,
25989,1,210,3,2,3000,3000,3000,1,1,,,,
25989,2,210,10,2,550,550,550,1,1,,299,1,1
25989,2,210,11,2,5000,5000,5000,1,1,,,,
25989,2,210,3,2,850,850,850,1,1,,,,
25989,2,210,8,2,300,300,300,1,1,,,,
25989,2,210,9,2,750,750,750,1,1,,,,
25989,3,210,13,2,57250,150000,17000,4,4,,,,
25989,3,210,3,2,1250,1500,1000,2,2,,,,
25989,3,210,5,2,2290,2290,2290,2,2,,,,
25989,4,210,13,2,332112.3,367000,315000,4,4,,,,
25992,1,210,8,,1500,2000,1000,3,3,,,,
25992,3,210,8,,8500,9000,8000,2,2,,,,
25993,2,1,-1,,4950,5900,4000,3,8,,,,
25994,4,1,-1,,12082.06,56911,2222,16,16,2952,3492.86,7,7
25996,2,1,-1,,5847.54,7184,3200,16,26,5269.09,6394.67,2,3
25998,2,1,-1,,8579.5,19995,1900,10,10,3352.5,2385.71,7,7
25999,2,1,-1,,16211.13,25000,10000,8,8,,13000,1,1
26,1,210,12,2,693.5,799,650,4,4,,659,1,1
26000,4,200,5,,20153,20153,20153,1,1,,,,
26000,4,210,1,,149999,149999,149999,2,2,,,,
26001,1,1,-1,,13000,15000,12000,3,3,,,,
26002,2,210,17,,626.27,1150,150,11,11,449.82,387.5,4,4
26002,3,210,17,,8630.54,20000,800,13,13,2760,1441.75,4,4
26002,4,210,17,,99000,99000,99000,1,1,,100000,1,1
26003,2,1,-1,,6998.38,10000,4600,8,8,,6297.83,6,6
26004,1,210,11,3,174,174,174,1,1,,,,
26004,2,210,12,3,2999.5,4500,1499,2,2,,,,
26004,2,210,13,3,999,999,999,1,1,,,,
26004,2,210,5,3,712.5,800,625,2,2,,625,1,1
26004,3,210,12,3,7000,7000,7000,1,1,,,,
26004,3,210,13,3,58750,100000,17500,2,2,,,,
26005,2,1,-1,,6553.57,20000,4000,7,7,,4125,5,5
26006,1,210,7,,16234,16234,16234,1,1,,,,
26006,2,210,1,,15240,15240,15240,1,1,,,,
26006,2,210,7,,17120,25000,9240,2,2,,,,
26006,3,210,2,,33246,33246,33246,1,1,,,,
26006,3,210,5,,50000,50000,50000,1,1,,,,
26006,4,210,2,,244999.5,299999,190000,2,2,,,,
26006,4,210,3,,294125.5,399999,188252,2,2,,,,
26006,4,210,6,,294709.5,399999,189420,2,2,,,,
26008,3,210,2,,212,212,212,1,1,,,,
26010,3,1,-1,,25324.88,33599,19750,7,8,,,,
26011,2,1,-1,,8054,12221,5000,5,5,,8333,3,3
26012,1,1,-1,,792.69,2000,444,9,58,,500,1,20
26015,1,210,3,2,5500,5500,5500,1,1,,,,
26015,2,210,10,2,899,899,899,1,1,,,,
26015,2,210,3,2,1500,1500,1500,1,1,,,,
26015,2,210,8,2,1885,5000,180,4,4,,,,
26015,3,210,13,2,79806.67,150000,44420,3,3,,,,
26015,3,210,3,2,30000,30000,30000,1,1,,,,
26015,3,210,5,2,9183,9183,9183,1,1,,,,
26015,3,210,9,2,39000,39000,39000,1,1,,,,
26015,4,210,13,2,367000,367000,367000,1,1,,,,
26016,3,1,-1,,30000,30000,30000,2,2,,,,
26017,2,1,-1,,25000,25000,25000,1,1,,,,
2602,1,1,-1,,87.96,1000,20,51,51,27.43,43.04,27,27
26020,3,1,-1,,16422.2,30000,9500,10,10,10125,11937.5,12,12
26021,2,1,-1,,8946.9,15000,6500,10,10,6293.03,6823,3,3
26022,3,1,-1,,53592.67,150000,22000,9,9,,35398,6,6
26023,4,210,4,,495000,495000,495000,2,2,,,,
26024,3,210,3,,1036.83,1600,400,6,6,,1000,1,1
26025,3,1,-1,,27500,27500,27500,2,2,,,,
26026,3,1,-1,,4053.27,10000,999,15,15,1500,1957,7,7
26029,2,1,-1,,19500,19500,19500,1,1,,,,
2603,2,1,-1,,10893.83,50000,899,6,6,,1211.8,5,5
26032,2,1,-1,,12888.89,19500,9000,9,9,,,,
26035,4,1,-1,,85525.09,125000,52000,11,11,58479.84,40000,1,1
26036,3,1,-1,,9314.58,25000,2500,12,12,5093.82,5666.58,12,12
26037,4,1,-1,,154073.9,245000,39999,9,9,,,,
26040,3,1,-1,,25000,25000,25000,3,3,,,,
26041,3,1,-1,,30281.25,30500,29750,6,8,,,,
26042,2,10,5,,7850,7850,7850,1,1,,,,
26048,3,1,-1,,9787.46,55000,3999,28,28,4475.13,5605.52,23,23
26049,3,1,-1,,6087.57,15000,4000,23,23,4466,5122.86,22,22
26050,3,1,-1,,53503,333333,3900,16,16,5583.3,5577.8,15,15
26053,3,1,-1,,24999,24999,24999,1,1,,24999,1,1
26054,2,1,-1,,27073.43,50000,9500,6,7,,,,
26055,2,10,5,,7850,7850,7850,1,1,,,,
26056,4,1,-1,,80000,80000,80000,2,2,,55000,2,2
26057,3,1,-1,,9000,9000,9000,4,4,,9000,1,4
26059,4,1,-1,,108735.2,350000,43000,17,17,46028.57,49000,7,7
26061,3,1,-1,,11750.09,85000,3000,22,22,4680,5495.67,21,21
26062,4,1,-1,,16000000,16000000,16000000,1,1,,,,
26063,3,1,-1,,7445.14,30039,4000,22,22,4215.5,4950.13,23,23
26064,4,1,-1,,275000,290000,200000,8,8,,,,
26065,4,1,-1,,51749.75,99999,29000,4,4,,26999.5,2,2
26066,3,1,-1,,13371.56,30000,5000,9,9,,6653.31,16,16
26067,2,1,-1,,8388.5,9000,7777,2,2,,,,
26068,2,1,-1,,10000,15000,5000,3,4,,,,
26069,3,210,13,4,7000,7000,7000,2,2,,,,
26070,3,1,-1,,8139.96,30000,3000,23,23,3895,6344.45,20,20
26072,2,1,-1,,9000,9000,9000,1,2,,,,
26073,2,10,5,,7850,7850,7850,1,1,,,,
26077,3,1,-1,,7553.7,20000,3000,20,20,4769.9,5599.84,19,19
26081,3,210,13,4,7000,7000,7000,1,1,,,,
26082,3,1,-1,,14650.89,50000,5000,27,27,6891.75,7500.69,26,26
26083,3,1,-1,,12399.71,99900,3000,17,17,4937.14,5618.69,16,16
26084,3,1,-1,,12064.54,75000,3500,28,28,3976.28,4398.65,23,23
26085,2,1,-1,,47209.6,64000,20000,5,5,,,,
26086,4,200,21,,5000,5000,5000,2,2,,,,
26088,2,1,-1,,15000,15000,15000,2,2,,,,
26090,3,1,-1,,9965.33,34000,4000,15,15,4500,5076.81,16,16
26091,3,210,13,4,7000,7000,7000,1,1,,,,
26092,3,210,13,4,7000,7000,7000,1,1,,,,
26095,3,210,13,4,7000,7000,7000,1,1,,,,
261,3,20,-1,,107.14,125,100,2,56,,,,
2610,1,1,-1,,273.89,2000,27,27,27,76.77,94.82,17,17
26100,3,1,-1,,12247.55,99900,3000,20,20,4809,6941.82,17,17
26101,4,1,-1,,2666833,3500000,840000,10,10,2147625,,,
26104,2,1,-1,,7500,7500,7500,4,8,,8000,1,1
26110,3,1,-1,,12900,12900,12900,2,2,,,,
26111,2,1,-1,,7076.92,8000,6000,7,13,,6400,3,5
26118,4,1,-1,,771666.5,890000,699999,6,6,,724999.5,2,2
26120,4,1,-1,,23168.75,80000,5000,16,16,5445,6203.67,24,24
26121,4,1,-1,,60966.4,500000,3000,15,15,4125,5533.33,15,15
26122,4,1,-1,,25966.16,144997,2500,19,19,4545,6042.86,21,21
26123,4,1,-1,,8469.15,30000,3000,10,13,4664.85,6640.64,19,22
26126,4,1,-1,,23682.5,80000,3000,20,20,6300,7191.63,20,24
26127,2,1,-1,,6960,7000,6800,4,5,,,,
26128,4,1,-1,,37975.85,177997,2500,13,13,13228.35,12534.45,20,20
26131,3,1,-1,,39262.89,48000,26666,9,9,,39542.71,7,7
26132,3,1,-1,,424379.7,999999,210000,11,11,215999.6,289512.8,14,14
26133,3,1,-1,,91320.75,300000,33000,8,8,,43508.25,8,8
26134,3,1,-1,,161682.1,350000,35555,15,15,83576.55,39661.71,7,7
26135,2,1,-1,,3836.36,4000,3800,4,11,,4000,1,1
26136,3,1,-1,,36090.91,85000,12000,11,11,17100,20597,8,8
26137,3,1,-1,,49279.94,78999,36150,16,16,40783.5,50666.4,10,10
26139,3,1,-1,,53432.45,299000,18999,29,29,29948.65,32861.29,21,21
2614,0,10,5,,10000,10000,10000,2,2,,,,
2614,2,10,5,,7507.5,7850,1000,40,40,7065,7850,4,4
2614,2,20,5,,1000,1000,1000,2,2,,,,
2614,2,40,5,,1000,1000,1000,3,3,,,,
2614,3,210,2,,8500,8500,8500,8,8,,8500,3,3
2614,4,210,2,,75000,75000,75000,4,4,,,,
2614,4,210,3,,69999,69999,69999,1,1,,,,
26142,3,1,-1,,59999.36,199999,35000,11,11,32218.92,38570.57,7,7
26143,3,1,-1,,27382.17,45000,23657,18,18,22628.57,27123.33,9,9
26144,3,1,-1,,65165.23,250000,20000,13,13,30489.15,21145.6,10,10
26145,3,1,-1,,68656,89999,50039,16,16,56999.7,65826.4,10,10
26147,2,1,-1,,6347.73,8500,5000,11,44,5400,,,
2615,1,13,-1,,200,200,200,1,1,,,,
26151,2,1,-1,,2115.31,3590,2000,4,32,,,,
26152,3,1,-1,,55962.89,109999,29000,18,18,32442.81,39319.38,8,8
26153,3,1,-1,,28727.27,60000,15000,11,11,17460,21222.22,9,9
26155,3,1,-1,,49383,100000,27000,8,8,,36008,8,8
26156,4,1,-1,,402142.9,1600000,150000,7,7,,,,
26157,4,1,-1,,94499.2,280000,20000,9,10,,26666.67,2,3
26160,3,1,-1,,42760.43,50000,24333,7,7,,24990,1,1
26161,4,1,-1,,666666.7,890000,220000,3,3,,,,
26163,4,1,-1,,179299.9,280000,84000,10,10,105749.8,,,
26164,2,1,-1,,11428.57,15000,10000,3,7,,,,
