item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
20341,1,210,6,,2000,2000,2000,2,2,,,,
20341,2,210,0,,280,280,280,1,1,,,,
20341,2,210,5,,800,800,800,1,1,,,,
20341,2,210,7,,1000,1000,1000,1,1,,,,
20341,3,210,1,,4000,4000,4000,1,1,,,,
20341,4,210,6,,137500,220000,90000,4,4,,,,
20342,3,1,-1,,11800,15000,6000,5,5,,9333.33,3,3
20343,3,1,-1,,85440,300000,27000,10,10,27315,21000,3,3
20344,1,1,-1,,6294.33,9000,5500,18,18,5399.74,6616.33,3,3
20346,1,1,-1,,1800,2500,1000,3,3,,1565.83,2,6
20347,2,210,3,4,320,600,180,3,3,,180,1,1
20349,3,1,-1,,40643.86,56600,32000,14,14,35039.7,40308.29,7,7
2035,0,1,-1,,28.61,100.205,5,168,19497,13.85,15.13,109,11920
20350,3,1,-1,,42222.5,222222,11000,24,24,14346,16995.79,19,19
20352,3,1,-1,,22570.45,49999,9999,40,42,13718.5,12310.11,8,9
20353,3,1,-1,,18625,19500,16000,4,4,,,,
20355,3,1,-1,,33650.56,100000,22555,9,9,,26436.43,7,7
20356,2,1,-1,,21472.03,39290,14666.67,24,143,18025.94,14125,3,4
20357,3,1,-1,,9869.23,15800,7500,7,13,,7250,2,2
20358,0,200,-1,,304.15,321.8884,300,3,2459,,,,
20359,3,210,13,3,65000,80000,50000,2,2,,,,
2036,1,5,-1,,9.86,10,3,2,102,,,,
20360,0,1,-1,,321428.6,450000,100000,7,7,,,,
20361,2,1,-1,,10000,10000,10000,3,6,,,,
20362,3,1,-1,,136845.2,350000,98999,13,13,97500,99333,3,3
20364,3,1,-1,,17727.05,29500,10000,20,20,11789.9,12007.31,13,13
20365,0,1,-1,,664.18,1000,85,61,1439,223.71,143.98,17,237
20366,2,1,-1,,6685.71,7000,6000,7,7,,,,
20367,3,1,-1,,26158.71,40000,11111,7,7,,11393.71,7,7
20368,3,1,-1,,47208.33,99000,8550,6,6,,8684.14,7,7
20369,3,1,-1,,69190.52,99999,50000,23,23,57799,59165.4,10,10
20370,3,1,-1,,25142.75,41628.5,13000,18,24,13626,14055.56,7,9
20371,2,1,-1,,3507.5,9000,1000,4,4,,,,
20372,2,1,-1,,4655.33,12000,1200,12,12,2402.82,2677.17,12,12
20374,1,1,-1,,5000,5000,5000,2,2,,,,
20376,2,1,-1,,10666.5,12000,10000,6,6,,7200,2,2
20377,3,1,-1,,20966.58,35000,13999,10,12,14760,,,
20378,3,1,-1,,81734.89,164317,29000,9,9,,34998.57,7,7
20379,1,1,-1,,3999,3999,3999,1,1,,,,
2038,1,1,-1,,3.57,16.66667,3,7,214,,,,
20381,1,1,-1,,329999.8,450000,149999,9,9,,,,
20382,3,1,-1,,21962.07,27000,11950,20,29,17100,12000,1,1
20383,3,1,-1,,16499.8,21000,13000,5,5,,,,
20384,3,1,-1,,53606.88,86417,34900,17,17,42428.57,32580,5,5
20385,2,1,-1,,8999.67,9999,8500,3,3,,,,
20386,3,1,-1,,27091.18,74999,15000,17,17,20121.43,22296.08,12,12
20387,3,1,-1,,11449.83,12999,10000,6,6,,,,
20388,3,1,-1,,14000,16000,13000,3,3,,,,
20389,3,1,-1,,25160,35000,12900,4,5,,12950,1,2
20392,3,200,8,,4444,4444,4444,1,1,,,,
20394,3,1,-1,,41111,50000,35000,5,5,,35000,1,1
20396,3,1,-1,,99900,99900,99900,1,1,,399,1,1
20397,2,1,-1,,4027.18,20000,899,11,11,1710,1899.86,7,7
20398,2,1,-1,,3343.1,4300,2500,10,10,2774.7,2542.57,7,7
2040,2,210,10,2,12195,22000,2390,2,2,,,,
2040,3,210,3,2,4790,4790,4790,1,1,,,,
2040,3,210,8,2,2000,2000,2000,1,1,,,,
20400,0,1,-1,,324615,700000,200000,11,13,223199.6,,,
20401,3,1,-1,,19416.67,25000,10500,11,12,13320,,,
20402,2,1,-1,,10749.5,15000,2999,4,4,,,,
20406,2,1,-1,,5250,7500,3000,2,2,,,,
20407,3,1,-1,,13024.08,23291,4000,12,12,9719.82,11399.6,10,10
20408,2,1,-1,,14037.6,23990,8000,16,25,9675,,,
20411,3,1,-1,,31766.67,44600,27500,9,9,,27182.8,5,5
20413,0,200,-1,,268.77,812.5,15,3,53,,250,1,200
20417,3,1,-1,,16316.67,22000,13900,6,6,,15500,2,2
20419,2,1,-1,,5630.44,8900,3350,24,27,4660.02,5597,8,9
2042,1,210,11,2,856.43,999,500,7,7,,,,
20421,2,1,-1,,5485.57,9999,1700,7,7,,1700,2,2
20422,2,1,-1,,8989.7,13000,5600,10,10,7380,,,
20423,3,1,-1,,19811,25000,16000,15,16,15979.68,18450,2,2
20424,2,1,-1,,9093.5,10500,7826,3,4,,6500,1,1
20425,1,210,11,2,500,500,500,1,1,,,,
20427,2,1,-1,,7199.83,8200,5000,6,6,,8000,1,1
20428,2,1,-1,,7445,7990,6900,4,4,,,,
2043,1,1,-1,,185.52,2500,25,64,64,31.22,55.88,25,25
20430,3,1,-1,,90928.43,399999,33999,14,14,42120,43499.83,6,6
20433,3,1,-1,,45162.1,119999,15000,10,10,21154.95,21417.63,8,8
20434,1,210,10,3,4300,4300,4300,1,1,,,,
20435,3,1,-1,,24262.25,44000,14150,12,12,16919.46,14475,2,2
20437,1,1,-1,,4046.67,4800,1000,4,6,,1034.14,3,7
20438,3,1,-1,,58421.08,500000,8000,12,12,8999.64,10860.83,12,12
20439,2,1,-1,,2348.17,5000,1399,6,6,,883.5,2,2
20441,2,1,-1,,1700,1700,1700,2,2,,1700,1,1
20443,3,210,13,4,15000,15000,15000,2,2,,,,
20443,4,210,13,4,599990,599990,599990,1,1,,,,
20444,1,1,-1,,3000,3000,3000,1,1,,3250,2,2
20445,1,1,-1,,100,100,100,1,1,,,,
20446,1,1,-1,,6314.14,9000,4950,7,7,,5283.33,3,3
20447,2,1,-1,,12332.33,16999,9999,3,3,,4500,1,1
20449,3,210,13,2,1516.5,3500,400,6,6,,,,
2045,1,210,-1,2,133.56,400,50,9,9,,50,1,1
2045,1,210,12,2,87,87,87,1,1,,,,
2045,1,210,13,2,423.5,995,150,4,4,,87,1,1
2045,1,210,3,2,136,225,87,11,11,99.54,103,2,2
2045,1,210,5,2,87,87,87,1,1,,,,
2045,1,210,8,2,149,199,87,4,4,,,,
2045,1,210,9,2,60,60,60,1,1,,,,
2045,2,210,13,2,377,995,90,8,8,,115.6,5,5
2045,2,210,3,2,97.92,150,15,13,13,80.7,92,9,9
2045,2,210,5,2,129,129,129,1,1,,,,
2045,2,210,8,2,481.2,1482,115,5,5,,,,
2045,3,210,3,2,890,890,890,1,1,,,,
20451,1,1,-1,,1750,2500,1000,2,2,,1750,2,2
20452,3,1,-1,,24519.11,30000,17420,9,9,,20183.6,5,5
20453,3,1,-1,,15374.75,19999,10000,8,8,,,,
20454,1,1,-1,,633333.3,700000,400000,6,6,,,,
20455,3,1,-1,,40939.33,50000,32000,9,9,,37636.29,7,7
20456,3,1,-1,,40863.93,69999,11500,15,15,22348.5,22966.86,7,7
20457,1,1,-1,,1300,2100,500,6,6,,500,2,2
20458,1,1,-1,,3062.67,6032,1000,5,9,,,,
2046,0,1,0,,3.56,100,1.495,109,8910,2.48,2.93,45,5411
20460,1,1,-1,,5874.75,14999,2000,3,4,,,,
20462,2,1,-1,,3500,3500,3500,2,2,,,,
20463,1,210,5,2,3900,3900,3900,1,1,,,,
20465,3,1,-1,,9250,12000,5000,4,4,,5000,1,1
20467,1,1,-1,,7341.39,10714.21,900,14,33,5044.95,2332.83,4,6
20468,3,210,13,4,15000,15000,15000,2,2,,,,
20468,4,210,13,4,599990,599990,599990,1,1,,,,
20470,3,1,-1,,18998.13,39999,13999,8,8,,13999,1,1
20471,3,1,-1,,3463.75,7000,2100,8,8,,2331.63,8,8
20472,0,1,-1,,500,500,500,1,2,,,,
20473,3,1,-1,,46112.5,90000,28999,10,10,27449.55,27328.29,7,7
20474,3,1,-1,,32142.67,65000,13141,15,15,22950,13141,1,1
20475,3,1,-1,,22285.71,27500,18500,7,7,,,,
20476,3,1,-1,,367520,400000,300000,5,5,,,,
20478,0,1,-1,,1000,1000,1000,2,4,,,,
20480,1,1,-1,,3900,3900,3900,2,2,,,,
20481,2,1,-1,,6085.38,11000,5510,13,13,4959,5510,1,1
20482,3,1,-1,,24785.09,45125,9500,11,11,14919.48,17765.11,9,9
20483,3,1,-1,,22124.75,29999,15000,4,4,,20814.5,6,6
20485,4,200,10,4,79000,79000,79000,1,1,,,,
20485,4,210,10,4,599990,599990,599990,1,1,,,,
20486,3,1,-1,,40159,65000,12000,13,13,24910.05,14500,2,2
20487,2,1,-1,,625.4,1155,150,10,10,393.53,660.2,9,10
20488,0,1,-1,,274999.8,349999,200000,4,4,,,,
20489,1,210,3,,1500,1500,1500,1,1,,,,
20489,1,210,6,,600,600,600,1,1,,,,
20489,2,210,3,,350,350,350,1,1,,,,
2049,3,45,-1,,12,12,12,4,321,,,,
20490,3,1,-1,,218703.3,300000,139999,6,6,,76249.5,2,2
20491,3,1,-1,,24637.5,34550,18500,4,4,,20149.8,5,5
20493,2,1,-1,,191500,250000,150000,6,6,,,,
20494,3,1,-1,,19099.83,20000,18000,6,6,,18000,1,1
20495,2,1,-1,,6310,10000,3300,18,22,4936,5471.43,7,7
20496,2,1,-1,,1166.67,1500,1000,3,3,,1450,1,1
20498,1,1,-1,,3984.29,5000,3300,14,14,3529.8,,,
20499,3,210,13,3,65000,80000,50000,2,2,,,,
20499,4,210,13,3,699990,699990,699990,1,1,,,,
2050,2,10,-1,,6,6,6,4,212,,,,
20500,3,1,-1,,18648,25000,15000,6,6,,17666.67,3,3
20502,3,1,-1,,14421.17,24999,7500,6,6,,10932.71,7,7
20503,3,1,-1,,31666.5,35000,25000,6,6,,26499.38,8,8
20504,3,1,-1,,149103.6,229999,112039,10,10,119924.8,124384.5,4,4
20505,3,1,-1,,27000,27000,27000,5,10,,12000,1,1
20506,1,1,-1,,7000,8000,6500,2,3,,,,
20507,2,1,-1,,7008.2,14999,4444,13,15,5250,6884.75,4,4
20509,2,1,-1,,3829.6,7150,999,5,5,,999.6,5,5
2051,1,1,-1,,474.84,5000,27,32,32,182.7,244.13,32,32
20510,0,1,-1,,438.65,725,277.7778,21,221,270.8,409.69,19,181
20511,3,1,-1,,25272.29,99999,9900,7,7,,11827.44,9,9
20513,3,1,-1,,16600,22400,14000,4,4,,,,
20514,1,1,-1,,2428.38,7000,2000,4,21,,4570.86,3,7
20516,2,1,-1,,9416.67,13500,8500,6,6,,3500,2,2
20519,3,1,-1,,16884.9,25000,10000,10,10,12577.5,,,
2052,1,180,10,3,138,138,138,1,1,,,,
2052,3,180,10,3,990,990,990,1,1,,,,
20521,3,1,-1,,30533.2,45000,20000,5,5,,26333.33,3,3
20522,2,1,-1,,8750,15000,6000,4,4,,,,
20524,2,1,-1,,2531.13,9999,1200,8,8,,2285.71,7,7
20525,3,1,-1,,8269.5,8500,8039,2,2,,8019.5,2,2
20526,3,1,-1,,19890,25500,12000,9,10,,9750,2,2
20527,2,1,-1,,6107,9000,4444,6,6,,4999,1,1
20529,2,1,-1,,11625,12500,11000,4,4,,,,
2053,1,1,-1,,1950.21,19000,350,14,14,477.18,690.36,11,11
20531,2,1,-1,,7012.2,9000,1111,5,5,,4013.33,3,3
20533,3,1,-1,,414649.8,1000000,13249,5,5,,17531,8,8
20534,2,1,-1,,2087.5,5000,350,4,4,,800.63,8,8
20536,3,210,17,,20000,20000,20000,2,2,,,,
20537,1,210,9,2,15100,30000,300,3,3,,,,
20538,3,1,-1,,15250.67,25000,10950,6,6,,,,
20540,2,1,-1,,6333.33,8000,6000,6,6,,6000,1,1
20541,2,1,-1,,9174.7,12999,6999,10,10,7334.78,7000,4,4
20542,3,1,-1,,23000,23000,23000,2,2,,,,
20543,3,1,-1,,19703.96,25000,13500,21,28,16168.17,,,
20544,1,1,-1,,7500,10000,5000,2,2,,,,
20545,2,1,-1,,2273.94,7500,600,17,17,819.64,816,13,13
20546,2,1,-1,,5867,7000,5000,8,10,,4703.33,3,3
20548,2,1,-1,,8246.89,10500,4000,8,9,,,,
20549,3,1,-1,,16819.72,24000,9000,17,18,13417.07,14569.25,8,8
2055,0,1,-1,,44.8,612.5,5,10,128,19.8,1.5,1,100
20551,3,1,-1,,25000,25000,25000,2,2,,25000,1,1
20552,2,1,-1,,330000,400000,200000,3,3,,,,
20553,3,1,-1,,19180,24000,14900,7,10,,,,
20554,2,1,-1,,12708.5,14500,10917,2,2,,,,
20557,1,210,11,4,223.67,380,141,3,3,,145.5,2,2
2056,0,46,15,4,350,350,350,1,1,,,,
2056,0,48,15,4,600,600,600,1,1,,,,
20560,2,1,-1,,5112.5,6000,4000,5,8,,4120,3,3
20561,3,1,-1,,12738.83,14900,11111,4,6,,,,
20562,1,210,9,2,28411,75000,300,9,9,,300,1,1
20563,2,1,-1,,6566.67,7100,6000,3,3,,,,
20564,1,1,-1,,7162.38,9500,3750,8,8,,5325,2,2
20565,3,1,-1,,24800,30000,16000,5,5,,,,
20566,3,1,-1,,28005.86,35000,17777,7,7,,30499.86,7,7
20567,3,210,13,3,58750,80000,25000,4,4,,,,
20568,1,1,-1,,3797,6000,2000,5,5,,2000,1,1
20570,0,1,-1,,383.33,500,150,3,3,,,,
20570,1,1,-1,,2999.75,4000,999,4,4,,,,
20570,1,190,-1,,300,300,300,1,1,,,,
20570,1,210,-1,,1383.81,10000,150,16,16,396.15,150,3,3
20571,1,210,0,,1050,1100,950,3,3,,,,
20572,0,210,3,2,500,500,500,1,1,,,,
20573,3,1,-1,,14900,14900,14900,1,1,,12999,1,1
20575,3,1,-1,,30000,32500,25000,3,3,,,,
20576,3,1,-1,,67518,150000,39999,11,11,47303.82,50783,6,6
20578,1,210,10,4,789.71,2000,80,7,7,,82,2,2
20579,2,1,-1,,5822,7000,5500,5,5,,5981,3,3
2058,3,1,-1,,3664.28,20000,400,50,50,1336.59,1176,22,22
20582,3,1,-1,,36384.25,55000,25000,7,8,,,,
20583,3,1,-1,,18977.81,29970,15000,16,16,15959.55,17812.38,8,8
20585,2,1,-1,,5404.37,20000,1500,19,19,1921.84,2643.08,12,12
20586,3,1,-1,,18285.71,25000,15000,6,7,,,,
20587,1,1,-1,,1017.91,7000,350,22,33,360,425.74,11,19
20588,4,210,10,4,599990,599990,599990,1,1,,,,
20589,4,210,17,,279666.7,370000,99000,3,3,,,,
2059,1,210,-1,,200,200,200,2,2,,,,
2059,2,210,-1,,550,550,550,1,1,,,,
2059,3,210,-1,,794.4,2999,500,30,30,546.75,1184.79,14,14
2059,4,210,-1,,12011.06,900000,330,505,505,2037.63,2605.8,330,330
20590,2,1,-1,,5700,5700,5700,1,1,,,,
20591,2,1,-1,,3000,3000,3000,1,1,,,,
20594,2,1,-1,,6285.71,7500,4000,7,7,,2000,1,1
20595,3,210,13,3,65000,80000,50000,2,2,,,,
20595,4,210,13,3,699990,699990,699990,1,1,,,,
20596,1,1,-1,,6801.8,7555,5999,5,5,,,,
20597,1,1,-1,,725000,850000,600000,2,2,,,,
20599,2,1,-1,,4928.57,6000,500,4,7,,500,1,1
206,1,5,8,3,45,45,45,1,1,,,,
2060,0,190,-1,4,39.5,50,30,4,4,,30,1,1
2060,1,190,-1,4,111.67,250,84,6,6,,,,
2060,1,190,15,4,150.5,220,84,4,4,,142.33,3,3
20600,3,1,-1,,16015.29,25000,9500,21,21,12600,10999.75,4,4
20601,2,1,-1,,3746.67,9200,2000,15,15,2100,2514.29,7,7
20603,1,1,-1,,8157.14,9900,4500,5,7,,4500,2,2
20604,2,1,-1,,4433,8999,2150,6,6,,,,
20605,4,210,10,4,599990,599990,599990,1,1,,,,
20606,3,1,-1,,14666.67,15000,14000,6,6,,,,
20609,1,1,-1,,1850.52,12999,900,10,52,,1000,17,17
20610,3,1,-1,,41829.61,130000,22000,18,18,25127.1,27715.89,9,9
20611,3,1,-1,,18289.6,25000,8999,5,5,,,,
20612,3,210,13,3,65000,80000,50000,2,2,,,,
20612,4,210,13,3,699990,699990,699990,2,2,,,,
20613,2,1,-1,,9870.67,14444,4500,8,9,,,,
20619,0,100,-1,,12,12,12,2,198,,,,
20626,4,200,19,,40000,40000,40000,1,1,,,,
2063,0,10,5,3,7168,7168,7168,3,3,,,,
2063,2,10,5,3,7850,7850,7850,1,1,,,,
2063,3,10,5,3,11855.33,19500,5000,3,3,,,,
2063,3,16,5,3,5000,5000,5000,1,1,,,,
2063,3,210,13,3,7318.42,33333,4190,12,12,3789,4638,5,5
2063,3,210,9,3,8995,8995,8995,1,1,,,,
2063,3,26,5,3,5000,5000,5000,1,1,,,,
2063,3,60,13,3,4777,4777,4777,3,3,,4777,2,2
2063,4,210,13,3,188750,295000,85000,4,4,,,,
20637,4,1,-1,,315408.9,1400000,175000,22,22,187500,195000,1,1
20641,4,1,-1,,46912.43,90000,24499,30,30,31749.67,28499.8,5,5
20643,0,1,-1,,75000,100000,50000,2,2,,,,
20645,4,1,-1,,49956.2,75000,30000,7,10,,42500,2,2
20652,0,1,-1,,389000,389000,389000,1,1,,,,
20655,4,1,-1,,44505.64,150000,19000,11,11,19501.38,21978.5,2,2
20659,0,1,-1,,389000,389000,389000,1,1,,,,
20661,4,1,-1,,2906666,3499999,1489999,6,6,,,,
20662,3,1,-1,,13749.58,16000,11000,12,12,11339.64,,,
20664,4,1,-1,,256172.8,450000,119989,20,20,164766.6,119989,1,1
20669,0,1,-1,,220000,220000,220000,1,1,,,,
2067,3,210,11,3,59990,59990,59990,3,3,,,,
2067,3,210,13,3,5000,5000,5000,1,1,,,,
20670,0,1,6,,18,18,18,1,1,,,,
20671,3,1,-1,,21139.63,27600,17000,16,16,16765.5,21812.13,8,8
20673,3,1,-1,,23166.82,45000,15000,17,17,15794.74,17155,8,8
20675,3,1,-1,,29386.79,159999,9000,24,24,11862.72,11069.1,10,10
20678,3,1,-1,,32723.53,199999,12000,19,19,13393.35,13241.83,12,12
20679,4,1,-1,,4500500,4500500,4500500,1,1,,,,
2068,1,210,10,2,241,241,241,2,2,,,,
2068,1,30,10,2,199,199,199,1,1,,,,
20680,3,1,-1,,17500,20000,15000,4,4,,12000,1,1
20681,3,1,-1,,27213.62,299999,9000,21,21,10788.75,12075,12,12
20682,3,1,-1,,29401.09,111111,12420,23,23,16269.6,17999.25,8,8
20684,3,1,-1,,30405.35,199999,7000,17,17,12072.73,10674.88,8,8
20686,0,30,-1,,9,9,9,1,8,,,,
20687,3,1,-1,,21334.2,99999,11000,30,30,12554.92,13470,7,7
20688,3,1,-1,,14203.88,44444,8900,24,24,9265.95,9537.5,8,8
20689,3,1,-1,,14346,50000,4900,17,17,8665.71,9690,10,10
2069,0,1,-1,,1229.8,4809,330,337,2466,922.74,1122.92,210,2285
20690,3,1,-1,,17774.11,49999,11000,28,28,10940.73,12227.42,12,12
20692,3,1,-1,,31217,299999,8000,29,29,14977.96,15284.67,9,9
20693,3,1,-1,,27997.7,99999,12000,23,23,12747.7,14427.14,7,7
20695,3,1,-1,,9857.14,12500,7000,22,28,8877.27,9250,2,2
20696,3,1,-1,,15300.96,25000,8570,25,27,10970.91,12224.88,8,8
20697,4,200,11,2,60000,60000,60000,1,1,,,,
20698,2,1,-1,,6721.57,7000,5500,7,7,,,,
207,0,1,13,3,3684.25,25000,1650,16,16,1485,1650,7,7
207,0,1,14,3,11837.63,16998,8888,97,97,9412.8,10785.03,71,71
207,0,1,15,3,138.3,333,9,20,20,113.3,137.94,16,16
207,0,1,5,3,1700,1700,1700,4,4,,1700,1,1
207,0,10,5,3,4000,4000,4000,1,1,,,,
207,0,15,15,3,80,80,80,2,2,,,,
2070,3,1,-1,,84.62,1027,20,611,53356,49.18,54.59,362,35943
20704,3,1,-1,,13505.45,18000,7000,12,22,10584,,,
20705,1,1,-1,,3234.06,12000,1000,10,32,1150,,,
20713,0,1,-1,,125555,125555,125555,3,3,,,,
20720,1,1,-1,,2297.79,5000,500,32,87,1036.59,,,
20725,2,1,-1,,17049.55,20000,14000,21,40,13641.63,18200,4,5
20735,0,1,-1,,360000,360000,360000,1,1,,,,
20738,2,1,-1,,4892.86,5000,4750,6,7,,4812.5,4,4
20739,4,1,-1,,145000,215000,100000,7,7,,100000,1,1
20740,4,1,-1,,1550000,2000000,1100000,2,2,,,,
20741,3,1,-1,,9875,10000,9750,8,8,,9875,4,4
20742,3,1,-1,,34199,35998,32999,5,5,,,,
20744,4,1,-1,,1900000,1900000,1900000,1,1,,,,
20747,4,1,-1,,175135.1,599999,15000,21,21,35303.29,15600,6,6
20748,4,1,-1,,65000,100000,45000,5,5,,,,
20749,4,1,-1,,449897.9,600000,399599,8,8,,,,
2075,1,15,-1,,6,6,6,3,60,,,,
20750,4,1,-1,,18142.39,30000,11700,17,18,11188.67,11999.5,2,2
20751,1,1,-1,,6270.75,9000,2750,10,12,3923.82,,,
20752,4,1,-1,,70000,100000,40000,6,6,,,,
20753,4,1,-1,,25255.56,44000,11000,9,9,,9900,2,2
20754,0,1,-1,,288.28,999,99,56,2468,112.1,119.16,31,1237
20755,2,1,-1,,19651.27,35000,12000,11,11,13710.06,14500,2,2
20756,1,1,-1,,1668.75,2750,1500,7,16,,1528.57,3,7
20757,4,1,-1,,1312725,2999999,650900,4,4,,,,
20758,3,1,-1,,7256667,8700000,6900000,6,6,,,,
2076,1,210,10,3,987,987,987,2,2,,,,
2076,1,210,11,3,500,500,500,1,1,,,,
2076,1,210,3,3,500,500,500,2,2,,,,
2076,1,210,8,3,500,500,500,1,1,,,,
2076,2,210,11,3,1675,3200,150,2,2,,,,
2076,2,210,13,3,5900,10000,5000,6,6,,,,
2076,2,210,5,3,824.5,1199,450,2,2,,450,1,1
2076,2,210,9,3,200,200,200,1,1,,,,
2076,2,34,13,3,454,454,454,1,1,,,,
2076,2,38,11,3,560,560,560,1,1,,,,
2076,3,210,10,3,666,666,666,2,2,,,,
2076,3,210,12,3,825,1000,250,5,5,,,,
2076,3,210,5,3,1392.29,2250,999,7,7,,,,
2076,3,210,9,3,9100,14000,1400,4,4,,,,
2076,4,210,9,3,18999,18999,18999,1,1,,,,
20760,1,1,-1,,2442.51,7299.8,1100,15,81,1169.91,1214.21,4,14
20761,1,1,-1,,1016.9,1750,669,8,52,,669,1,10
20762,2,1,-1,,64000,90000,47000,3,3,,47500,2,2
20763,4,1,-1,,661872.9,1299999,395000,8,8,,,,
20764,4,1,-1,,1072189,1250000,990000,9,9,,,,
20765,4,1,-1,,1051000,1500000,653000,3,3,,,,
20766,4,1,-1,,616666.7,750000,500000,3,3,,,,
20767,4,1,-1,,18428.77,25000,8000,13,13,15299.4,12799.6,5,5
20769,4,1,-1,,182000,250000,109000,7,7,,80000,3,3
2077,0,70,15,,290,290,290,1,1,,,,
2077,3,80,4,,204,204,204,2,2,,,,
20770,3,1,-1,,20000,30000,15000,8,8,,15500,3,3
20771,3,1,-1,,19163.64,20000,15800,11,11,17100,15900,2,2
20772,3,1,-1,,20666.5,34999,15000,6,6,,12375,2,2
20773,3,1,-1,,15181.55,19999,12000,11,11,11880,11333.33,2,3
20774,3,1,-1,,14200,16000,10000,5,5,,13000,3,3
20775,4,1,-1,,59444.22,100000,40000,9,9,,40000,3,3
20776,4,1,-1,,164595,200000,45000,10,10,136226.3,45000,1,1
20778,1,1,-1,,2285.71,2750,2100,6,7,,,,
20779,4,1,-1,,324277.7,900000,135000,6,6,,112791.8,4,4
2078,2,1,-1,,317.64,2499,25,45,45,102.25,146.25,32,32
20780,3,1,-1,,27559.89,100000,39,9,9,,10019.5,2,2
20781,3,1,-1,,1657141,2400000,1100000,7,7,,,,
20782,4,1,-1,,825000,850000,800000,2,2,,,,
20783,4,1,-1,,69350,100000,45000,7,7,,45000,1,1
20784,3,1,-1,,35713.29,39999,24999,5,7,,30832.5,2,2
20785,3,1,-1,,17967.86,19999,17000,4,7,,9750,1,1
20786,3,1,-1,,34924.38,49999,29000,14,53,31026.22,26888.56,6,9
20787,3,1,-1,,19445.92,29999,16900,12,13,15274.29,,,
20788,4,1,-1,,692666.3,2000000,399000,9,9,,,,
20789,1,1,-1,,981.32,1750,669,10,60,657.53,833.25,1,4
2079,1,210,-1,,127,139,119,5,5,,129,2,2
2079,2,210,-1,,382.57,1290,150,7,7,,202.77,13,13
2079,3,210,-1,,799.25,1100,699,4,4,,,,
2079,4,210,-1,,4775,7000,2000,4,4,,50,1,1
20790,4,1,-1,,435714,999999,299999,7,7,,,,
20791,4,1,-1,,18709.43,25000,10000,15,23,14722,7500,2,2
20792,2,1,-1,,217382.3,300000,180000,4,4,,,,
20793,4,1,-1,,403266.6,450000,333000,5,5,,,,
20794,2,1,-1,,138333.3,175000,90000,3,3,,90000,1,1
20796,3,1,-1,,24600,27500,16950,6,9,,,,
20797,3,1,-1,,944444.1,1111111,700000,7,7,,850000,1,1
20798,2,1,-1,,19999,19999,19999,4,4,,,,
20799,1,1,-1,,1215.73,1299.9,999,8,56,,999,1,5
2080,3,19,0,,5456,5456,5456,1,1,,,,
2080,3,210,0,,300,300,300,1,1,,,,
2080,3,210,1,,373,500,246,2,2,,,,
2080,3,210,2,,591,1111,199,5,5,,199,2,2
2080,3,210,3,,1132.83,3000,500,6,6,,500,1,1
2080,3,210,4,,272.5,299,246,2,2,,299,1,1
2080,3,210,5,,250,250,250,1,1,,,,
2080,3,210,6,,963.33,1100,890,3,3,,246,1,1
2080,3,210,7,,575,1000,300,4,4,,,,
2080,3,44,1,,180,180,180,1,1,,,,
20800,0,1,-1,,995.81,999,900,4,31,,,,
20801,2,1,-1,,16659.8,25000,12000,8,10,,15920,3,5
20806,3,1,-1,,21799.8,25000,14999,10,10,17549.78,,,
20807,4,1,-1,,578409.1,1000000,150000,28,28,288855.4,216666.3,3,3
20808,4,1,-1,,101666.7,200000,25000,9,9,,,,
20809,4,1,-1,,3000000,3000000,3000000,1,1,,,,
20816,3,1,-1,,23360.45,111111,3300,31,31,5298.44,4312.4,15,15
20817,4,1,-1,,396421.9,1013250,148600,28,28,179181.7,150000,1,1
20819,3,1,-1,,19003.15,111111,2200,27,27,3632.04,4256.75,24,24
2082,1,210,9,4,999,999,999,1,1,,,,
20821,3,1,-1,,14310.3,88888,1111,33,33,3654.13,4005.77,26,26
20822,3,1,-1,,27454.64,111111,2890,25,25,3234.24,3806.75,20,20
20823,3,1,-1,,28549.25,111111,2000,24,24,4349.88,4391.38,24,24
20824,3,1,-1,,13711.07,88888,2999,43,43,3347.58,3658.03,31,31
20826,3,1,-1,,8805.56,30039,3750,48,48,6678.52,7550.41,27,27
20827,3,1,-1,,18889.77,111111,2000,40,43,3911.88,4283.81,27,27
20828,3,1,-1,,16197.59,111111,2000,64,64,3698.45,4106.8,30,30
20829,4,1,-1,,119447.8,322222,29500,12,12,36897.66,31499.67,3,3
20830,3,1,-1,,25816.2,111111,2250,30,30,4011.68,3990.5,24,24
20833,2,1,-1,,5000,5000,5000,2,2,,,,
20834,3,1,-1,,17100.19,88888,2200,27,27,2773.08,3155.25,28,28
20835,2,1,-1,,5777.78,6000,5500,8,9,,,,
20837,1,1,-1,,5000,5000,5000,2,2,,,,
20838,3,1,-1,,23917.71,88888,2000,28,28,3382.94,3262.87,23,23
20839,3,1,-1,,23325.56,111111,4000,41,41,5041.01,5495.47,19,19
2084,1,19,19,,1000,1000,1000,1,1,,,,
2084,1,210,19,,506.2,1100,141,5,5,,141,1,1
2084,2,210,19,,500,500,500,1,1,,,,
20840,3,1,-1,,18358.5,111111,3190,48,48,4788.9,4877.26,26,31
20841,0,200,14,,19900,19900,19900,7,7,,19900,1,1
20841,3,210,2,,29500,29500,29500,2,2,,,,
